reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005c91	0x14002f670	string	0x140005ae0	getNpcapLoopbackAdapterName: unknown error.\n
0x140005c9d	0x14002f590	string	0x140005ae0	<-- getNpcapLoopbackAdapterName\n
0x140005d41	0x140025158	import	0x140005cf0	KERNEL32.dll.MultiByteToWideChar
0x140005d91	0x140025158	import	0x140005cf0	KERNEL32.dll.MultiByteToWideChar
0x140005e3f	0x14002f6d8	string	0x140005e00	--> executeCommand\n
0x140005e4e	0x14002f700	string	0x140005e00	executeCommand: executing, strCmd = %s.\n
0x140005eb5	0x14002f760	string	0x140005e00	_tpopen: error, errCode = 0x%08x.\n
0x140005ec1	0x14002f7b0	string	0x140005e00	<-- executeCommand\n
0x140005f3c	0x14000fa2c	string	0x140005e00	@SVWAVAWH
0x140005ff9	0x14002f7e0	string	0x140005e00	executeCommand: result = %s.\n
0x140006005	0x14002f7b0	string	0x140005e00	<-- executeCommand\n
0x1400060b7	0x14000dad0	string	0x140005e00	H;\rY
0x140006125	0x14002f830	string	0x1400060e0	--> getInterfaceNamesFromNetshOutput\n
0x140006181	0x14002f880	string	0x1400060e0	<-- getInterfaceNamesFromNetshOutput\n
0x140006207	0x14002f8d0	string	0x1400060e0	
0x140006211	0x140006a40	string	0x1400060e0	@VWAVH
0x140006247	0x14002f8e0	string	0x1400060e0	getInterfaceNamesFromNetshOutput: executing, strInterfaceName = %s.\n
0x140006409	0x14002ce60	string	0x1400060e0	vector<T> too long
0x140006416	0x14002ce60	string	0x1400060e0	vector<T> too long
0x140006423	0x14002f880	string	0x1400060e0	<-- getInterfaceNamesFromNetshOutput\n
0x140006465	0x14000dad0	string	0x1400060e0	H;\rY
0x1400064bd	0x14002f980	string	0x140006490	--> snapshotInterfaceListBeforeInstall\n
0x1400064c9	0x14002f9d0	string	0x140006490	netsh.exe interface show interface
0x140006510	0x1400060e0	string	0x140006490	@UVWATAUAVAWH
0x14000659c	0x14002fa20	string	0x140006490	<-- snapshotInterfaceListBeforeInstall\n
0x1400065c6	0x14000dad0	string	0x140006490	H;\rY
0x14000660d	0x14002fa70	string	0x1400065e0	--> snapshotInterfaceListAfterInstall\n
0x140006619	0x14002f9d0	string	0x1400065e0	netsh.exe interface show interface
0x140006660	0x1400060e0	string	0x1400065e0	@UVWATAUAVAWH
0x1400066ec	0x14002fac0	string	0x1400065e0	<-- snapshotInterfaceListAfterInstall\n
0x140006716	0x14000dad0	string	0x1400065e0	H;\rY
0x14000675c	0x14002fbb0	string	0x140006730	--> changeLoopbackInterfaceMTU\n
0x14000677f	0x14002fbf0	string	0x140006730	netsh.exe interface ipv4 set subinterface "%s" mtu=%d store=persistent
0x1400067cd	0x14002fc80	string	0x140006730	netsh.exe interface ipv6 set subinterface "%s" mtu=%d store=persistent
0x140006804	0x14002fd10	string	0x140006730	<-- changeLoopbackInterfaceMTU\n
0x14000683c	0x14000dad0	string	0x140006730	H;\rY
0x14000687c	0x14002fd50	string	0x140006850	--> renameLoopbackInterface\n
0x140006897	0x14002e850	string	0x140006850	Npcap Loopback Adapter
0x1400068a3	0x14002fd90	string	0x140006850	netsh.exe interface set interface name="%s" newname="%s"
0x1400068da	0x14002fe08	string	0x140006850	<-- renameLoopbackInterface\n
0x140006912	0x14000dad0	string	0x140006850	H;\rY
0x14000693e	0x14002fe48	string	0x140006920	--> DoRenameLoopbackNetwork2\n
0x14000696b	0x14002fe90	string	0x140006920	getNpcapLoopbackAdapterName: executing, strOriginalInterfaceName = %s.\n
0x140006987	0x14002ff30	string	0x140006920	getNpcapLoopbackAdapterName: error, strOriginalInterfaceName = NULL.\n
0x140006993	0x14002ffc8	string	0x140006920	<-- DoRenameLoopbackNetwork2\n
0x140006a07	0x14002ffc8	string	0x140006920	<-- DoRenameLoopbackNetwork2\n
0x140006a34	0x14000dad0	string	0x140006920	H;\rY
0x140006aff	0x140006aa0	string	0x140006a40	f9+uIH
0x140006c51	0x14002ce90	string	0x140006b20	string too long
0x140006c5e	0x14002ce90	string	0x140006b20	string too long
0x140006e17	0x140006ff0	string	0x140006da0	@SUVATAVH
0x1400073c2	0x140030018	string	0x1400073b0	--> HrGetINetCfg\n
0x1400073ed	0x1400254f0	import	0x1400073b0	ole32.dll.CoInitialize
0x140007427	0x140025500	import	0x1400073b0	ole32.dll.CoCreateInstance
0x1400074d1	0x140030040	string	0x1400073b0	CoCreateInstance: error, hr = 0x%08x.\n
0x1400074e3	0x1400254f8	import	0x1400073b0	ole32.dll.CoUninitialize
0x1400074e9	0x140030098	string	0x1400073b0	<-- HrGetINetCfg\n
0x14000751d	0x1400300c0	string	0x140007510	--> HrReleaseINetCfg\n
0x140007581	0x1400254f8	import	0x140007510	ole32.dll.CoUninitialize
0x140007587	0x1400300f0	string	0x140007510	<-- HrReleaseINetCfg\n
0x1400075c2	0x140030120	string	0x1400075a0	--> HrInstallNetComponent\n
0x140007685	0x140025470	import	0x1400075a0	SETUPAPI.dll.SetupCopyOEMInfW
0x140007697	0x1400250b8	import	0x1400075a0	KERNEL32.dll.GetLastError
0x1400076ac	0x140030160	string	0x1400075a0	SetupCopyOEMInfW: error, errCode = 0x%08x.\n
0x1400076c9	0x1400301c0	string	0x1400075a0	bWiFiService = %d.\n
0x1400076d5	0x1400301f0	string	0x1400075a0	INSECURE_NPF
0x1400076dc	0x140030210	string	0x1400075a0	HrInstallComponent: executing, szComponentId = %s.\n
0x1400076e8	0x1400301f0	string	0x1400075a0	INSECURE_NPF
0x140007705	0x140030280	string	0x1400075a0	INSECURE_NPF_WIFI
0x14000770c	0x140030210	string	0x1400075a0	HrInstallComponent: executing, szComponentId = %s.\n
0x140007718	0x140030280	string	0x1400075a0	INSECURE_NPF_WIFI
0x14000772b	0x140030280	string	0x1400075a0	INSECURE_NPF_WIFI
0x140007732	0x140030310	string	0x1400075a0	HrInstallComponent: error, szComponentId = %s.\n
0x14000774d	0x1400302b0	string	0x1400075a0	INetCfg::Apply: error, errCode = 0x%08x.\n
0x14000775d	0x1400301f0	string	0x1400075a0	INSECURE_NPF
0x140007764	0x140030310	string	0x1400075a0	HrInstallComponent: error, szComponentId = %s.\n
0x140007770	0x140030378	string	0x1400075a0	<-- HrInstallNetComponent\n
0x140007789	0x14000dad0	string	0x1400075a0	H;\rY
0x1400077b7	0x1400303b0	string	0x1400077a0	--> HrInstallComponent\n
0x140007874	0x1400303e0	string	0x1400077a0	INetCfgClassSetup::Install: error, szComponentId = %s.\n
0x140007898	0x140030460	string	0x1400077a0	INetCfg::QueryNetCfgClass: error, szComponentId = %s.\n
0x1400078a7	0x1400304d8	string	0x1400077a0	<-- HrInstallComponent\n
0x1400078f4	0x140030508	string	0x1400078d0	--> HrUninstallNetComponent\n
0x1400079c9	0x1400305b8	string	0x1400078d0	Failed to uninstall %s.
0x1400079e8	0x140030550	string	0x1400078d0	Couldn't apply the changes after uninstalling %s.
0x140007a0b	0x1400305f0	string	0x1400078d0	Couldn't get an interface to setup class.
0x140007a2b	0x140030650	string	0x1400078d0	Couldn't get a pointer to class interface of %s.
0x140007a34	0x1400306c0	string	0x1400078d0	Couldn't get the class guid of %s.
0x140007a57	0x140030710	string	0x1400078d0	Couldn't get an interface pointer to %s.
0x140007a68	0x140030768	string	0x1400078d0	<-- HrUninstallNetComponent\n
0x140007a7e	0x14000dad0	string	0x1400078d0	H;\rY
0x140007ac8	0x1400307a8	string	0x140007aa0	--> RestartAllBindings\n
0x140007ae8	0x1400307e0	string	0x140007aa0	INetCfg::FindComponent: error, hr = 0x%08x.\n
0x140007b09	0x140030880	string	0x140007aa0	INetCfgComponent::QueryInterface: error, hr = 0x%08x.\n
0x140007b17	0x140030848	string	0x140007aa0	<-- RestartAllBindings\n
0x140007b45	0x140030900	string	0x140007aa0	INetCfgComponentBindings::EnumBindingPaths: error, hr = 0x%08x.\n
0x140007b51	0x140030848	string	0x140007aa0	<-- RestartAllBindings\n
0x140007ba4	0x140030a00	string	0x140007aa0	INetCfgBindingPath::GetPathToken: error, hr = 0x%08x.\n
0x140007bb0	0x140030848	string	0x140007aa0	<-- RestartAllBindings\n
0x140007bc0	0x140030a78	string	0x140007aa0	Found binding %ws.\n
0x140007bd0	0x1400254d8	import	0x140007aa0	ole32.dll.CoTaskMemFree
0x140007be6	0x140030ab0	string	0x140007aa0	INetCfgBindingPath::IsEnabled: error, hr = 0x%08x.\n
0x140007bf2	0x140030848	string	0x140007aa0	<-- RestartAllBindings\n
0x140007c03	0x140030b20	string	0x140007aa0	Path is already disabled. Skipping over it.\n
0x140007c0f	0x140030848	string	0x140007aa0	<-- RestartAllBindings\n
0x140007c2a	0x140030b90	string	0x140007aa0	INetCfgBindingPath::Enable(FALSE): error, hr = 0x%08x.\n
0x140007c36	0x140030848	string	0x140007aa0	<-- RestartAllBindings\n
0x140007c4c	0x140030c68	string	0x140007aa0	Path disabled.\n
0x140007c78	0x140030d08	string	0x140007aa0	Path enabled.\n
0x140007cb8	0x140030c10	string	0x140007aa0	INetCfg::Apply: error, hr = 0x%08x.\n
0x140007cc1	0x140030c90	string	0x140007aa0	INetCfgBindingPath::Enable(TRUE): error, hr = 0x%08x.\n
0x140007cca	0x140030990	string	0x140007aa0	IEnumNetCfgBindingPath::Next: error, hr = 0x%08x.\n
0x140007cd8	0x140030848	string	0x140007aa0	<-- RestartAllBindings\n
0x140007d05	0x140030848	string	0x140007aa0	<-- RestartAllBindings\n
0x140007d87	0x140030d30	string	0x140007d60	--> ConnectToNetCfg\n
0x140007db1	0x140025500	import	0x140007d60	ole32.dll.CoCreateInstance
0x140007dbb	0x140030d60	string	0x140007d60	CoCreateInstance(CLSID_CNetCfg): error, hr = 0x%08x.\n
0x140007de1	0x140030e10	string	0x140007d60	INetCfg::QueryInterface: error, hr = 0x%08x.\n
0x140007e09	0x140030e80	string	0x140007d60	INetCfgLock::AcquireWriteLock: error, hr = 0x%08x.\n
0x140007e23	0x140030ef0	string	0x140007d60	INetCfg::Initialize: error, hr = 0x%08x.\n
0x140007e34	0x140007aa0	string	0x140007d60	@UVWH
0x140007e4c	0x140030f50	string	0x140007d60	INetCfg::Uninitialize: error, hr = 0x%08x.\n
0x140007e67	0x140030fb0	string	0x140007d60	INetCfgLock::ReleaseWriteLock: error, hr = 0x%08x.\n
0x140007e75	0x140030dd8	string	0x140007d60	<-- ConnectToNetCfg\n
0x140007ec9	0x140031020	string	0x140007eb0	--> PacketIsServiceStopPending\n
0x140007ed7	0x140025160	import	0x140007eb0	KERNEL32.dll.GetTickCount
0x140007ee7	0x140025048	import	0x140007eb0	ADVAPI32.dll.OpenSCManagerW
0x140007ef5	0x1400250b8	import	0x140007eb0	KERNEL32.dll.GetLastError
0x140007efb	0x140031060	string	0x140007eb0	OpenSCManager failed (0x%08x)\n
0x140007f09	0x1400310b0	string	0x140007eb0	<-- PacketIsServiceStopPending\n
0x140007f34	0x140025040	import	0x140007eb0	ADVAPI32.dll.OpenServiceW
0x140007f42	0x1400250b8	import	0x140007eb0	KERNEL32.dll.GetLastError
0x140007f48	0x140031100	string	0x140007eb0	OpenService failed (0x%08x)\n
0x140007f59	0x140025058	import	0x140007eb0	ADVAPI32.dll.CloseServiceHandle
0x140007f5f	0x1400310b0	string	0x140007eb0	<-- PacketIsServiceStopPending\n
0x140007f89	0x140025038	import	0x140007eb0	ADVAPI32.dll.QueryServiceStatusEx
0x140007f93	0x1400250b8	import	0x140007eb0	KERNEL32.dll.GetLastError
0x140007f99	0x140031150	string	0x140007eb0	QueryServiceStatusEx failed (0x%08x)\n
0x140007fb2	0x1400311b0	string	0x140007eb0	Service is already stopped.\n
0x140007fce	0x140025058	import	0x140007eb0	ADVAPI32.dll.CloseServiceHandle
0x140007fd7	0x140025058	import	0x140007eb0	ADVAPI32.dll.CloseServiceHandle
0x140007fdd	0x1400310b0	string	0x140007eb0	<-- PacketIsServiceStopPending\n
0x140007ffb	0x14000dad0	string	0x140007eb0	H;\rY
0x14000802b	0x1400312c8	string	0x140008010	--> PacketInstallDriver40\n
0x140008046	0x140025048	import	0x140008010	ADVAPI32.dll.OpenSCManagerW
0x140008054	0x140031300	string	0x140008010	<-- PacketInstallDriver40\n
0x140008067	0x140033ca0	string	0x140008010	--> GetServiceSysFilePath\n
0x14000808b	0x140025110	import	0x140008010	KERNEL32.dll.GetModuleFileNameW
0x1400080bd	0x140033cd8	string	0x140008010	.sys
0x1400080f2	0x140033ba8	string	0x140008010	lpFilename = %s\n
0x1400080fe	0x140033ce8	string	0x140008010	<-- GetServiceSysFilePath\n
0x140008155	0x140031338	string	0x140008010	Npcap Packet Driver (NPF)
0x14000817c	0x140025060	import	0x140008010	ADVAPI32.dll.CreateServiceW
0x14000818d	0x140025058	import	0x140008010	ADVAPI32.dll.CloseServiceHandle
0x140008196	0x140025058	import	0x140008010	ADVAPI32.dll.CloseServiceHandle
0x14000819c	0x140031300	string	0x140008010	<-- PacketInstallDriver40\n
0x1400081af	0x140031300	string	0x140008010	<-- PacketInstallDriver40\n
0x1400081d0	0x14000dad0	string	0x140008010	H;\rY
0x1400081e6	0x140031370	string	0x1400081e0	--> PacketStopDriver40\n
0x1400081fc	0x140025048	import	0x1400081e0	ADVAPI32.dll.OpenSCManagerW
0x14000820a	0x1400313a0	string	0x1400081e0	<-- PacketStopDriver40\n
0x140008233	0x140025040	import	0x1400081e0	ADVAPI32.dll.OpenServiceW
0x140008241	0x1400313a0	string	0x1400081e0	<-- PacketStopDriver40\n
0x14000825d	0x140025050	import	0x1400081e0	ADVAPI32.dll.DeleteService
0x140008266	0x140025058	import	0x1400081e0	ADVAPI32.dll.CloseServiceHandle
0x14000826f	0x140025058	import	0x1400081e0	ADVAPI32.dll.CloseServiceHandle
0x140008275	0x1400313a0	string	0x1400081e0	<-- PacketStopDriver40\n
0x1400082e1	0x140031440	string	0x1400082a0	--> wmain\n
0x1400082f2	0x140031460	string	0x1400082a0	NPFInstall for Npcap 0.99-r1 (http://npcap.org)
0x1400082f9	0x140025170	import	0x1400082a0	KERNEL32.dll.SetConsoleTitleW
0x14000836b	0x1400314c0	string	0x1400082a0	_tmain: executing, argv[%d] = %s.\n
0x1400085af	0x14002ce60	string	0x1400082a0	vector<T> too long
0x1400085bc	0x14002ce60	string	0x1400082a0	vector<T> too long
0x1400085ce	0x140025168	import	0x1400082a0	KERNEL32.dll.GetConsoleWindow
0x1400085d9	0x140025490	import	0x1400082a0	USER32.dll.ShowWindow
0x1400085f5	0x140031520	string	0x1400082a0	NPFInstall for Npcap 0.99-r1 ( http://npcap.org )\nUsage: NPFInstall [Options]\n\nOPTIONS:\n -i\t\t\t: Install the LWF driver\n -i2\t\t\t: Install the LWF driver (with Wi-Fi support)\n -u\t\t\t: Uninstall the LWF driver\n -u2\t\t\t: Uninstall the LWF driver (with Wi-Fi support)\n -iw\t\t\t: Install the WFP callout driver\n -uw\t\t\t: Uninstall the WFP callout driver\n -il\t\t\t: Install "Npcap loopback adapter"\n -ul\t\t\t: Uninstall "Npcap loopback adapter"\n -ii\t\t\t: Install the legacy driver (for XP)\n -uu\t\t\t: Uninstall the legacy driver (for XP)\n -r\t\t\t: Restart all bindings\n -r2\t\t\t: Restart all bindings (with Wi-Fi support)\n -d\t\t\t: Detect whether the driver service is pending to stop\n -check_dll\t\t: Detect whether the Npcap DLLs are still used by any processes, will list them if yes\n -kill_proc\t\t: Terminate all the processes that are still using Npcap DLLs\n -kill_proc_soft\t: Gracefully terminate all the processes that are still using Npcap DLLs (only for GUI processes, CLI processes will not be terminated)\n -kill_proc_polite\t: Politely terminate all the processes that are still using Npcap DLLs (wait for 15 seconds for GUI processes to close themselves, CLI processes will still be terminiated immediatelly)\n -c\t\t\t: Clear all the driverstore cache for the driver\n -wlan_check\t\t: Check whether this machine owns a wireless adapter\n -wlan_write_reg\t: Write the names of all wireless adapters to registry\n -add_path\t\t: Add Npcap folder to the PATH environment variable\n -remove_path\t\t: Remove Npcap folder from the PATH environment variable\n -n\t\t\t: Hide this window when executing the command\n -h\t\t\t: Print this help summary page\n\nEXAMPLES:\n NPFInstall -i\n NPFInstall -iw\n\nSEE THE MAN PAGE (https://github.com/nmap/npcap) FOR MORE OPTIONS AND EXAMPLES\n
0x140008610	0x1400322e0	string	0x1400082a0	Error: invalid parameter, type in "NPFInstall -h" for help.\n
0x1400086b5	0x1400311f8	string	0x1400082a0	--> PacketInstallDriver60\n
0x1400086c8	0x140031230	string	0x1400082a0	<-- PacketInstallDriver60\n
0x1400086d8	0x140032370	string	0x1400082a0	Npcap LWF driver has been successfully installed!\n
0x1400086e4	0x1400250b8	import	0x1400082a0	KERNEL32.dll.GetLastError
0x1400086f1	0x1400323d8	string	0x1400082a0	Too many filters installed!\n
0x140008701	0x140032418	string	0x1400082a0	Unknown error! %x\n
0x14000870d	0x140032440	string	0x1400082a0	Npcap LWF driver has failed to be installed.\n
0x1400087a1	0x1400311f8	string	0x1400082a0	--> PacketInstallDriver60\n
0x1400087b4	0x140031230	string	0x1400082a0	<-- PacketInstallDriver60\n
0x1400087c4	0x1400324b0	string	0x1400082a0	Npcap LWF driver (with Wi-Fi support) has been successfully installed!\n
0x1400087d0	0x1400250b8	import	0x1400082a0	KERNEL32.dll.GetLastError
0x1400087dd	0x1400323d8	string	0x1400082a0	Too many filters installed!\n
0x1400087ed	0x140032418	string	0x1400082a0	Unknown error! %x\n
0x1400087f9	0x140032540	string	0x1400082a0	Npcap LWF driver (with Wi-Fi support) has failed to be installed.\n
0x140008884	0x140031268	string	0x1400082a0	--> PacketStopDriver60\n
0x140008897	0x140031298	string	0x1400082a0	<-- PacketStopDriver60\n
0x1400088a7	0x1400325d0	string	0x1400082a0	Npcap LWF driver has been successfully uninstalled!\n
0x1400088b3	0x140032640	string	0x1400082a0	Npcap LWF driver has failed to be uninstalled.\n
0x140008941	0x140031268	string	0x1400082a0	--> PacketStopDriver60\n
0x140008954	0x140031298	string	0x1400082a0	<-- PacketStopDriver60\n
0x140008964	0x1400326b0	string	0x1400082a0	Npcap LWF driver (with Wi-Fi support) has been successfully uninstalled!\n
0x140008970	0x140032750	string	0x1400082a0	Npcap LWF driver (with Wi-Fi support) has failed to be uninstalled.\n
0x1400089fb	0x1400313d0	string	0x1400082a0	--> PacketRenableBindings\n
0x140008a0e	0x140031408	string	0x1400082a0	<-- PacketRenableBindings\n
0x140008a1e	0x1400327f0	string	0x1400082a0	The bindings of Npcap driver have been successfully restarted!\n
0x140008a2a	0x140032870	string	0x1400082a0	The bindings of Npcap driver have failed to be restarted.\n
0x140008ab2	0x1400313d0	string	0x1400082a0	--> PacketRenableBindings\n
0x140008ac5	0x140031408	string	0x1400082a0	<-- PacketRenableBindings\n
0x140008ad5	0x1400328f0	string	0x1400082a0	The bindings of Npcap driver (with Wi-Fi support) have been successfully restarted!\n
0x140008ae1	0x1400329a0	string	0x1400082a0	The bindings of Npcap driver (with Wi-Fi support) have failed to be restarted.\n
0x140008b6b	0x140032a50	string	0x1400082a0	NPF legacy driver has been successfully installed!\n
0x140008b77	0x140032ac0	string	0x1400082a0	NPF legacy driver has failed to be installed.\n
0x140008c03	0x140032b30	string	0x1400082a0	NPF legacy driver has been successfully uninstalled!\n
0x140008c0f	0x140032ba0	string	0x1400082a0	NPF legacy driver has failed to be uninstalled.\n
0x140008c99	0x140032c10	string	0x1400082a0	Npcap Loopback adapter has been successfully installed!\n
0x140008ca5	0x140032c90	string	0x1400082a0	Npcap Loopback adapter has failed to be installed.\n
0x140008d2a	0x14002dfa8	string	0x1400082a0	--> UninstallLoopbackAdapter\n
0x140008d40	0x14002de80	string	0x1400082a0	iNpcapAdapterID == -1: error.\n
0x140008d54	0x14002e030	string	0x1400082a0	RemoveLoopbackDeviceInternal: error.\n
0x140008d60	0x14002dfe8	string	0x1400082a0	<-- UninstallLoopbackAdapter\n
0x140008d6c	0x140032d80	string	0x1400082a0	Npcap Loopback adapter has failed to be uninstalled.\n
0x140008d78	0x14002dfe8	string	0x1400082a0	<-- UninstallLoopbackAdapter\n
0x140008d84	0x140032d00	string	0x1400082a0	Npcap Loopback adapter has been successfully uninstalled!\n
0x140008e13	0x140032e00	string	0x1400082a0	Npcap WFP callout driver has been successfully installed!\n
0x140008e1f	0x140032e80	string	0x1400082a0	Npcap WFP callout driver has failed to be installed.\n
0x140008ea8	0x140032f00	string	0x1400082a0	Npcap WFP callout driver has been successfully uninstalled!\n
0x140008eb4	0x140032f80	string	0x1400082a0	Npcap WFP callout driver has failed to be uninstalled.\n
0x140008f45	0x140033000	string	0x1400082a0	Npcap service is pending to stop!\n
0x140008f51	0x140033050	string	0x1400082a0	Npcap service is not pending to stop.\n
0x140008f84	0x1400330a0	string	0x1400082a0	-check_dll
0x140008ff3	0x1400330b8	string	0x1400082a0	<NULL>\n
0x140009051	0x1400330d0	string	0x1400082a0	-kill_proc
0x14000906e	0x1400330f0	string	0x1400082a0	All the processes that are still using Npcap DLLs have been successfully terminated!\n
0x14000907a	0x1400331a0	string	0x1400082a0	Some of the processes that are still using Npcap DLLs have failed to be terminated.\n
0x140009086	0x140033250	string	0x1400082a0	-kill_proc_soft
0x1400090a3	0x140033270	string	0x1400082a0	All the processes that are still using Npcap DLLs have been successfully terminated gracefully!\n
0x1400090af	0x140033340	string	0x1400082a0	Some of the processes that are still using Npcap DLLs have failed to be terminated gracefully.\n
0x1400090bb	0x140033400	string	0x1400082a0	-kill_proc_polite
0x1400090d8	0x140033430	string	0x1400082a0	All the processes that are still using Npcap DLLs have been successfully terminated politely!\n
0x1400090e4	0x1400334f0	string	0x1400082a0	Some of the processes that are still using Npcap DLLs have failed to be terminated politely.\n
0x140009110	0x1400335c0	string	0x1400082a0	Npcap driver cache in Driver Store has been successfully cleaned up!\n
0x14000911c	0x140033650	string	0x1400082a0	Npcap driver cache in Driver Store has failed to be cleaned up.\n
0x140009128	0x1400336e0	string	0x1400082a0	-wlan_check
0x140009150	0x14000d3e0	string	0x1400082a0	@UATAUAVAWH
0x1400091d1	0x1400336f8	string	0x1400082a0	Wlan adapters: %s\n
0x1400091fe	0x140033720	string	0x1400082a0	Wlan adapters: NULL\n
0x14000921b	0x140033750	string	0x1400082a0	-wlan_write_reg
0x140009238	0x140033770	string	0x1400082a0	Wlan adapters have been successfully written to registry!\n
0x140009244	0x1400337f0	string	0x1400082a0	Wlan adapters have failed to be written to registry.\n
0x140009250	0x140033860	string	0x1400082a0	-add_path
0x14000926d	0x140033880	string	0x1400082a0	Npcap folder has been successfully added to PATH!\n
0x140009276	0x1400338f0	string	0x1400082a0	Npcap folder has failed to be added to PATH.\n
0x14000927f	0x140033950	string	0x1400082a0	-remove_path
0x14000929c	0x140033970	string	0x1400082a0	Npcap folder has been successfully removed from PATH!\n
0x1400092a5	0x1400339e0	string	0x1400082a0	Npcap folder has failed to be removed from PATH.\n
0x1400092c2	0x140031520	string	0x1400082a0	NPFInstall for Npcap 0.99-r1 ( http://npcap.org )\nUsage: NPFInstall [Options]\n\nOPTIONS:\n -i\t\t\t: Install the LWF driver\n -i2\t\t\t: Install the LWF driver (with Wi-Fi support)\n -u\t\t\t: Uninstall the LWF driver\n -u2\t\t\t: Uninstall the LWF driver (with Wi-Fi support)\n -iw\t\t\t: Install the WFP callout driver\n -uw\t\t\t: Uninstall the WFP callout driver\n -il\t\t\t: Install "Npcap loopback adapter"\n -ul\t\t\t: Uninstall "Npcap loopback adapter"\n -ii\t\t\t: Install the legacy driver (for XP)\n -uu\t\t\t: Uninstall the legacy driver (for XP)\n -r\t\t\t: Restart all bindings\n -r2\t\t\t: Restart all bindings (with Wi-Fi support)\n -d\t\t\t: Detect whether the driver service is pending to stop\n -check_dll\t\t: Detect whether the Npcap DLLs are still used by any processes, will list them if yes\n -kill_proc\t\t: Terminate all the processes that are still using Npcap DLLs\n -kill_proc_soft\t: Gracefully terminate all the processes that are still using Npcap DLLs (only for GUI processes, CLI processes will not be terminated)\n -kill_proc_polite\t: Politely terminate all the processes that are still using Npcap DLLs (wait for 15 seconds for GUI processes to close themselves, CLI processes will still be terminiated immediatelly)\n -c\t\t\t: Clear all the driverstore cache for the driver\n -wlan_check\t\t: Check whether this machine owns a wireless adapter\n -wlan_write_reg\t: Write the names of all wireless adapters to registry\n -add_path\t\t: Add Npcap folder to the PATH environment variable\n -remove_path\t\t: Remove Npcap folder from the PATH environment variable\n -n\t\t\t: Hide this window when executing the command\n -h\t\t\t: Print this help summary page\n\nEXAMPLES:\n NPFInstall -i\n NPFInstall -iw\n\nSEE THE MAN PAGE (https://github.com/nmap/npcap) FOR MORE OPTIONS AND EXAMPLES\n
0x1400092d3	0x140033a50	string	0x1400082a0	_tmain: succeed, nStatus = %d.\n
0x1400092dc	0x1400322e0	string	0x1400082a0	Error: invalid parameter, type in "NPFInstall -h" for help.\n
0x1400092ee	0x140033aa0	string	0x1400082a0	_tmain: error, nStatus = %d.\n
0x1400092fa	0x140033ae8	string	0x1400082a0	<-- wmain\n
0x140009371	0x14000dad0	string	0x1400082a0	H;\rY
0x1400093fa	0x14002ce60	string	0x1400093a0	vector<T> too long
0x140009526	0x140033b00	string	0x1400094f0	Error %#lx:
0x1400095a4	0x140025100	import	0x1400094f0	KERNEL32.dll.FormatMessageW
0x1400095d5	0x140033b20	string	0x1400094f0	\n\nPossible cause:\n\n
0x140009644	0x140025130	import	0x1400094f0	KERNEL32.dll.LocalFree
0x14000964f	0x140033b48	string	0x1400094f0	%s\n
0x140009666	0x14000dad0	string	0x1400094f0	H;\rY
0x140009697	0x140033d20	string	0x140009680	--> InstallSpecifiedComponent\n
0x1400096dc	0x140033d60	string	0x140009680	Couldn't install the network component.
0x140009705	0x140033db0	string	0x140009680	%s currently holds the lock, try later.
0x140009718	0x1400254d8	import	0x140009680	ole32.dll.CoTaskMemFree
0x140009720	0x140033e00	string	0x140009680	Couldn't the get notify object interface.
0x14000972e	0x140033e58	string	0x140009680	<-- InstallSpecifiedComponent\n
0x14000976b	0x140033e98	string	0x140009750	--> InstallDriver\n
0x140009777	0x140033b58	string	0x140009750	--> GetServiceInfFilePath\n
0x140009790	0x140025110	import	0x140009750	KERNEL32.dll.GetModuleFileNameW
0x1400097c1	0x140033b90	string	0x140009750	.inf
0x1400097f0	0x140033ba8	string	0x140009750	lpFilename = %s\n
0x1400097fc	0x140033bd8	string	0x140009750	<-- GetServiceInfFilePath\n
0x140009837	0x140033f30	string	0x140009750	InstallSpecifiedComponent\n
0x140009845	0x140033f08	string	0x140009750	<-- InstallDriver\n
0x140009853	0x1400250c0	import	0x140009750	KERNEL32.dll.SetLastError
0x14000986e	0x14000dad0	string	0x140009750	H;\rY
0x1400098b6	0x140033f68	string	0x1400098b0	--> UninstallDriver\n
0x1400098e5	0x1400301c0	string	0x1400098b0	bWiFiService = %d.\n
0x1400098f1	0x1400301f0	string	0x1400098b0	INSECURE_NPF
0x1400098f8	0x140033fa0	string	0x1400098b0	HrUninstallNetComponent: executing, szComponentId = %s.\n
0x140009909	0x1400301f0	string	0x1400098b0	INSECURE_NPF
0x140009920	0x140034020	string	0x1400098b0	Couldn't uninstall the network component.
0x140009939	0x140030280	string	0x1400098b0	INSECURE_NPF_WIFI
0x140009940	0x140033fa0	string	0x1400098b0	HrUninstallNetComponent: executing, szComponentId = %s.\n
0x140009951	0x140030280	string	0x1400098b0	INSECURE_NPF_WIFI
0x140009968	0x140034020	string	0x1400098b0	Couldn't uninstall the network component.
0x140009997	0x140033db0	string	0x1400098b0	%s currently holds the lock, try later.
0x1400099aa	0x1400254d8	import	0x1400098b0	ole32.dll.CoTaskMemFree
0x1400099b2	0x140034080	string	0x1400098b0	Couldn't get the notify object interface.
0x1400099c0	0x1400340d8	string	0x1400098b0	<-- UninstallDriver\n
