reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e0e		string	0x402d4c	}\eiM
0x403276	0x41d98c	string	0x403251	|4ZX%"=
0x403297	0x40bdf4	import	0x40328c	shlwapi.dll.StrCmpNIW
0x403350	0x40bd70	import	0x40332f	kernel32.dll.FlushInstructionCache
0x4033f7	0x40be68	import	0x40332f	user32.dll.GetClassInfoExW
0x403401	0x40bc5c	import	0x40332f	advapi32.dll.RegCloseKey
0x403412	0x40bdfc	import	0x40332f	shlwapi.dll.PathIsURLW
0x403438	0x41d99a	string	0x40332f	7070572
0x40345c	0x41d888	string	0x40332f	7156
0x4034a8	0x40bcb8	import	0x40332f	kernel32.dll.VirtualProtect
0x4034e6	0x40bdc4	import	0x40332f	ole32.dll.CLSIDFromString
0x403518	0x40bdf4	import	0x40332f	shlwapi.dll.StrCmpNIW
0x403526	0x40bd5c	import	0x40332f	kernel32.dll.GetProcessHeap
0x403557	0x40bd90	import	0x40332f	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x403574	0x41d9ec	string	0x40332f	smUbp
0x403596	0x40bd70	import	0x40332f	kernel32.dll.FlushInstructionCache
0x4035dd	0x40beb4	import	0x40332f	user32.dll.ClientToScreen
0x4035e6	0x40bc8c	import	0x40332f	gdi32.dll.SelectPalette
0x403602	0x40bc5c	import	0x4035f1	advapi32.dll.RegCloseKey
0x403647	0x41d98c	string	0x4035f1	|4ZX%"=
0x403668	0x41d98c	string	0x4035f1	|4ZX%"=
0x40368c	0x41d99a	string	0x4035f1	7070572
0x403698	0x41d98c	string	0x4035f1	|4ZX%"=
0x4036ca	0x40be8c	import	0x4035f1	user32.dll.GetClientRect
0x403736	0x40bc90	import	0x4035f1	gdi32.dll.GetStockObject
0x403744	0x40befc	import	0x4035f1	user32.dll.GetParent
0x403a57	0x40bd7c	import	0x4039f2	kernel32.dll.GetModuleFileNameW
0x403aa0	0x40be24	import	0x4039f2	user32.dll.DefWindowProcW
0x403d4c	0x40be2c	import	0x403d3a	user32.dll.GetSysColor
0x403d8e	0x40be48	import	0x403d3a	user32.dll.DestroyWindow
0x403d9b	0x40bd34	import	0x403d3a	kernel32.dll.LeaveCriticalSection
0x403e0b	0x41d98c	string	0x403e0b	|4ZX%"=
0x403e25	0x41d9ec	string	0x403e0b	smUbp
0x403eb3	0x40bda0	import	0x403e4f	msvcrt.dll.realloc
0x403eef	0x40bddc	import	0x403e4f	ole32.dll.CoTaskMemAlloc
0x404284	0x41d9da	string	0x404257	\t;]e]
0x4042a1	0x40bdb8	import	0x404257	ole32.dll.OleUninitialize
0x4042af	0x41d79e	string	0x404257	8T$}gap
0x40430a	0x40bc60	import	0x404257	advapi32.dll.RegCreateKeyExW
0x404347		string	0x404257	}\eiM
0x404368	0x40be90	import	0x404257	user32.dll.SystemParametersInfoA
0x404392	0x40bdec	import	0x404375	shlwapi.dll.StrCmpIW
0x4043a4	0x40bdf4	import	0x404375	shlwapi.dll.StrCmpNIW
0x4043ca	0x41d98c	string	0x404375	|4ZX%"=
0x4043dd	0x40be5c	import	0x404375	user32.dll.GetDC
0x4043ec	0x40bc70	import	0x404375	gdi32.dll.BitBlt
0x404404	0x40bce8	import	0x404375	kernel32.dll.IsBadStringPtrW
0x40441f	0x41d98c	string	0x404375	|4ZX%"=
0x40444e	0x40bebc	import	0x404375	user32.dll.CreateAcceleratorTableW
0x404460	0x40bcc8	import	0x404375	kernel32.dll.IsBadWritePtr
0x404517	0x40be44	import	0x404375	user32.dll.PostMessageW
0x40453f	0x40be90	import	0x404375	user32.dll.SystemParametersInfoA
0x404561	0x40bea8	import	0x404375	user32.dll.GetWindow
0x40456c	0x40bcf4	import	0x404375	kernel32.dll.TlsGetValue
0x4045bf	0x40be20	import	0x404375	user32.dll.DestroyAcceleratorTable
0x4045c7	0x40be4c	import	0x404375	user32.dll.GetWindowDC
0x404611	0x40bd30	import	0x404375	kernel32.dll.InterlockedDecrement
0x404642	0x40bdbc	import	0x404375	ole32.dll.CoInitialize
0x40465a	0x40bd0c	import	0x404375	kernel32.dll.HeapDestroy
0x404664	0x40bee4	import	0x404375	user32.dll.GetDesktopWindow
0x4046b6	0x40bdec	import	0x404375	shlwapi.dll.StrCmpIW
0x404756	0x40bd48	import	0x40474d	kernel32.dll.lstrlenW
0x404763	0x41d98c	string	0x40474d	|4ZX%"=
0x4047c3	0x40be3c	import	0x40474d	user32.dll.SetFocus
0x4047ce	0x41d98c	string	0x40474d	|4ZX%"=
0x404802	0x40bd24	import	0x40474d	kernel32.dll.GetCurrentProcess
0x404843	0x40bcfc	import	0x40474d	kernel32.dll.LoadLibraryA
0x40486c	0x40be64	import	0x40474d	user32.dll.DrawEdge
0x404897	0x40bd98	import	0x40474d	msvcrt.dll._purecall
0x4048c9	0x41d98c	string	0x40474d	|4ZX%"=
0x4048db	0x41d98c	string	0x40474d	|4ZX%"=
0x404955	0x40bee0	import	0x40474d	user32.dll.GetWindowLongW
0x404998	0x40bcd8	import	0x40474d	kernel32.dll.LocalFree
0x4049b3	0x40bc5c	import	0x40474d	advapi32.dll.RegCloseKey
0x404ab2	0x40be60	import	0x404a16	user32.dll.GetSystemMetrics
0x404ac6	0x41d98c	string	0x404a16	|4ZX%"=
0x404b61	0x40be50	import	0x404a16	user32.dll.IsChild
0x404e38	0x41d98c	string	0x404e18	|4ZX%"=
0x404e6d	0x40bc84	import	0x404e18	gdi32.dll.GetObjectW
0x404e7d	0x40bc5c	import	0x404e18	advapi32.dll.RegCloseKey
0x404e9e	0x40bed8	import	0x404e18	user32.dll.GetWindowPlacement
0x404ec1	0x40beb0	import	0x404e18	user32.dll.IsWindowVisible
0x404feb	0x40bc5c	import	0x404fc6	advapi32.dll.RegCloseKey
0x40502a	0x40bdf4	import	0x404fc6	shlwapi.dll.StrCmpNIW
0x40506f	0x41d98c	string	0x404fc6	|4ZX%"=
0x40509c	0x41d98c	string	0x404fc6	|4ZX%"=
0x4050ab	0x40bca0	import	0x404fc6	gdi32.dll.DeleteDC
0x405110	0x41d98c	string	0x404fc6	|4ZX%"=
0x405170	0x40bd28	import	0x404fc6	kernel32.dll.IsBadCodePtr
0x40518f	0x40becc	import	0x404fc6	user32.dll.EnumWindows
0x4051b8	0x40bec4	import	0x404fc6	user32.dll.MoveWindow
0x405263	0x40bdec	import	0x404fc6	shlwapi.dll.StrCmpIW
0x405273	0x40be04	import	0x404fc6	urlmon.dll.URLOpenBlockingStreamW
0x40533d	0x41d98c	string	0x405311	|4ZX%"=
0x40538a	0x40bc90	import	0x405352	gdi32.dll.GetStockObject
0x40539c	0x40be80	import	0x405352	user32.dll.SetForegroundWindow
0x4053a9	0x40bd6c	import	0x405352	kernel32.dll.HeapFree
0x4053d8	0x40bdec	import	0x4053be	shlwapi.dll.StrCmpIW
0x405412	0x40bd00	import	0x4053be	kernel32.dll.ExpandEnvironmentStringsW
0x405420	0x40bd28	import	0x4053be	kernel32.dll.IsBadCodePtr
0x40547d	0x40bdf4	import	0x4053be	shlwapi.dll.StrCmpNIW
0x4054bb	0x40bc5c	import	0x4053be	advapi32.dll.RegCloseKey
0x4054c9	0x41da2e	string	0x4053be	PS/\b:,
0x4054f6	0x41d98c	string	0x4053be	|4ZX%"=
0x405533	0x41d98c	string	0x4053be	|4ZX%"=
0x40556e	0x405045	string	0x4053be	hzqA
0x4055c6	0x40bdf4	import	0x4055c4	shlwapi.dll.StrCmpNIW
0x40576a	0x40bea8	import	0x405740	user32.dll.GetWindow
0x405790	0x40be70	import	0x405740	user32.dll.ReleaseCapture
0x405843	0x40be60	import	0x405821	user32.dll.GetSystemMetrics
0x405876	0x40bc74	import	0x405821	gdi32.dll.RealizePalette
0x405910	0x40bd08	import	0x405821	kernel32.dll.InitializeCriticalSection
0x405929	0x40bd78	import	0x405821	kernel32.dll.GetModuleHandleW
0x405935	0x41d98c	string	0x405821	|4ZX%"=
0x405970	0x41d9da	string	0x405821	\t;]e]
0x4059ab	0x40bef0	import	0x405821	user32.dll.ShowWindow
0x4059c1	0x40bd04	import	0x405821	kernel32.dll.VirtualAlloc
0x4059ca	0x40bf10	import	0x405821	user32.dll.SetKeyboardState
0x4059ea	0x40bdcc	import	0x405821	ole32.dll.CreateBindCtx
0x4059f3	0x40bc80	import	0x405821	gdi32.dll.GetDeviceCaps
0x405ba0	0x40bdd0	import	0x405b7f	ole32.dll.StringFromCLSID
0x405bb9	0x40be54	import	0x405b7f	user32.dll.InvalidateRect
0x405c01	0x40be7c	import	0x405b7f	user32.dll.IsRectEmpty
0x405c42	0x41d98c	string	0x405b7f	|4ZX%"=
0x405c91	0x40bd3c	import	0x405b7f	kernel32.dll.SetUnhandledExceptionFilter
0x405cfa	0x40bee8	import	0x405b7f	user32.dll.TranslateMessage
0x405dbd	0x40bcc8	import	0x405d7c	kernel32.dll.IsBadWritePtr
0x405dd1	0x40bec8	import	0x405d7c	user32.dll.GetAsyncKeyState
0x405de6	0x41cc4b	string	0x405d7c	Kzv(
0x405e2c	0x40be18	import	0x405d7c	user32.dll.EndPaint
0x405e4c	0x41d9da	string	0x405d7c	\t;]e]
0x405e80	0x40bd20	import	0x405d7c	kernel32.dll.TerminateProcess
