reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4098f3	0x40c0b0	import	0x409851	KERNEL32.dll.GetProcAddress
0x4098fc	0x40fa38	string	0x409851	GetLastActivePopup
0x409907	0x40c0b0	import	0x409851	KERNEL32.dll.GetProcAddress
0x409910	0x40fa4c	string	0x409851	GetUserObjectInformationW
0x40991b	0x40c0b0	import	0x409851	KERNEL32.dll.GetProcAddress
0x40992d	0x40fa68	string	0x409851	GetProcessWindowStation
0x409933	0x40c0b0	import	0x409851	KERNEL32.dll.GetProcAddress
0x409944	0x40c06c	import	0x409851	KERNEL32.dll.IsDebuggerPresent
0x409956	0x40c034	import	0x409851	KERNEL32.dll.OutputDebugStringW
0x409974	0x40c070	import	0x409851	KERNEL32.dll.DecodePointer
0x409983	0x40c070	import	0x409851	KERNEL32.dll.DecodePointer
0x409b07	0x40c0b4	import	0x409ad1	KERNEL32.dll.EnterCriticalSection
0x409b38	0x40c0b4	import	0x409b10	KERNEL32.dll.EnterCriticalSection
0x409b72	0x40c0b8	import	0x409b40	KERNEL32.dll.LeaveCriticalSection
0x409b9f	0x40c0b8	import	0x409b7a	KERNEL32.dll.LeaveCriticalSection
0x409cd9	0x4061e0	string	0x409cd2	h@b@
0x409d0f	0x409d6e	string	0x409cd2	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409d15	0x409d6e	string	0x409cd2	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409dcb	0x409dd8	string	0x409dc0	]_^[
0x409f32	0x4061e0	string	0x409f2b	h@b@
0x409f88	0x40c0bc	import	0x409f2b	KERNEL32.dll.DeleteCriticalSection
0x409fcf	0x4061e0	string	0x409fc8	h@b@
0x40a049	0x40c044	import	0x409fc8	KERNEL32.dll.FlushFileBuffers
0x40a053	0x40c064	import	0x409fc8	KERNEL32.dll.GetLastError
0x40a0b8	0x4061e0	string	0x40a0b1	h@b@
0x40a2e7	0x40c04c	import	0x40a1a0	KERNEL32.dll.GetConsoleMode
0x40a305	0x40c048	import	0x40a1a0	KERNEL32.dll.GetConsoleCP
0x40a444	0x40c0cc	import	0x40a1a0	KERNEL32.dll.WideCharToMultiByte
0x40a47c	0x40c0dc	import	0x40a1a0	KERNEL32.dll.WriteFile
0x40a4db	0x40c0dc	import	0x40a1a0	KERNEL32.dll.WriteFile
0x40a5d6	0x40c064	import	0x40a1a0	KERNEL32.dll.GetLastError
0x40a6b5	0x40c0dc	import	0x40a1a0	KERNEL32.dll.WriteFile
0x40a7ca	0x40c0dc	import	0x40a1a0	KERNEL32.dll.WriteFile
0x40a8b6	0x40c0cc	import	0x40a1a0	KERNEL32.dll.WideCharToMultiByte
0x40a909	0x40c0dc	import	0x40a1a0	KERNEL32.dll.WriteFile
0x40a931	0x40c064	import	0x40a1a0	KERNEL32.dll.GetLastError
0x40a98b	0x40c0dc	import	0x40a1a0	KERNEL32.dll.WriteFile
0x40ab18	0x4061e0	string	0x40ab11	h@b@
0x40ab8f	0x4061e0	string	0x40ab88	h@b@
0x40abfb	0x40c0b4	import	0x40ab88	KERNEL32.dll.EnterCriticalSection
0x40ac6d	0x40c050	import	0x40ac16	KERNEL32.dll.SetStdHandle
0x40ad21	0x40c0b8	import	0x40ad03	KERNEL32.dll.LeaveCriticalSection
0x40ad60	0x40c058	import	0x40ad29	KERNEL32.dll.SetFilePointerEx
0x40ad6a	0x40c064	import	0x40ad29	KERNEL32.dll.GetLastError
0x40aeda	0x40c054	import	0x40aea9	KERNEL32.dll.WriteConsoleW
0x40af2b	0x4061e0	string	0x40af24	h@b@
0x40b04f	0x40c05c	import	0x40afff	KERNEL32.dll.CloseHandle
0x40b059	0x40c064	import	0x40afff	KERNEL32.dll.GetLastError
0x40b0d9	0x40c05c	import	0x40b099	KERNEL32.dll.CloseHandle
0x40b0ee	0x40fa80	string	0x40b0e0	CONOUT$
0x40b0f3	0x40c0e4	import	0x40b0e0	KERNEL32.dll.CreateFileW
0x40b100	0x40c074	import	0x40b100	KERNEL32.dll.IsProcessorFeaturePresent
0x40b106	0x40c03c	import	0x40b106	KERNEL32.dll.RtlUnwind
