reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404de4	0x48105c	string	0x404b41	minute
0x404e04	0x481064	string	0x404b41	second
0x404e38	0x481040	string	0x404b41	month
0x404ee2	0x48100c	string	0x404b41	localtime
0x404f4a	0x481028	string	0x404b41	weekday
0x404ff9	0x4781e0	string	0x404b41	WVS3
0x405060	0x481018	string	0x404b41	unixepoch
0x405090	0x4781e0	string	0x404b41	WVS3
0x405133	0x481034	string	0x404b41	start of
0x405175	0x481040	string	0x404b41	month
0x40519a	0x481048	string	0x404b41	year
0x40534c	0x48106c	string	0x4052f5	%04d-%02d-%02d %02d:%02d:%02d
0x4053b8	0x48108c	string	0x405375	%02d:%02d:%02d
0x40541e	0x48109c	string	0x4053de	%04d-%02d-%02d
0x405600	0x4810d4	string	0x405444	%04d
0x40562e	0x4810ac	string	0x405444	%02d
0x40566b	0x4810c4	string	0x405444	%.16g
0x405696	0x4810ac	string	0x405444	%02d
0x405702	0x4781e0	string	0x405444	WVS3
0x405731	0x4781e0	string	0x405444	WVS3
0x405740	0x4810cc	string	0x405444	%lld
0x4057b8	0x4781e0	string	0x405444	WVS3
0x4057ec	0x4810ac	string	0x405444	%02d
0x4057f4	0x4781e0	string	0x405444	WVS3
0x405820	0x4810bc	string	0x405444	%03d
0x40584f	0x4810b4	string	0x405444	%06.3f
0x405a84	0x405a8f	string	0x405a65	9J\fu
0x405b5f	0x481144	string	0x405b49	failed to allocate %u bytes of memory
0x405ba5	0x48116c	string	0x405b81	failed memory resize %u to %u bytes
0x405cc3	0x47b038	import	0x405c91	KERNEL32.dll.InitializeCriticalSection
0x405d13	0x47b0d4	import	0x405c91	KERNEL32.dll.DeleteCriticalSection
0x405d60	0x47b038	import	0x405d2f	KERNEL32.dll.InitializeCriticalSection
0x405d91	0x47b0d4	import	0x405d7d	KERNEL32.dll.DeleteCriticalSection
0x405da7	0x47b01c	import	0x405da1	KERNEL32.dll.EnterCriticalSection
0x405dcf	0x47b010	import	0x405daf	KERNEL32.dll.TryEnterCriticalSection
0x405de7	0x47b034	import	0x405de1	KERNEL32.dll.LeaveCriticalSection
0x406642	0x406679	string	0x40662c	YY^Y]
0x40678a	0x4067bc	string	0x406779	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406cad	0x406cd4	string	0x406880	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cce	0x406cd4	string	0x406880	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406dbd	0x486ec4	string	0x406880	0123456789ABCDEF0123456789abcdef
0x407577	0x481198	string	0x406880	NULL
0x40757c	0x4811a0	string	0x406880	(NULL)
0x4078ab	0x4078c5	string	0x407884	_^Y]
0x4078af	0x4078c5	string	0x407884	_^Y]
0x407d6e	0x47b060	import	0x407ce7	KERNEL32.dll.GetCurrentThreadId
0x407dbd	0x47b0ac	import	0x407d88	KERNEL32.dll.CloseHandle
0x40848e	0x40849c	string	0x40846f	3\tF<^
0x4086d3	0x4086dd	string	0x40867c	;E\b|
0x40895c	0x4783f0	string	0x40867c	WVU3
0x408b0a	0x408b14	string	0x408acc	;E\b|
0x4091ef	0x481198	string	0x4091ea	NULL
0x4091f4	0x4811bc	string	0x4091ea	API call with %s database connection pointer
0x409219	0x4811ec	string	0x4091ea	unopened
0x409241	0x4811f8	string	0x409225	invalid
0x409246	0x4811bc	string	0x409225	API call with %s database connection pointer
0x40934b	0x4783f0	string	0x409336	WVU3
0x409368	0x4783f0	string	0x409336	WVU3
0x409a85	0x409ab8	string	0x409a5b	WWhL
0x409aba	0x481d4c	string	0x409a5b	OsError 0x%lx (%lu)
0x409b5d	0x481d64	string	0x409ae9	os_win.c:%d: (%lu) %s(%s) - %s
0x409be8	0x481d84	string	0x409bcf	delayed %dms for lock/sharing conflict at line %d
0x409ca7	0x481dc4	string	0x409c58	winClose
0x409eea	0x481de4	string	0x409e13	winWrite2
0x409ef9	0x481dd8	string	0x409e13	winWrite1
0x409fa2	0x481db8	string	0x409f23	winSeekFile
0x409fbf	0x481df0	string	0x409f23	winTruncate1
0x409ffa	0x481e00	string	0x409f23	winTruncate2
0x40a053	0x481e10	string	0x40a024	winSync1
0x40a07e	0x481e1c	string	0x40a024	winSync2
0x40a0db	0x481e28	string	0x40a093	winFileSize
0x40a16b	0x481e34	string	0x40a12c	winUnlockReadLock
0x40a3d6	0x481e48	string	0x40a38a	winUnlock
0x40a5dd	0x40a5e7	string	0x40a47b	;V@u\t;~D
0x40a82e	0x481e54	string	0x40a7af	%s-shm
0x40a91b	0x481e5c	string	0x40a7af	winOpenShm
0x40acc0	0x481e68	string	0x40ac48	winShmMap1
0x40ad1c	0x481e74	string	0x40ac48	winShmMap2
0x40addf	0x481e80	string	0x40ac48	winShmMap3
0x40ae6a	0x481e8c	string	0x40ae43	winUnmapfile1
0x40aeb2	0x481e9c	string	0x40ae43	winUnmapfile2
0x40af2b	0x40af40	string	0x40aec2	;~0u\t;^4
0x40af30	0x40af40	string	0x40aec2	;~0u\t;^4
0x40af37	0x40af40	string	0x40aec2	;~0u\t;^4
0x40af80	0x481eac	string	0x40aec2	winMapfile1
0x40afc6	0x481eb8	string	0x40aec2	winMapfile2
0x40b122	0x481ecc	string	0x40b09a	winGetTempname1
0x40b196	0x481edc	string	0x40b09a	winGetTempname2
0x40b1fe	0x481eec	string	0x40b09a	winGetTempname4
0x40b233	0x481efc	string	0x40b09a	winGetTempname5
0x40b23d	0x481ec4	string	0x40b09a	etilqs_
0x40b393	0x409979	string	0x40b303	SVW3
0x40b44f	0x481f0c	string	0x40b303	winOpen
0x40b499	0x486150	string	0x40b303	cannot open file
0x40b49e	0x486118	string	0x40b303	%s at line %d of [%.10s]
0x40b4fc	0x481f14	string	0x40b303	psow
0x40b579	0x409979	string	0x40b566	SVW3
0x40b5d4	0x481f1c	string	0x40b566	winDelete
0x40b616	0x409979	string	0x40b609	SVW3
0x40b697	0x481f28	string	0x40b609	winAccess
0x40b75d	0x481f34	string	0x40b700	%s%c%s
0x40b77b	0x409979	string	0x40b700	SVW3
0x40b7a8	0x481f3c	string	0x40b700	winFullPathname1
0x40b827	0x481f50	string	0x40b700	winFullPathname2
0x40b889	0x409979	string	0x40b882	SVW3
0x40ba0a	0x4781e0	string	0x40b9e7	WVS3
0x40c08c	0x4781e0	string	0x40c069	WVS3
0x40c240	0x40c249	string	0x40c22a	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c48b	0x4781e0	string	0x40c453	WVS3
0x40c4da	0x40c4ec	string	0x40c499	3\t\r$
0x40cc01	0x40cc22	string	0x40cbe6	;V,r\a
0x40cc14	0x40cc22	string	0x40cbe6	;V,r\a
0x40cc19	0x40cc22	string	0x40cbe6	;V,r\a
0x40ccfd	0x40ccf3	string	0x40ccd6	9q\bt\a
0x40d64e	0x40d7c1	string	0x40d622	jeX_^[
0x40d659	0x40d7c1	string	0x40d622	jeX_^[
0x40d697	0x40d7c1	string	0x40d622	jeX_^[
0x40d6a3	0x40d7c1	string	0x40d622	jeX_^[
0x40d76b	0x40d7c1	string	0x40d622	jeX_^[
0x40d773	0x40d7c1	string	0x40d622	jeX_^[
0x40d77c	0x40d7c1	string	0x40d622	jeX_^[
0x40d780	0x40d7c1	string	0x40d622	jeX_^[
0x40d787	0x40d7c1	string	0x40d622	jeX_^[
0x40d78e	0x40d7c1	string	0x40d622	jeX_^[
0x40da28	0x40da71	string	0x40d9fb	9^,t58^\ru
0x40ddbc	0x40dfd2	string	0x40dd25	jeX_^[
0x40ddd1	0x40dfd2	string	0x40dd25	jeX_^[
0x40de54	0x40dfd2	string	0x40dd25	jeX_^[
0x40e3d8	0x4781e0	string	0x40e309	WVS3
0x40e41d	0x4781e0	string	0x40e309	WVS3
0x40e547	0x481f7c	string	0x40e309	recovered %d pages from %s
0x40e860	0x4781e0	string	0x40e7fb	WVS3
0x40ea85	0x4781e0	string	0x40e8f0	WVS3
0x40eb2b	0x40eb3a	string	0x40e8f0	;ADs
0x40eb87	0x40eb6a	string	0x40e8f0	;{8s
0x40f26c	0x40f281	string	0x40f175	;{$v
0x40f5ea	0x486150	string	0x40f45d	cannot open file
0x40f5ef	0x486118	string	0x40f45d	%s at line %d of [%.10s]
0x40f6db	0x481f98	string	0x40f45d	-journal
0x40f7a5	0x481fac	string	0x40f45d	nolock
0x40f7c1	0x481fb4	string	0x40f45d	immutable
0x40fb81	0x486150	string	0x40fa9d	cannot open file
0x40fb86	0x486118	string	0x40fa9d	%s at line %d of [%.10s]
0x40fd7a	0x40fd92	string	0x40fd49	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd7f	0x40fd92	string	0x40fd49	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd8b	0x40fd92	string	0x40fd49	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd9b	0x40fdc6	string	0x40fd49	9C,t\b
0x40fd9f	0x40fdc6	string	0x40fd49	9C,t\b
0x40fdab	0x486134	string	0x40fd49	database corruption
0x40fdb0	0x486118	string	0x40fd49	%s at line %d of [%.10s]
0x410002	0x410006	string	0x40fd49	;{ w\n
0x41004e	0x486134	string	0x40fd49	database corruption
0x410053	0x486118	string	0x40fd49	%s at line %d of [%.10s]
0x410982	0x410a57	string	0x41095b	j\aX_^[
0x410a20	0x410a57	string	0x41095b	j\aX_^[
0x411559	0x486150	string	0x41141e	cannot open file
0x41155e	0x486118	string	0x41141e	%s at line %d of [%.10s]
0x4116e5	0x481fc0	string	0x41141e	recovered %d frames from WAL file %s
0x411778	0x411831	string	0x41174c	j\aX_^[
0x411a89	0x411bd3	string	0x411a55	j\aX_^[
0x411aa4	0x411bd3	string	0x411a55	j\aX_^[
0x411ac6	0x411ae8	string	0x411a55	j\a_3\tE
0x411fbf	0x481fe8	string	0x411f60	cannot limit WAL size: %s
0x41225b	0x486150	string	0x412184	cannot open file
0x412260	0x486118	string	0x412184	%s at line %d of [%.10s]
0x4125a1	0x486134	string	0x4124c4	database corruption
0x4125a6	0x486118	string	0x4124c4	%s at line %d of [%.10s]
0x412830	0x412933	string	0x412812	j\aX_^[
0x412838	0x412933	string	0x412812	j\aX_^[
0x412854	0x412933	string	0x412812	j\aX_^[
0x412e12	0x486134	string	0x412d3a	database corruption
0x412e17	0x486118	string	0x412d3a	%s at line %d of [%.10s]
0x4131f2	0x413219	string	0x4131c1	j\a[_^
0x4132c9	0x4132d4	string	0x413294	_^Y]
0x4132d0	0x41329e	string	0x413294	;u\bt(
0x413348	0x486134	string	0x4132d9	database corruption
0x41334d	0x486118	string	0x4132d9	%s at line %d of [%.10s]
0x413458	0x486134	string	0x413432	database corruption
0x41345d	0x486118	string	0x413432	%s at line %d of [%.10s]
0x4134ae	0x486134	string	0x413432	database corruption
0x4134b3	0x486118	string	0x413432	%s at line %d of [%.10s]
0x41355a	0x41358e	string	0x413510	h4aH
0x41358e	0x486134	string	0x413510	database corruption
0x413593	0x486118	string	0x413510	%s at line %d of [%.10s]
0x413a33	0x413a4b	string	0x4138bc	h4aH
0x413a3f	0x413a4b	string	0x4138bc	h4aH
0x413a4b	0x486134	string	0x4138bc	database corruption
0x413a50	0x486118	string	0x4138bc	%s at line %d of [%.10s]
0x413b44	0x413b50	string	0x413a6b	h4aH
0x413b50	0x486134	string	0x413a6b	database corruption
0x413b55	0x486118	string	0x413a6b	%s at line %d of [%.10s]
0x413bcb	0x486134	string	0x413b72	database corruption
0x413bd0	0x486118	string	0x413b72	%s at line %d of [%.10s]
0x413d45	0x413d51	string	0x413c71	h4aH
0x413d51	0x486134	string	0x413c71	database corruption
0x413d56	0x486118	string	0x413c71	%s at line %d of [%.10s]
0x413d8c	0x413d51	string	0x413c71	h4aH
0x413db4	0x413d51	string	0x413c71	h4aH
0x413e1b	0x413d51	string	0x413c71	h4aH
0x413e49	0x413e5a	string	0x413c71	*HD7\a
0x413e55	0x413d51	string	0x413c71	h4aH
0x413e96	0x413d51	string	0x413c71	h4aH
0x413f94	0x486134	string	0x413efc	database corruption
0x413f99	0x486118	string	0x413efc	%s at line %d of [%.10s]
0x413ff5	0x486134	string	0x413faf	database corruption
0x413ffa	0x486118	string	0x413faf	%s at line %d of [%.10s]
0x4140bb	0x413ff5	string	0x413faf	h4aH
0x41420e	0x413ff5	string	0x413faf	h4aH
0x41421d	0x413ff5	string	0x413faf	h4aH
0x41422c	0x413ff5	string	0x413faf	h4aH
0x41423b	0x413ff5	string	0x413faf	h4aH
0x41424a	0x413ff5	string	0x413faf	h4aH
0x4143e2	0x486134	string	0x4143bf	database corruption
0x4143e7	0x486118	string	0x4143bf	%s at line %d of [%.10s]
0x4144ce	0x486134	string	0x414495	database corruption
0x4144d3	0x486118	string	0x414495	%s at line %d of [%.10s]
0x414587	0x482004	string	0x414550	:memory:
0x4145e0	0x414b4d	string	0x414550	j\aX_^[
0x414c32	0x414b55	string	0x414bf5	SV3ۋ blocks=Basic Latin,Arabic
0x414d0d	0x4781e0	string	0x414cd3	WVS3
0x414f71	0x4890bc	string	0x414f04	SQLite format 3
0x415084	0x486134	string	0x414f04	database corruption
0x415089	0x486118	string	0x414f04	%s at line %d of [%.10s]
0x415180	0x4890bc	string	0x415154	SQLite format 3
0x4154fd	0x486134	string	0x4154d2	database corruption
0x415502	0x486118	string	0x4154d2	%s at line %d of [%.10s]
0x415784	0x486134	string	0x41570c	database corruption
0x415789	0x486118	string	0x41570c	%s at line %d of [%.10s]
0x415975	0x486134	string	0x41592a	database corruption
0x41597a	0x486118	string	0x41592a	%s at line %d of [%.10s]
0x415a71	0x415b05	string	0x4159f7	h4aH
0x415f72	0x415f60	string	0x415edb	9x4u\b
0x415fa0	0x486134	string	0x415f88	database corruption
0x415fa5	0x486118	string	0x415f88	%s at line %d of [%.10s]
0x416023	0x416039	string	0x415fe1	8ND|&
0x416032	0x416039	string	0x415fe1	8ND|&
0x4160fb	0x416100	string	0x4160c0	;_,w1
0x41611c	0x41616a	string	0x4160c0	3ۋE\f blocks=Basic Latin,Arabic
0x41615d	0x41616a	string	0x4160c0	3ۋE\f blocks=Basic Latin,Arabic
0x41621c	0x486134	string	0x4161cc	database corruption
0x416221	0x486118	string	0x4161cc	%s at line %d of [%.10s]
0x416466	0x41621c	string	0x4161cc	h4aH
0x4164eb	0x486134	string	0x4164d3	database corruption
0x4164f0	0x486118	string	0x4164d3	%s at line %d of [%.10s]
0x41663a	0x416662	string	0x416562	h4aH
0x416662	0x486134	string	0x416562	database corruption
0x416667	0x486118	string	0x416562	%s at line %d of [%.10s]
0x416a73	0x486134	string	0x41678d	database corruption
0x416a78	0x486118	string	0x41678d	%s at line %d of [%.10s]
0x416adf	0x486134	string	0x41678d	database corruption
0x416ae4	0x486118	string	0x41678d	%s at line %d of [%.10s]
0x416dc6	0x486134	string	0x416d86	database corruption
0x416dcb	0x486118	string	0x416d86	%s at line %d of [%.10s]
0x416e9e	0x486134	string	0x416d86	database corruption
0x416ea3	0x486118	string	0x416d86	%s at line %d of [%.10s]
0x41722b	0x417243	string	0x416d86	h4aH
0x417237	0x417243	string	0x416d86	h4aH
0x417243	0x486134	string	0x416d86	database corruption
0x417248	0x486118	string	0x416d86	%s at line %d of [%.10s]
0x41739c	0x486134	string	0x41736f	database corruption
0x4173a1	0x486118	string	0x41736f	%s at line %d of [%.10s]
0x4174cc	0x486134	string	0x41736f	database corruption
0x4174d1	0x486118	string	0x41736f	%s at line %d of [%.10s]
0x41763e	0x486134	string	0x4175eb	database corruption
0x417643	0x486118	string	0x4175eb	%s at line %d of [%.10s]
0x4176e5	0x486134	string	0x4175eb	database corruption
0x4176ea	0x486118	string	0x4175eb	%s at line %d of [%.10s]
0x417ad3	0x486134	string	0x4179cf	database corruption
0x417ad8	0x486118	string	0x4179cf	%s at line %d of [%.10s]
0x41818e	0x486134	string	0x41816b	database corruption
0x418193	0x486118	string	0x41816b	%s at line %d of [%.10s]
0x4185d5	0x486134	string	0x418390	database corruption
0x4185da	0x486118	string	0x418390	%s at line %d of [%.10s]
0x418964	0x486134	string	0x418390	database corruption
0x418969	0x486118	string	0x418390	%s at line %d of [%.10s]
0x4198e1	0x486134	string	0x419756	database corruption
0x4198e6	0x486118	string	0x419756	%s at line %d of [%.10s]
0x419af5	0x486134	string	0x4199ef	database corruption
0x419afa	0x486118	string	0x4199ef	%s at line %d of [%.10s]
0x419c23	0x486134	string	0x419c06	database corruption
0x419c28	0x486118	string	0x419c06	%s at line %d of [%.10s]
0x419c6b	0x486134	string	0x419c06	database corruption
0x419c70	0x486118	string	0x419c06	%s at line %d of [%.10s]
0x419e19	0x486134	string	0x419de0	database corruption
0x419e1e	0x486118	string	0x419de0	%s at line %d of [%.10s]
0x41a1c4	0x482018	string	0x41a1aa	invalid page number %d
0x41a1ef	0x482030	string	0x41a1aa	2nd reference to page %d
0x41a230	0x41a239	string	0x41a206	WhL H
0x41a23a	0x48204c	string	0x41a206	Failed to read ptrmap key=%d
0x41a269	0x48206c	string	0x41a206	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a328	0x4820f8	string	0x41a27b	freelist leaf count too big on page %d
0x41a3bc	0x482120	string	0x41a27b	free-page count in header is too small
0x41a3d4	0x4820e0	string	0x41a27b	failed to get page %d
0x41a3eb	0x4820a4	string	0x41a27b	%d of %d pages missing from overflow list starting at %d
0x41a490	0x482148	string	0x41a426	Page %d:
0x41a4a7	0x482154	string	0x41a426	unable to get the page. error code=%d
0x41a4f5	0x48217c	string	0x41a426	btreeInitPage() returns error code %d
0x41a50f	0x4821a4	string	0x41a426	On tree page %d cell %d:
0x41a586	0x4821c0	string	0x41a426	On page %d at right child:
0x41a601	0x41a769	string	0x41a426	PRQh
0x41a609	0x41a769	string	0x41a426	PRQh
0x41a631	0x4821fc	string	0x41a426	Extends off end of page
0x41a63e	0x41a77a	string	0x41a426	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a671	0x482214	string	0x41a426	Rowid %lld out of order
0x41a73a	0x48222c	string	0x41a426	Child page depth differs
0x41a76c	0x4821dc	string	0x41a426	Offset %d out of range %d..%d
0x41a8ed	0x482248	string	0x41a426	Multiple uses for byte %u of page %d
0x41a931	0x482270	string	0x41a426	Fragmentation of %d bytes reported as %d on page %d
0x41aa34	0x4822a4	string	0x41a955	Main freelist:
0x41ab0e	0x4822b4	string	0x41a955	Page %d is never used
0x41ab3e	0x4822cc	string	0x41a955	Pointer map page %d is referenced
0x41adc7	0x4822f0	string	0x41ad8d	out of memory
0x41ae2f	0x482300	string	0x41ad8d	unknown database %s
0x41ae86	0x482334	string	0x41ae52	source and destination must be distinct
0x41af2a	0x482314	string	0x41ae52	destination database is in use
0x41b013	0x4783f0	string	0x41af76	WVU3
0x41b490	0x4781e0	string	0x41b0e5	WVS3
0x41b5d6	0x41b680	string	0x41b5c7	_^[]
0x41ba3d	0x4810cc	string	0x41ba0e	%lld
0x41ba4f	0x48235c	string	0x41ba0e	%!.15g
0x41c7a0	0x482368	string	0x41c529	%s%s
0x41c83d	0x41c862	string	0x41c529	j\aX_^
0x41c9f4	0x41ca0f	string	0x41c9c8	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbb3	0x41cbc6	string	0x41cb84	_^Y]
0x41ce82	0x41cf5f	string	0x41ce5f	_^Y]
0x41ce94	0x41cf5f	string	0x41ce5f	_^Y]
0x41cea1	0x41cf5f	string	0x41ce5f	_^Y]
0x41ceae	0x41cf5f	string	0x41ce5f	_^Y]
0x41ced4	0x41cf5f	string	0x41ce5f	_^Y]
0x41cee1	0x41cf5f	string	0x41ce5f	_^Y]
0x41cef5	0x41cf5f	string	0x41ce5f	_^Y]
0x41cefd	0x41cf5f	string	0x41ce5f	_^Y]
0x41cf03	0x41cf5f	string	0x41ce5f	_^Y]
0x41cf0e	0x41cf5f	string	0x41ce5f	_^Y]
0x41cf17	0x41cf5f	string	0x41ce5f	_^Y]
0x41cf27	0x41cf5f	string	0x41ce5f	_^Y]
0x41d064	0x41d09d	string	0x41d01f	YY^[]
0x41d1c1	0x4810cc	string	0x41d14e	%lld
0x41d21a	0x4823bc	string	0x41d14e	program
0x41d248	0x4810c4	string	0x41d14e	%.16g
0x41d289	0x482390	string	0x41d14e	(%.20s)
0x41d29d	0x482398	string	0x41d14e	%s(%d)
0x41d2be	0x482370	string	0x41d14e	k(%d
0x41d2f1	0x482378	string	0x41d14e	BINARY
0x41d322	0x482384	string	0x41d14e	,%s%s
0x41d37d	0x481198	string	0x41d14e	NULL
0x41d382	0x4823a4	string	0x41d14e	(blob)
0x41d392	0x4823ac	string	0x41d14e	vtab:%p
0x41d5c3	0x41d5de	string	0x41d4f3	;W }\n
0x41d7db	0x4823c4	string	0x41d4f3	%.2x
0x41d916	0x41d923	string	0x41d887	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d91c	0x41d923	string	0x41d887	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db3d	0x41db4d	string	0x41db23	G;~$|
0x41df42	0x4823cc	string	0x41dd4f	%s-mjXXXXXX9XXz
0x41df73	0x4823ec	string	0x41dd4f	MJ collide: %s
0x41dfad	0x4823fc	string	0x41dd4f	-mj%06X9%02X
0x41dfe9	0x4823dc	string	0x41dd4f	MJ delete: %s
0x41e3e2	0x41e402	string	0x41e3c1	h\f$H
0x41e3e8	0x41e402	string	0x41e3c1	h\f$H
0x41e3f7	0x41e402	string	0x41e3c1	h\f$H
0x41e402	0x48240c	string	0x41e3c1	FOREIGN KEY constraint failed
0x41e65c	0x41e666	string	0x41e41f	3\tGT
0x41e97a	0x486134	string	0x41e947	database corruption
0x41e97f	0x486118	string	0x41e947	%s at line %d of [%.10s]
0x41ecd3	0x41ecad	string	0x41ec61	\vKM\b
0x41f3bb	0x486134	string	0x41f2fe	database corruption
0x41f3c0	0x486118	string	0x41f2fe	%s at line %d of [%.10s]
0x41f668	0x41f3bb	string	0x41f2fe	h4aH
0x41f998	0x486134	string	0x41f732	database corruption
0x41f99d	0x486118	string	0x41f732	%s at line %d of [%.10s]
0x41fb7b	0x486134	string	0x41fa82	database corruption
0x41fb80	0x486118	string	0x41fa82	%s at line %d of [%.10s]
0x41fc29	0x486134	string	0x41fb97	database corruption
0x41fc31	0x486118	string	0x41fb97	%s at line %d of [%.10s]
0x41fd80	0x48242c	string	0x41fd6d	API called with finalized prepared statement
0x41fd96	0x486148	string	0x41fd6d	misuse
0x41fd9b	0x486118	string	0x41fd6d	%s at line %d of [%.10s]
0x41fdad	0x41fdf7	string	0x41fd6d	_^Y]
0x42033f	0x482484	string	0x420338	string or blob too big
0x420587	0x48245c	string	0x42056a	API called with NULL prepared statement
0x42059b	0x48242c	string	0x42056a	API called with finalized prepared statement
0x4205ba	0x486148	string	0x42056a	misuse
0x4205bf	0x486118	string	0x42056a	%s at line %d of [%.10s]
0x420735	0x48249c	string	0x420726	unable to use function %s in the requested context
0x420bf6	0x48245c	string	0x420beb	API called with NULL prepared statement
0x420c10	0x48242c	string	0x420beb	API called with finalized prepared statement
0x420c32	0x420d36	string	0x420beb	hHaH
0x420cc5	0x420cd0	string	0x420beb	\tVX3
0x420d1e	0x4824d0	string	0x420beb	bind on a busy prepared statement: [%s]
0x420d36	0x486148	string	0x420beb	misuse
0x420d3b	0x486118	string	0x420beb	%s at line %d of [%.10s]
