reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41dbf8	0x401094	import	0x41dbb1	KERNEL32.dll.IsBadReadPtr
0x41dbff	0x401090	import	0x41dbb1	KERNEL32.dll.SetEvent
0x41dc05	0x401290	string	0x41dbb1	bukesubozudewivofa rogovuxakobigoyozevoxuz nudiziwimojurar kamuzupenoh niyici
0x41dc0c	0x40108c	import	0x41dbb1	KERNEL32.dll.OpenEventA
0x41dc12	0x4012e0	string	0x41dbb1	Yamohinifo bowi nenukodabebive goyigavu sofusixuyogo
0x41dc17	0x401088	import	0x41dbb1	KERNEL32.dll.GetFileAttributesW
0x41dc28	0x401084	import	0x41dbb1	KERNEL32.dll.WriteProcessMemory
0x41dc3d	0x40134c	string	0x41dbb1	Megotuzoteneri
0x41dc43	0x401080	import	0x41dbb1	KERNEL32.dll.SetFileShortNameA
0x41dc95	0x401078	import	0x41dbb1	KERNEL32.dll.FindActCtxSectionStringW
0x41dca2	0x401360	string	0x41dbb1	Diyatekedame movugomikilihar sexecama
0x41dca7	0x401074	import	0x41dbb1	KERNEL32.dll.BuildCommDCBW
0x41dcb2	0x401070	import	0x41dbb1	KERNEL32.dll.WriteFile
0x41dcc0	0x40106c	import	0x41dbb1	KERNEL32.dll.FindFirstVolumeW
0x41dcfc	0x401068	import	0x41dbb1	KERNEL32.dll.IsDebuggerPresent
0x41dd02	0x4013ac	string	0x41dbb1	budesorozefabijicu
0x41dd07	0x401064	import	0x41dbb1	KERNEL32.dll.LoadLibraryW
0x41dd0f	0x401060	import	0x41dbb1	KERNEL32.dll.SetStdHandle
0x41dd1d	0x4013d4	string	0x41dbb1	kojizarowicamupu
0x41dd22	0x40105c	import	0x41dbb1	KERNEL32.dll.GetLongPathNameW
0x41dd7f	0x401058	import	0x41dbb1	KERNEL32.dll.GetPrivateProfileSectionW
0x41dd85	0x4013f8	string	0x41dbb1	Tiholavogi babacose jeyevaxpewune romipereveju
0x41dd8c	0x401054	import	0x41dbb1	KERNEL32.dll.WritePrivateProfileSectionA
0x41dd92	0x401428	string	0x41dbb1	Cafefawotiweh rexic sulorabasekibak
0x41dd97	0x401050	import	0x41dbb1	KERNEL32.dll.DeleteFileW
0x41dda4	0x40104c	import	0x41dbb1	KERNEL32.dll.CreateFileA
0x41e420	0x401048	import	0x41dbb1	KERNEL32.dll.GetLastError
0x41e437	0x401044	import	0x41dbb1	KERNEL32.dll.WriteConsoleW
0x41e4ce	0x401040	import	0x41dbb1	KERNEL32.dll.CreateMutexA
0x41e4d6	0x40103c	import	0x41dbb1	KERNEL32.dll.WaitNamedPipeW
0x41e4e6	0x401038	import	0x41dbb1	KERNEL32.dll.VerifyVersionInfoA
0x41e4ec	0x401034	import	0x41dbb1	KERNEL32.dll.GetConsoleCP
0x41e4f4	0x401030	import	0x41dbb1	KERNEL32.dll.GetNumaNodeProcessorMask
0x41e4fd	0x40102c	import	0x41dbb1	KERNEL32.dll.WaitCommEvent
0x41e507	0x401028	import	0x41dbb1	KERNEL32.dll.GetTapeParameters
0x41e51d	0x401024	import	0x41dbb1	KERNEL32.dll.ReadConsoleInputW
0x41e52d	0x401020	import	0x41dbb1	KERNEL32.dll.WriteConsoleInputW
0x41e53c	0x40101c	import	0x41dbb1	KERNEL32.dll.GetCPInfoExA
0x41e543	0x401018	import	0x41dbb1	KERNEL32.dll.AddRefActCtx
0x41e549	0x401014	import	0x41dbb1	KERNEL32.dll.GetUserDefaultLangID
0x41e557	0x401470	string	0x41dbb1	Telica kirik
0x41e55c	0x401010	import	0x41dbb1	KERNEL32.dll.GetLongPathNameA
0x41e567	0x40100c	import	0x41dbb1	KERNEL32.dll.GetTapePosition
0x41e5e3	0x4010c8	import	0x41e592	KERNEL32.dll.ReadConsoleOutputW
0x41e5ea	0x401018	import	0x41e592	KERNEL32.dll.AddRefActCtx
0x41e5fe	0x4010c4	import	0x41e592	KERNEL32.dll.ReadConsoleA
0x41e605	0x4010c0	import	0x41e592	KERNEL32.dll.GetConsoleAliasesLengthW
0x41e60c	0x4010bc	import	0x41e592	KERNEL32.dll.AttachConsole
0x41e614	0x4010b8	import	0x41e592	KERNEL32.dll.SetConsoleTextAttribute
0x41e620	0x4010b4	import	0x41e592	KERNEL32.dll.GetCurrentConsoleFont
0x41e627	0x4010b0	import	0x41e592	KERNEL32.dll.SetConsoleTitleW
0x41e62f	0x4010ac	import	0x41e592	KERNEL32.dll.SetConsoleCtrlHandler
0x41e635	0x4010a8	import	0x41e592	KERNEL32.dll.FreeConsole
0x41e63b	0x401048	import	0x41e592	KERNEL32.dll.GetLastError
0x41e642	0x401480	string	0x41e592	Hofebohar kuba gozohodoro birob
0x41e647	0x4014a0	string	0x41e592	Roresijeciy loperev soligo sejih
0x41e64c	0x4010a4	import	0x41e592	KERNEL32.dll.GetProfileIntA
0x41e67b	0x4014c4	string	0x41e66f	kernel32.dll
0x41e680	0x4010f8	import	0x41e66f	KERNEL32.dll.GetModuleHandleA
0x41e686	0x4010f4	import	0x41e66f	KERNEL32.dll.GetProcAddress
0x41e68c	0x4014d4	string	0x41e66f	LocalAlloc
0x41e699	0x4014e0	string	0x41e66f	VirtualProtect
0x41e6df	0x41e6e7	string	0x41e66f	VVVVV
0x41e6e1	0x4010f0	import	0x41e66f	KERNEL32.dll.GetCurrentProcess
0x41e6ec	0x4010ec	import	0x41e66f	KERNEL32.dll.GetGeoInfoW
0x41e74f	0x4010e8	import	0x41e66f	KERNEL32.dll.HeapCompact
0x41e759	0x4010e4	import	0x41e66f	KERNEL32.dll.HeapReAlloc
0x41e768	0x4010e0	import	0x41e66f	KERNEL32.dll.GetAtomNameW
0x41e76f	0x4010dc	import	0x41e66f	KERNEL32.dll.HeapLock
0x41e776	0x4010d8	import	0x41e66f	KERNEL32.dll.HeapUnlock
0x41e7be	0x4014f0	string	0x41e66f	Basiw cujadehocenis
0x41e7c3	0x4010d4	import	0x41e66f	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x41e7cd	0x4010d0	import	0x41e66f	KERNEL32.dll.GetStringTypeW
0x41e7d5	0x4010cc	import	0x41e66f	KERNEL32.dll.GetSystemWindowsDirectoryW
0x41e7df	0x401000	import	0x41e66f	GDI32.dll.GetCharWidthFloatA
0x41e822	0x401504	string	0x41e7f9	Yav fug
0x41e827	0x40112c	import	0x41e7f9	KERNEL32.dll.GetDiskFreeSpaceA
0x41e830	0x401128	import	0x41e7f9	KERNEL32.dll.HeapSize
0x41e83b	0x40150c	string	0x41e7f9	Jab sofbisyfviudc
0x41e842	0x401124	import	0x41e7f9	KERNEL32.dll.GetStringTypeA
0x41e848	0x401120	import	0x41e7f9	KERNEL32.dll.SetFileApisToOEM
0x41e84e	0x401520	string	0x41e7f9	Dedelawubuxu hopij sayubuxusahexa
0x41e853	0x40111c	import	0x41e7f9	KERNEL32.dll.FindAtomW
0x41e85a	0x41f1e6	string	0x41e7f9	j\fhX
0x41e862	0x41efc4	string	0x41e7f9	j\fh8
0x41e87a	0x401568	string	0x41e7f9	%s %f %c
0x41e8a2	0x401118	import	0x41e7f9	KERNEL32.dll.GetConsoleWindow
0x41e8a9	0x401008	import	0x41e7f9	KERNEL32.dll.GetConsoleAliasesLengthA
0x41e8c7	0x401114	import	0x41e7f9	KERNEL32.dll.CommConfigDialogA
0x41e8d1	0x401110	import	0x41e7f9	KERNEL32.dll.SetCalendarInfoA
0x41e913	0x40110c	import	0x41e7f9	KERNEL32.dll.VerifyVersionInfoW
0x41e91d	0x401108	import	0x41e7f9	KERNEL32.dll.WaitForMultipleObjects
0x41e923	0x401104	import	0x41e7f9	KERNEL32.dll.GetACP
0x41e93e	0x401100	import	0x41e7f9	KERNEL32.dll.GetVersionExW
0x41e94d	0x4010fc	import	0x41e7f9	KERNEL32.dll.CreateThread
0x41e95b	0x41f1e6	string	0x41e7f9	j\fhX
0x41e97c	0x40107c	import	0x41e97c	KERNEL32.dll.VerLanguageNameW
0x41ee55	0x422ef3	string	0x41ee23	j hP
0x41ef1f	0x40113c	import	0x41ee23	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ef2c	0x401138	import	0x41ee23	KERNEL32.dll.UnhandledExceptionFilter
0x41f31e	0x401144	import	0x41f2e0	KERNEL32.dll.GetStartupInfoA
0x41f3b3	0x401140	import	0x41f2e0	KERNEL32.dll.GetCommandLineA
0x41f404	0x41f40c	string	0x41f2e0	j\nYQPVh
0x41f5a9	0x401694	string	0x41f491	log10
0x41f5c4	0x401694	string	0x41f491	log10
0x41f60d	0x401688	string	0x41f491	asin
0x41f652	0x40166c	string	0x41f491	exp10
0x41f67d	0x401694	string	0x41f491	log10
0x41f68f	0x401664	string	0x41f491	atan
0x41f698	0x40165c	string	0x41f491	ceil
0x41f6a1	0x401654	string	0x41f491	floor
0x41f6ad	0x40164c	string	0x41f491	modf
0x41f865	0x42545f	string	0x41f82a	j\fhX
0x41fa7f	0x41faac	string	0x41fa63	9u\bv
0x41facc	0x41fa88	string	0x41fa63	_VVVVV
0x41fb3d	0x4016b0	string	0x41fa63	e+000
0x41fc9b	0x423287	string	0x41fbd2	;\rx\fC
0x41fd3b	0x41fcfd	string	0x41fcc2	^WWWWW
0x41ff1a	0x41ff22	string	0x41fcc2	;E\ft
0x41ffb1	0x41ffb7	string	0x41fcc2	SQRP
0x41ffbb	0x425e60	string	0x41fcc2	WVU3
0x41ffe1	0x425e60	string	0x41fcc2	WVU3
0x420007	0x425e60	string	0x41fcc2	WVU3
0x4201e0	0x423287	string	0x42012c	;\rx\fC
0x4202da	0x423287	string	0x4201e7	;\rx\fC
0x420416	0x4016e4	string	0x420416	KERNEL32
0x42041b	0x4010f8	import	0x420416	KERNEL32.dll.GetModuleHandleA
0x42042b	0x4010f4	import	0x420416	KERNEL32.dll.GetProcAddress
0x420588	0x401148	import	0x4204ca	KERNEL32.dll.HeapAlloc
0x4206f7	0x40114c	import	0x4206bf	KERNEL32.dll.EnterCriticalSection
0x42072a	0x40114c	import	0x420700	KERNEL32.dll.EnterCriticalSection
0x420766	0x401150	import	0x420732	KERNEL32.dll.LeaveCriticalSection
0x420795	0x401150	import	0x42076e	KERNEL32.dll.LeaveCriticalSection
0x4208df	0x420911	string	0x4208c3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208ff	0x420911	string	0x4208c3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421483	0x423287	string	0x420915	;\rx\fC
0x421598	0x401068	import	0x4214bc	KERNEL32.dll.IsDebuggerPresent
0x4215a2	0x40113c	import	0x4214bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4215af	0x401138	import	0x4214bc	KERNEL32.dll.UnhandledExceptionFilter
0x4215ca	0x4010f0	import	0x4214bc	KERNEL32.dll.GetCurrentProcess
0x4215d1	0x401154	import	0x4214bc	KERNEL32.dll.TerminateProcess
0x4215dd	0x423287	string	0x4214bc	;\rx\fC
0x4216a4	0x423287	string	0x421672	;\rx\fC
0x4216b4	0x423287	string	0x421672	;\rx\fC
0x4216f9	0x4272b2	string	0x421672	UVWS
0x421727	0x423287	string	0x421672	;\rx\fC
0x421737	0x423287	string	0x421672	;\rx\fC
0x421871	0x42189e	string	0x421855	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42188d	0x42189e	string	0x421855	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422412	0x423287	string	0x4218a2	;\rx\fC
0x4224c1	0x40115c	import	0x4224b5	KERNEL32.dll.TlsGetValue
0x4224ee	0x401774	string	0x4224b5	KERNEL32.DLL
0x4224f4	0x401158	import	0x4224b5	KERNEL32.dll.GetModuleHandleW
0x422509	0x401790	string	0x4224b5	DecodePointer
0x42250f	0x4010f4	import	0x4224b5	KERNEL32.dll.GetProcAddress
0x422527	0x401160	import	0x4224b5	KERNEL32.dll.TlsAlloc
0x422539	0x40115c	import	0x422530	KERNEL32.dll.TlsGetValue
0x42255a	0x401164	import	0x422530	KERNEL32.dll.TlsSetValue
0x42258f	0x401168	import	0x422564	KERNEL32.dll.TlsFree
0x4225ad	0x401774	string	0x4225a1	KERNEL32.DLL
0x4225b3	0x401158	import	0x4225a1	KERNEL32.dll.GetModuleHandleW
0x4225db	0x401764	string	0x4225a1	EncodePointer
0x4225e1	0x4010f4	import	0x4225a1	KERNEL32.dll.GetProcAddress
0x4225ef	0x401790	string	0x4225a1	DecodePointer
0x422626	0x40116c	import	0x4225a1	KERNEL32.dll.InterlockedIncrement
0x42268c	0x401048	import	0x422688	KERNEL32.dll.GetLastError
0x4226de	0x401174	import	0x422688	KERNEL32.dll.GetCurrentThreadId
0x4226f6	0x401170	import	0x422688	KERNEL32.dll.SetLastError
0x4227b9	0x401178	import	0x422701	KERNEL32.dll.InterlockedDecrement
0x42284e	0x401774	string	0x42284a	KERNEL32.DLL
0x422854	0x401158	import	0x42284a	KERNEL32.dll.GetModuleHandleW
0x42286f	0x4010f4	import	0x42284a	KERNEL32.dll.GetProcAddress
0x422875	0x4017c0	string	0x42284a	FlsAlloc
0x42287d	0x4017b4	string	0x42284a	FlsGetValue
0x42288a	0x4017a8	string	0x42284a	FlsSetValue
0x422897	0x4017a0	string	0x42284a	FlsFree
0x4228ab	0x401164	import	0x42284a	KERNEL32.dll.TlsSetValue
0x4228f2	0x401160	import	0x42284a	KERNEL32.dll.TlsAlloc
0x4229bc	0x401174	import	0x42284a	KERNEL32.dll.GetCurrentThreadId
0x4229f8	0x401098	import	0x4229d7	KERNEL32.dll.Sleep
0x422a44	0x401098	import	0x422a1c	KERNEL32.dll.Sleep
0x422a92	0x401098	import	0x422a68	KERNEL32.dll.Sleep
0x422b38	0x401128	import	0x422ab6	KERNEL32.dll.HeapSize
0x422b65	0x401098	import	0x422b59	KERNEL32.dll.Sleep
0x422b6e	0x401158	import	0x422b59	KERNEL32.dll.GetModuleHandleW
0x422bb7	0x4017dc	string	0x422bb2	mscoree.dll
0x422bbc	0x401158	import	0x422bb2	KERNEL32.dll.GetModuleHandleW
0x422bc6	0x4017cc	string	0x422bb2	CorExitProcess
0x422bcc	0x4010f4	import	0x422bb2	KERNEL32.dll.GetProcAddress
0x422bee	0x40117c	import	0x422bdd	KERNEL32.dll.ExitProcess
0x422c0f	0x422c1c	string	0x422c07	;u\br
0x422c2f	0x422c40	string	0x422c24	;u\fr
0x423108	0x401d98	string	0x4230a3	Runtime Error!\n\nProgram:
0x423146	0x401184	import	0x4230a3	KERNEL32.dll.GetModuleFileNameA
0x423150	0x401d80	string	0x4230a3	<program name unknown>
0x423207	0x401d50	string	0x4230a3	Microsoft Visual C++ Runtime Library
0x423219	0x401180	import	0x4230a3	KERNEL32.dll.GetStdHandle
0x423243	0x401070	import	0x4230a3	KERNEL32.dll.WriteFile
0x4232c5	0x401188	import	0x423296	KERNEL32.dll.SetFilePointer
0x4232d2	0x401048	import	0x423296	KERNEL32.dll.GetLastError
0x42338a	0x4283b5	string	0x42330b	j\fhx
0x42352f	0x423542	string	0x4234c9	9}\bu
0x4235c1	0x401144	import	0x4235ac	KERNEL32.dll.GetStartupInfoA
0x4236eb	0x401190	import	0x4235ac	KERNEL32.dll.GetFileType
0x423775	0x401180	import	0x4235ac	KERNEL32.dll.GetStdHandle
0x423787	0x401190	import	0x4235ac	KERNEL32.dll.GetFileType
0x4237df	0x40118c	import	0x4235ac	KERNEL32.dll.SetHandleCount
0x42391d	0x427a8e	string	0x4238e8	j\bh8
0x42392d	0x40113c	import	0x4238e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x423aee	0x423ae5	string	0x423a96	< w\aF
0x423d99	0x401184	import	0x423d6d	KERNEL32.dll.GetModuleFileNameA
0x423e37	0x4011a8	import	0x423e28	KERNEL32.dll.GetEnvironmentStringsW
0x423e5a	0x401048	import	0x423e28	KERNEL32.dll.GetLastError
0x423e9c	0x423e97	string	0x423e28	@@f9
0x423ea3	0x423e97	string	0x423e28	@@f9
0x423ea5	0x4011a4	import	0x423e28	KERNEL32.dll.WideCharToMultiByte
0x423ef4	0x4011a0	import	0x423e28	KERNEL32.dll.FreeEnvironmentStringsW
0x423f07	0x40119c	import	0x423e28	KERNEL32.dll.GetEnvironmentStrings
0x423f39	0x401198	import	0x423e28	KERNEL32.dll.FreeEnvironmentStringsA
0x423f52	0x401198	import	0x423e28	KERNEL32.dll.FreeEnvironmentStringsA
0x423fc0	0x4011ac	import	0x423fab	KERNEL32.dll.HeapCreate
0x424012	0x4011c4	import	0x423fdb	KERNEL32.dll.GetSystemTimeAsFileTime
0x42401e	0x4011c0	import	0x423fdb	KERNEL32.dll.GetCurrentProcessId
0x424026	0x401174	import	0x423fdb	KERNEL32.dll.GetCurrentThreadId
0x42402e	0x4011bc	import	0x423fdb	KERNEL32.dll.GetTickCount
0x42403a	0x4011b8	import	0x423fdb	KERNEL32.dll.QueryPerformanceCounter
0x424357	0x4011c8	import	0x424133	KERNEL32.dll.RaiseException
0x4243dd	0x4243f9	string	0x424133	9] t\a
0x4243e1	0x4243f9	string	0x424133	9] t\a
0x424403	0x42440a	string	0x424133	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424827	0x423287	string	0x42476a	;\rx\fC
0x4248b1	0x42489d	string	0x424873	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x4248cd	0x42489d	string	0x424873	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x424b81	0x4011cc	import	0x424b60	KERNEL32.dll.GetCPInfo
0x424cec	0x423287	string	0x424b60	;\rx\fC
0x424dc0	0x4011d0	import	0x424d97	KERNEL32.dll.GetOEMCP
0x424de3	0x401104	import	0x424d97	KERNEL32.dll.GetACP
0x424e86	0x4011d4	import	0x424e13	KERNEL32.dll.IsValidCodePage
0x424e99	0x4011cc	import	0x424e13	KERNEL32.dll.GetCPInfo
0x424ea1	0x424fda	string	0x424e13	95(͘ blocks=Basic Latin,Combining Diacritical Marks
0x424ff1	0x423287	string	0x424e13	;\rx\fC
0x42506e	0x401178	import	0x424ff8	KERNEL32.dll.InterlockedDecrement
0x42508d	0x40116c	import	0x424ff8	KERNEL32.dll.InterlockedIncrement
0x425125	0x401178	import	0x424ff8	KERNEL32.dll.InterlockedDecrement
0x425300	0x40116c	import	0x4252f9	KERNEL32.dll.InterlockedIncrement
0x42539b	0x401178	import	0x425388	KERNEL32.dll.InterlockedDecrement
0x425736	0x423287	string	0x425695	;\rx\fC
0x4257de	0x423287	string	0x42573d	;\rx\fC
0x425c1c	0x425c4e	string	0x425beb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425c68	0x425c88	string	0x425c53	9]\fv
0x425c83	0x425d0d	string	0x425c53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425c98	0x425c9c	string	0x425c53	@9E\fw
0x425e58	0x423287	string	0x425dcf	;\rx\fC
0x426022	0x401194	import	0x425fd4	KERNEL32.dll.DeleteCriticalSection
0x426085	0x401150	import	0x426076	KERNEL32.dll.LeaveCriticalSection
0x426166	0x42608d	string	0x426150	j\fhx
0x42617a	0x40114c	import	0x426150	KERNEL32.dll.EnterCriticalSection
0x42641b	0x4011b0	import	0x4261ea	KERNEL32.dll.VirtualFree
0x4264a0	0x4011b4	import	0x4261ea	KERNEL32.dll.HeapFree
0x426527	0x4010e4	import	0x426500	KERNEL32.dll.HeapReAlloc
0x42655d	0x401148	import	0x426500	KERNEL32.dll.HeapAlloc
0x426577	0x4011d8	import	0x426500	KERNEL32.dll.VirtualAlloc
0x42658e	0x4011b4	import	0x426500	KERNEL32.dll.HeapFree
0x426604	0x4011d8	import	0x4265b0	KERNEL32.dll.VirtualAlloc
0x426ce6	0x4011b4	import	0x426cd4	KERNEL32.dll.HeapFree
0x426cf7	0x401048	import	0x426cd4	KERNEL32.dll.GetLastError
0x426d6e	0x401194	import	0x426d0c	KERNEL32.dll.DeleteCriticalSection
0x426f8f	0x423287	string	0x426e0f	;\rx\fC
0x42714f	0x427198	string	0x427120	+D$\b\eT$\f
0x42726b	0x423287	string	0x4271c0	;\rx\fC
0x4272ec	0x4272f7	string	0x4272e2	_^[]
0x427393	0x42739f	string	0x427360	_^[]
0x4277bd	0x401148	import	0x4277a9	KERNEL32.dll.HeapAlloc
0x427950	0x401148	import	0x427873	KERNEL32.dll.HeapAlloc
0x4279a7	0x4010e4	import	0x427873	KERNEL32.dll.HeapReAlloc
0x4279ee	0x401048	import	0x4279b7	KERNEL32.dll.GetLastError
0x427a28	0x4010e4	import	0x4279b7	KERNEL32.dll.HeapReAlloc
0x427ac7	0x427a8e	string	0x427ac7	j\bh8
0x427b1b	0x4011e8	import	0x427b05	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427b4b	0x401170	import	0x427b05	KERNEL32.dll.SetLastError
0x427ce9	0x427d2d	string	0x427b70	E\b^_
0x427ef8	0x401ff0	string	0x427ed5	USER32.DLL
0x427efd	0x4011e4	import	0x427ed5	KERNEL32.dll.LoadLibraryA
0x427f0d	0x4010f4	import	0x427ed5	KERNEL32.dll.GetProcAddress
0x427f13	0x401fe4	string	0x427ed5	MessageBoxA
0x427f29	0x401fd4	string	0x427ed5	GetActiveWindow
0x427f3e	0x401fc0	string	0x427ed5	GetLastActivePopup
0x427f53	0x401fa4	string	0x427ed5	GetUserObjectInformationA
0x427f72	0x401f8c	string	0x427ed5	GetProcessWindowStation
0x42806f	0x4280ad	string	0x42803e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42826d	0x401068	import	0x4281b4	KERNEL32.dll.IsDebuggerPresent
0x428282	0x40113c	import	0x4281b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x42828d	0x401138	import	0x4281b4	KERNEL32.dll.UnhandledExceptionFilter
0x4282a9	0x4010f0	import	0x4281b4	KERNEL32.dll.GetCurrentProcess
0x4282b0	0x401154	import	0x4281b4	KERNEL32.dll.TerminateProcess
0x428314	0x401060	import	0x4282b8	KERNEL32.dll.SetStdHandle
0x428322	0x428339	string	0x4282b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428438	0x40114c	import	0x4283b5	KERNEL32.dll.EnterCriticalSection
0x428474	0x401150	import	0x428455	KERNEL32.dll.LeaveCriticalSection
0x4285a3	0x4011ec	import	0x42847c	KERNEL32.dll.GetConsoleMode
0x4285c3	0x401034	import	0x42847c	KERNEL32.dll.GetConsoleCP
0x4286b3	0x4011a4	import	0x42847c	KERNEL32.dll.WideCharToMultiByte
0x4286dc	0x401070	import	0x42847c	KERNEL32.dll.WriteFile
0x428735	0x401070	import	0x42847c	KERNEL32.dll.WriteFile
0x4288c3	0x401070	import	0x42847c	KERNEL32.dll.WriteFile
0x4289a3	0x401070	import	0x42847c	KERNEL32.dll.WriteFile
0x428a6c	0x4011a4	import	0x42847c	KERNEL32.dll.WideCharToMultiByte
0x428a9d	0x401070	import	0x42847c	KERNEL32.dll.WriteFile
0x428ab3	0x401048	import	0x42847c	KERNEL32.dll.GetLastError
0x428af4	0x401070	import	0x42847c	KERNEL32.dll.WriteFile
0x428b13	0x401048	import	0x42847c	KERNEL32.dll.GetLastError
0x428ba8	0x423287	string	0x42847c	;\rx\fC
0x428c2e	0x4283b5	string	0x428baf	j\fhx
0x428cfb	0x4283b5	string	0x428c8b	j\fhx
0x428d17	0x4011f0	import	0x428c8b	KERNEL32.dll.FlushFileBuffers
0x428d21	0x401048	import	0x428c8b	KERNEL32.dll.GetLastError
0x428e29	0x4011f8	import	0x428df7	KERNEL32.dll.LCMapStringW
0x428e3b	0x401048	import	0x428df7	KERNEL32.dll.GetLastError
0x428ea6	0x4011dc	import	0x428df7	KERNEL32.dll.MultiByteToWideChar
0x428f3d	0x4011f8	import	0x428df7	KERNEL32.dll.LCMapStringW
0x428fed	0x4011f8	import	0x428df7	KERNEL32.dll.LCMapStringW
0x429010	0x4011a4	import	0x428df7	KERNEL32.dll.WideCharToMultiByte
0x42908e	0x4011f4	import	0x428df7	KERNEL32.dll.LCMapStringA
0x42915f	0x4011f4	import	0x428df7	KERNEL32.dll.LCMapStringA
0x429195	0x423287	string	0x428df7	;\rx\fC
0x429210	0x4010d0	import	0x4291e1	KERNEL32.dll.GetStringTypeW
0x429222	0x401048	import	0x4291e1	KERNEL32.dll.GetLastError
0x429266	0x4011dc	import	0x4291e1	KERNEL32.dll.MultiByteToWideChar
0x4292ff	0x4010d0	import	0x4291e1	KERNEL32.dll.GetStringTypeW
0x429374	0x401124	import	0x4291e1	KERNEL32.dll.GetStringTypeA
0x429394	0x423287	string	0x4291e1	;\rx\fC
0x429875	0x429884	string	0x429828	3\r}૫j blocks=Basic Latin,Gujarati
0x4298a2	0x431728	string	0x429828	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4299a0	0x431728	string	0x429828	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x429a53	0x431728	string	0x429828	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x429af1	0x429b12	string	0x429828	HyދM blocks=Basic Latin,Thaana
0x429db9	0x429dc8	string	0x429d6c	3\r}૫j blocks=Basic Latin,Gujarati
0x42a035	0x42a056	string	0x429d6c	HyދM blocks=Basic Latin,Thaana
0x42a3ba	0x42a3c0	string	0x42a2b0	<+t(<-t$:
0x42a970	0x423287	string	0x42a2b0	;\rx\fC
0x42abf5	0x402954	string	0x42ab12	1#SNAN
0x42ac0d	0x40294c	string	0x42ab12	1#IND
0x42ac1c	0x402944	string	0x42ab12	1#INF
0x42ac48	0x40293c	string	0x42ab12	1#QNAN
0x42b3f2	0x423287	string	0x42ab12	;\rx\fC
0x42b8a1	0x42b8e5	string	0x42b873	_^[]
0x42bae7	0x42baf4	string	0x42badc	]_^[
0x42bb17	0x423287	string	0x42badc	;\rx\fC
0x42bc55	0x401188	import	0x42bc13	KERNEL32.dll.SetFilePointer
