reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d017	0x14002f0d0	import	0x14000cff0	KERNEL32.dll.GetCurrentProcess
0x14000d020	0x14002f078	import	0x14000cff0	KERNEL32.dll.GetCurrentThread
0x14000d029	0x14002f0d0	import	0x14000cff0	KERNEL32.dll.GetCurrentProcess
0x14000d04e	0x14002f0c8	import	0x14000cff0	KERNEL32.dll.DuplicateHandle
0x14000d062	0x14002f078	import	0x14000cff0	KERNEL32.dll.GetCurrentThread
0x14000d06c	0x14002f0d8	import	0x14000cff0	KERNEL32.dll.GetCurrentThreadId
0x14000d09d	0x14002f060	import	0x14000d090	KERNEL32.dll.CloseHandle
0x14000d0fe	0x14002f090	import	0x14000d0c0	KERNEL32.dll.CreateThread
0x14000d1d9	0x1400316a0	string	0x14000d1d4	bad allocation
0x14000d32f	0x14002f100	import	0x14000d324	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d338	0x14002f0f8	import	0x14000d324	KERNEL32.dll.UnhandledExceptionFilter
0x14000d33e	0x14002f0d0	import	0x14000d324	KERNEL32.dll.GetCurrentProcess
0x14000d351	0x14002f070	import	0x14000d324	KERNEL32.dll.TerminateProcess
0x14000d37d	0x14000d54c	string	0x14000d324	@SVWH
0x14000d4e9	0x14002f0e0	import	0x14000d4dc	KERNEL32.dll.RtlCaptureContext
0x14000d501	0x14002f0e8	import	0x14000d4dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d538	0x14002f0f0	import	0x14000d4dc	KERNEL32.dll.RtlVirtualUnwind
0x14000d557	0x14002f0e0	import	0x14000d54c	KERNEL32.dll.RtlCaptureContext
0x14000d571	0x14002f0e8	import	0x14000d54c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d5a8	0x14002f0f0	import	0x14000d54c	KERNEL32.dll.RtlVirtualUnwind
0x14000d727	0x14002f110	import	0x14000d720	KERNEL32.dll.InitializeSListHead
0x14000dd24	0x14002f0a0	import	0x14000dd14	KERNEL32.dll.EnterCriticalSection
0x14000dd64	0x14002f0a8	import	0x14000dd14	KERNEL32.dll.LeaveCriticalSection
0x14000dd84	0x14002f0a0	import	0x14000dd74	KERNEL32.dll.EnterCriticalSection
0x14000ddd4	0x14002f0a8	import	0x14000dd74	KERNEL32.dll.LeaveCriticalSection
0x14000de05	0x14002f120	import	0x14000dd74	KERNEL32.dll.SetEvent
0x14000de16	0x14002f128	import	0x14000dd74	KERNEL32.dll.ResetEvent
0x14000de58	0x14002f0a8	import	0x14000de20	KERNEL32.dll.LeaveCriticalSection
0x14000de6a	0x14002f130	import	0x14000de20	KERNEL32.dll.WaitForSingleObjectEx
0x14000de7c	0x14002f0a0	import	0x14000de20	KERNEL32.dll.EnterCriticalSection
0x14000ded8	0x14002f160	import	0x14000deac	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000dee6	0x14002f0d8	import	0x14000deac	KERNEL32.dll.GetCurrentThreadId
0x14000def2	0x14002f158	import	0x14000deac	KERNEL32.dll.GetCurrentProcessId
0x14000df02	0x14002f150	import	0x14000deac	KERNEL32.dll.QueryPerformanceCounter
0x14000dff4	0x14002f0e0	import	0x14000dfac	KERNEL32.dll.RtlCaptureContext
0x14000e00e	0x14002f0e8	import	0x14000dfac	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e04f	0x14002f0f0	import	0x14000dfac	KERNEL32.dll.RtlVirtualUnwind
0x14000e0a3	0x14002f168	import	0x14000dfac	KERNEL32.dll.IsDebuggerPresent
0x14000e0c4	0x14002f100	import	0x14000dfac	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e0cf	0x14002f0f8	import	0x14000dfac	KERNEL32.dll.UnhandledExceptionFilter
0x14000e114	0x14002f170	import	0x14000e0f8	KERNEL32.dll.GetStartupInfoW
0x14000e142	0x14002f140	import	0x14000e13c	KERNEL32.dll.GetModuleHandleW
0x14000e197	0x14002f100	import	0x14000e190	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e430	0x14002f108	import	0x14000e430	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e761	0x14002f1e0	import	0x14000e684	KERNEL32.dll.InterlockedPushEntrySList
0x14000e7e0	0x14002f1e8	import	0x14000e79c	KERNEL32.dll.RtlPcToFileHeader
0x14000e826	0x14002f1f0	import	0x14000e79c	KERNEL32.dll.RaiseException
0x14000ec74	0x14002f1f8	import	0x14000eb70	KERNEL32.dll.RtlUnwindEx
0x14000f703	0x14002f1f8	import	0x14000f5f4	KERNEL32.dll.RtlUnwindEx
0x14000f89f	0x14002f200	import	0x14000f880	KERNEL32.dll.GetLastError
0x14000f926	0x14002f208	import	0x14000f880	KERNEL32.dll.SetLastError
0x1400108a8	0x140032760	string	0x1400102a8	`vtordispex{
0x14001097d	0x140032770	string	0x1400102a8	`vtordisp{
0x1400109dc	0x140032780	string	0x1400102a8	`adjustor{
0x140010d36	0x140032790	string	0x1400102a8	`local static destructor helper'
0x140010d74	0x1400327b8	string	0x1400102a8	`template static data member constructor helper'
0x140010db7	0x1400327f0	string	0x1400102a8	`template static data member destructor helper'
0x140010ec2	0x140032820	string	0x1400102a8	static
0x140010f39	0x140032828	string	0x1400102a8	virtual
0x140010fb6	0x140032838	string	0x1400102a8	private:
0x140010fe8	0x140032848	string	0x1400102a8	protected:
0x14001100f	0x140032858	string	0x1400102a8	public:
0x140011081	0x140032868	string	0x1400102a8	[thunk]:
0x1400110d6	0x140032878	string	0x1400102a8	extern "C"
0x1400113b8	0x14003290c	string	0x140011334	,...
0x1400113c8	0x140032918	string	0x140011334	,<ellipsis>
0x140011444	0x140032900	string	0x140011334	<ellipsis>
0x140011469	0x140032734	string	0x140011334	void
0x140011589	0x1400116d3	string	0x140011558	L9:tgH
0x1400115e8	0x140011649	string	0x140011558	L9?tb
0x1400115f4	0x140011649	string	0x140011558	L9?tb
0x140011822	0x140032734	string	0x1400117a0	void
0x140011913	0x14003295c	string	0x1400118ab	float
0x140011934	0x140032954	string	0x1400118ab	long
0x14001194c	0x140032948	string	0x1400118ab	short
0x14001195b	0x140032940	string	0x1400118ab	char
0x1400119dc	0x140032974	string	0x1400118ab	__int8
0x1400119e8	0x1400329e8	string	0x1400118ab	__w64
0x140011a45	0x140032980	string	0x1400118ab	__int16
0x140011a6a	0x140032998	string	0x1400118ab	__int128
0x140011a76	0x140032990	string	0x1400118ab	__int64
0x140011a82	0x140032988	string	0x1400118ab	__int32
0x140011a94	0x14003296c	string	0x1400118ab	bool
0x140011b01	0x1400329f0	string	0x1400118ab	UNKNOWN
0x140011b0a	0x1400329e0	string	0x1400118ab	wchar_t
0x140011b19	0x1400329d0	string	0x1400118ab	char32_t
0x140011b28	0x1400329c0	string	0x1400118ab	char16_t
0x140011b37	0x1400329a8	string	0x1400118ab	<unknown>
0x140011b40	0x1400329b8	string	0x1400118ab	char8_t
0x140011b68	0x140032734	string	0x1400118ab	void
0x140011c04	0x140032a00	string	0x1400118ab	const
0x140011c1f	0x140032a08	string	0x1400118ab	volatile
0x140011c4c	0x1400328d0	string	0x1400118ab	volatile
0x140011ca8	0x1400328a0	string	0x1400118ab	long
0x140011cbf	0x140032964	string	0x1400118ab	double
0x140011d02	0x1400328a8	string	0x1400118ab	unsigned
0x140011d12	0x1400329f8	string	0x1400118ab	signed
0x1400124c6	0x1400328c0	string	0x140011f1c	volatile
0x14001251e	0x140032a68	string	0x140011f1c	const
0x14001260e	0x140012697	string	0x140011f1c	M9&t;
0x140012814	0x140032734	string	0x1400127b4	void
0x14001283c	0x1400328b4	string	0x1400127b4	void
0x140012d6c	0x140032a18	string	0x140012d4e	`unknown ecsu'
0x140012f70	0x1400328a0	string	0x140012f24	long
0x140012f7f	0x140032898	string	0x140012f24	int
0x140012f8e	0x140032890	string	0x140012f24	short
0x140012f97	0x140032888	string	0x140012f24	char
0x140012fd5	0x1400328a8	string	0x140012f24	unsigned
0x14001376e	0x14001378d	string	0x140013434	M9/tA
0x140013779	0x14001378d	string	0x140013434	M9/tA
0x14001377f	0x14001378d	string	0x140013434	M9/tA
0x140013b1b	0x140032928	string	0x140013ae8	noexcept
0x140013c76	0x140032080	string	0x140013bc0	operator
0x14001446b	0x1400328c0	string	0x140014412	volatile
0x14001447a	0x1400328d0	string	0x140014412	volatile
0x1400146e2	0x140032734	string	0x1400146a2	void
0x14001470a	0x1400328b4	string	0x1400146a2	void
0x140014777	0x1400328f0	string	0x1400146a2	std::nullptr_t
0x14001478a	0x1400328e0	string	0x1400146a2	std::nullptr_t
0x1400147cb	0x140032a78	string	0x1400146a2	cli::array<
0x140014815	0x140032a88	string	0x1400146a2	cli::pin_ptr<
0x140014c8c	0x140014c9b	string	0x140014c3c	L97t{L
0x140014f8f	0x140032618	string	0x140014c3c	`anonymous namespace'
0x1400154d3	0x1400326bc	string	0x1400154a8	??_C
0x140015afd	0x1400326c8	string	0x140015a44	NULL
0x140015c80	0x140032718	string	0x140015a44	`generic-method-parameter-
0x140015cc4	0x1400326f8	string	0x140015a44	`generic-class-parameter-
0x140015cd4	0x1400326d8	string	0x140015a44	`template-type-parameter-
0x140015efa	0x140032734	string	0x140015ebe	void
0x140015fa3	0x140032740	string	0x140015ebe	`template-parameter
0x1400164da	0x1400164df	string	0x1400163b4	D8\bt
0x140016546	0x140032a9c	string	0x140016508	{flat}
0x14001674a	0x140032aa4	string	0x140016728	{for
0x140016850	0x140032aa4	string	0x1400167a4	{for
0x140016a73	0x140032640	string	0x1400169ac	template-parameter-
0x140016aa6	0x140032658	string	0x1400169ac	`template-parameter-
0x140016aba	0x140032670	string	0x1400169ac	generic-type-
0x140016aed	0x140032680	string	0x1400169ac	`generic-type-
0x140016d50	0x140032630	string	0x140016d16	CV:
0x1400178fa	0x140017974	string	0x140017464	@USVWATAUAVAWH
0x1400179e4	0x14002f210	import	0x140017974	KERNEL32.dll.EncodePointer
0x140017f42	0x140017f54	string	0x140017ee8	D9\vt\t
0x14001814f	0x140017464	string	0x140017ee8	@USVWATAUAVAWH
0x140018311	0x140032ce8	string	0x14001830c	bad exception
0x140018671	0x1400186a3	string	0x14001857c	< u\A
0x140018f32	0x14002f0a0	import	0x140018f20	KERNEL32.dll.EnterCriticalSection
0x140018f5b	0x14002f0b0	import	0x140018f3c	KERNEL32.dll.DeleteCriticalSection
0x140018f86	0x14002f0a8	import	0x140018f74	KERNEL32.dll.LeaveCriticalSection
0x140019013	0x14002f240	import	0x140018f90	KERNEL32.dll.LoadLibraryExW
0x140019021	0x14002f200	import	0x140018f90	KERNEL32.dll.GetLastError
0x140019033	0x140032da8	string	0x140018f90	api-ms-
0x14001904b	0x14002f240	import	0x140018f90	KERNEL32.dll.LoadLibraryExW
0x140019091	0x14002f238	import	0x140018f90	KERNEL32.dll.FreeLibrary
0x14001909d	0x14002f148	import	0x140018f90	KERNEL32.dll.GetProcAddress
0x1400190e5	0x140032dc0	string	0x1400190dc	FlsAlloc
0x1400190f5	0x140032dc0	string	0x1400190dc	FlsAlloc
0x14001911a	0x14002f218	import	0x1400190dc	KERNEL32.dll.TlsAlloc
0x14001912c	0x140032dd8	string	0x140019124	FlsFree
0x14001913f	0x140032dd8	string	0x140019124	FlsFree
0x140019163	0x14002f230	import	0x140019124	KERNEL32.dll.TlsFree
0x140019174	0x140032de8	string	0x14001916c	FlsGetValue
0x140019187	0x140032de8	string	0x14001916c	FlsGetValue
0x1400191ab	0x14002f220	import	0x14001916c	KERNEL32.dll.TlsGetValue
0x1400191c1	0x140032e00	string	0x1400191b4	FlsSetValue
0x1400191ca	0x140032e00	string	0x1400191b4	FlsSetValue
0x1400191f4	0x14002f228	import	0x1400191b4	KERNEL32.dll.TlsSetValue
0x14001921a	0x140032e18	string	0x140019208	InitializeCriticalSectionEx
0x14001922d	0x140032e18	string	0x140019208	InitializeCriticalSectionEx
0x140019253	0x14002f118	import	0x140019208	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400193f1	0x14002f0e0	import	0x140019378	KERNEL32.dll.RtlCaptureContext
0x140019409	0x14002f0e8	import	0x140019378	KERNEL32.dll.RtlLookupFunctionEntry
0x140019444	0x14002f0f0	import	0x140019378	KERNEL32.dll.RtlVirtualUnwind
0x14001947d	0x14002f168	import	0x140019378	KERNEL32.dll.IsDebuggerPresent
0x140019487	0x14002f100	import	0x140019378	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019492	0x14002f0f8	import	0x140019378	KERNEL32.dll.UnhandledExceptionFilter
0x1400195e5	0x14002f108	import	0x1400195dc	KERNEL32.dll.IsProcessorFeaturePresent
0x14001960a	0x14002f0d0	import	0x1400195dc	KERNEL32.dll.GetCurrentProcess
0x14001961c	0x14002f070	import	0x1400195dc	KERNEL32.dll.TerminateProcess
0x140019854	0x14002f0a0	import	0x140019850	KERNEL32.dll.EnterCriticalSection
0x140019860	0x14002f0a8	import	0x14001985c	KERNEL32.dll.LeaveCriticalSection
0x140019b60	0x140019b91	string	0x140019b1c	D+AHH
0x140019bec	0x140019c1f	string	0x140019ba4	E+BHH
0x14001a29e	0x14001a3fa	string	0x14001a22c	9s,t
0x14001a67d	0x14001a698	string	0x14001a674	<Nu'
0x14001a7f1	0x14001a80c	string	0x14001a7e8	<Nu'
0x14001a98b	0x14001a9e3	string	0x14001a95c	<g~{<itd<ntY<ot7<pt\e<st
0x14001ac0f	0x14001ac67	string	0x14001abe0	<g~{<itd<ntY<ot7<pt\e<st
0x14001aea1	0x140032f10	string	0x14001ae48	(null)
0x14001b087	0x14001b096	string	0x14001aebc	,I<%w
0x14001b2c9	0x14001b2d4	string	0x14001b190	HcS8
0x14001b48e	0x140032f00	string	0x14001b434	(null)
0x14001b4ac	0x140032f10	string	0x14001b434	(null)
0x14001b9b8	0x1400198a8	string	0x14001b98c	@USVWATAVAWH
0x14001d094	0x14001d107	string	0x14001cd44	D8d$8t\fH
0x14001d102	0x14001d107	string	0x14001cd44	D8d$8t\fH
0x14001f5c3	0x14001f63d	string	0x14001dde4	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001f9f6	0x14001fa08	string	0x14001dde4	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001fcdc	0x14001fd06	string	0x14001fc20	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14002017e	0x14002018a	string	0x1400200e8	H;C\bt
0x1400203ea	0x1400203f0	string	0x140020364	@8{:t
0x140020469	0x140020472	string	0x14002041c	L;C\bt
0x14002091c	0x140020943	string	0x140020830	,X< w\eI
0x140020930	0x140020943	string	0x140020830	,X< w\eI
0x140020937	0x140020943	string	0x140020830	,X< w\eI
0x140021767	0x140021772	string	0x14002173c	<"u\a@
0x140021770	0x140021791	string	0x14002173c	< w\tH
0x14002179c	0x140021791	string	0x14002173c	< w\tH
0x140021977	0x14002f140	import	0x140021966	KERNEL32.dll.GetModuleHandleW
0x140021a3d	0x14002f0d0	import	0x140021a14	KERNEL32.dll.GetCurrentProcess
0x140021a48	0x14002f070	import	0x140021a14	KERNEL32.dll.TerminateProcess
0x140021a57	0x14002f260	import	0x140021a14	KERNEL32.dll.ExitProcess
0x140021a73	0x140033be8	string	0x140021a60	mscoree.dll
0x140021a7c	0x14002f268	import	0x140021a60	KERNEL32.dll.GetModuleHandleExW
0x140021a8b	0x140033c00	string	0x140021a60	CorExitProcess
0x140021a92	0x14002f148	import	0x140021a60	KERNEL32.dll.GetProcAddress
0x140021aaf	0x14002f238	import	0x140021a60	KERNEL32.dll.FreeLibrary
0x14002229a	0x14002f108	import	0x140022274	KERNEL32.dll.IsProcessorFeaturePresent
0x140022d0b	0x14002f200	import	0x140022cfc	KERNEL32.dll.GetLastError
0x140022da9	0x14002f208	import	0x140022cfc	KERNEL32.dll.SetLastError
0x140022e87	0x14002f200	import	0x140022e78	KERNEL32.dll.GetLastError
0x140022f25	0x14002f208	import	0x140022e78	KERNEL32.dll.SetLastError
0x1400230d1	0x14002f270	import	0x14002307c	KERNEL32.dll.HeapAlloc
0x14002310a	0x14002f278	import	0x1400230f4	KERNEL32.dll.HeapFree
0x14002311c	0x14002f200	import	0x1400230f4	KERNEL32.dll.GetLastError
0x1400231d7	0x14002f240	import	0x140023134	KERNEL32.dll.LoadLibraryExW
0x1400231e5	0x14002f200	import	0x140023134	KERNEL32.dll.GetLastError
0x1400231f9	0x140032da8	string	0x140023134	api-ms-
0x14002320c	0x140034378	string	0x140023134	ext-ms-
0x140023227	0x14002f240	import	0x140023134	KERNEL32.dll.LoadLibraryExW
0x140023260	0x14002f238	import	0x140023134	KERNEL32.dll.FreeLibrary
0x14002328c	0x14002f148	import	0x140023134	KERNEL32.dll.GetProcAddress
0x140023315	0x140034400	string	0x14002330c	AppPolicyGetProcessTerminationMethod
0x140023328	0x140034400	string	0x14002330c	AppPolicyGetProcessTerminationMethod
0x140023370	0x140034390	string	0x14002335c	AreFileApisANSI
0x1400233b4	0x140032dc0	string	0x140023398	FlsAlloc
0x1400233d9	0x14002f218	import	0x140023398	KERNEL32.dll.TlsAlloc
0x1400233fb	0x140032dd8	string	0x1400233e0	FlsFree
0x14002341f	0x14002f230	import	0x1400233e0	KERNEL32.dll.TlsFree
0x140023443	0x140032de8	string	0x140023428	FlsGetValue
0x140023467	0x14002f220	import	0x140023428	KERNEL32.dll.TlsGetValue
0x140023486	0x140032e00	string	0x140023470	FlsSetValue
0x1400234b0	0x14002f228	import	0x140023470	KERNEL32.dll.TlsSetValue
0x1400234e9	0x140032e18	string	0x1400234c4	InitializeCriticalSectionEx
0x14002350f	0x14002f118	import	0x1400234c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023544	0x1400343d0	string	0x140023528	LCMapStringEx
0x140023555	0x1400343d0	string	0x140023528	LCMapStringEx
0x1400235e9	0x14002f280	import	0x140023528	KERNEL32.dll.LCMapStringW
0x140023610	0x1400343e8	string	0x140023604	LocaleNameToLCID
0x14002361a	0x1400343e8	string	0x140023604	LocaleNameToLCID
0x14002373e	0x14002f0b0	import	0x1400236cc	KERNEL32.dll.DeleteCriticalSection
0x140023a8c	0x14002f170	import	0x140023a6c	KERNEL32.dll.GetStartupInfoW
0x140023af7	0x14002f288	import	0x140023a6c	KERNEL32.dll.GetFileType
0x140023bd5	0x14002f248	import	0x140023b5c	KERNEL32.dll.GetStdHandle
0x140023beb	0x14002f288	import	0x140023b5c	KERNEL32.dll.GetFileType
0x140023d22	0x14002f270	import	0x140023ce4	KERNEL32.dll.HeapAlloc
0x140023e1e	0x140023e39	string	0x140023d9c	@8l$Ht\fH
0x140023e71	0x140023ea2	string	0x140023d9c	HcA\bH;
0x140023e76	0x140023ea2	string	0x140023d9c	HcA\bH;
0x140023eb4	0x140023e39	string	0x140023d9c	@8l$Ht\fH
0x140023ef7	0x140023e39	string	0x140023d9c	@8l$Ht\fH
0x1400242a0	0x140024294	string	0x140024224	f9\nt\tH
0x140024375	0x140024369	string	0x140024224	f9\nt\tH
0x1400243cd	0x1400243bc	string	0x140024224	fA9\t
0x1400243ee	0x1400243e2	string	0x140024224	f9\nt\tH
0x1400244cd	0x14002479e	string	0x140024464	D8l$ht\fH
0x140024529	0x14002479e	string	0x140024464	D8l$ht\fH
0x140024682	0x14002469d	string	0x140024464	E8/L
0x140024819	0x140028fa4	string	0x1400247d4	@USVWATAUAVAWH
0x140024b6a	0x140024b87	string	0x140024a84	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140024c07	0x140028fa4	string	0x140024bc8	@USVWATAUAVAWH
0x140024efc	0x140028fa4	string	0x140024cfc	@USVWATAUAVAWH
0x140025244	0x140027314	string	0x1400251a3	@UATAUAVAWH
0x140025376	0x14002f0a0	import	0x140025364	KERNEL32.dll.EnterCriticalSection
0x14002539f	0x14002f0b0	import	0x140025380	KERNEL32.dll.DeleteCriticalSection
0x1400253ca	0x14002f0a8	import	0x1400253b8	KERNEL32.dll.LeaveCriticalSection
0x1400254ae	0x14002f200	import	0x1400253e8	KERNEL32.dll.GetLastError
0x14002562f	0x14002f200	import	0x140025560	KERNEL32.dll.GetLastError
0x140025b8b	0x140025ba8	string	0x140025a80	@8|$Ht\fH
0x140025be6	0x14002f1d0	import	0x140025a80	KERNEL32.dll.FindFirstFileExW
0x140025c69	0x140025c86	string	0x140025a80	@8|$ht\fH
0x140025cf8	0x14002f1c8	import	0x140025a80	KERNEL32.dll.FindNextFileW
0x140025d35	0x14002a810	string	0x140025a80	ATAUAVH
0x140025d4d	0x14002f1d8	import	0x140025a80	KERNEL32.dll.FindClose
0x140025e34	0x14002f200	import	0x140025d98	KERNEL32.dll.GetLastError
0x140025ee8	0x14002f258	import	0x140025eac	KERNEL32.dll.GetModuleFileNameW
0x140025ef2	0x14002f200	import	0x140025eac	KERNEL32.dll.GetLastError
0x1400261b2	0x14002f1a8	import	0x140026188	KERNEL32.dll.GetOEMCP
0x1400261c9	0x14002f1b0	import	0x140026188	KERNEL32.dll.GetACP
0x1400262da	0x14002f1a0	import	0x140026298	KERNEL32.dll.GetCPInfo
0x14002635c	0x140027314	string	0x140026298	@UATAUAVAWH
0x1400267df	0x14002f1b8	import	0x140026774	KERNEL32.dll.IsValidCodePage
0x14002682b	0x14002f1a0	import	0x140026774	KERNEL32.dll.GetCPInfo
0x140026ac0	0x14002f198	import	0x140026aa8	KERNEL32.dll.GetCommandLineA
0x140026acd	0x14002f190	import	0x140026aa8	KERNEL32.dll.GetCommandLineW
0x140026b37	0x14002f188	import	0x140026ae4	KERNEL32.dll.MultiByteToWideChar
0x140026bcf	0x14002f180	import	0x140026b40	KERNEL32.dll.WideCharToMultiByte
0x140026bf1	0x14002f178	import	0x140026bd8	KERNEL32.dll.GetEnvironmentStringsW
0x140026cb5	0x14002f050	import	0x140026bd8	KERNEL32.dll.FreeEnvironmentStringsW
0x140026de9	0x14002f0b0	import	0x140026dc0	KERNEL32.dll.DeleteCriticalSection
0x140026ed8	0x14002f0a0	import	0x140026eb8	KERNEL32.dll.EnterCriticalSection
0x140026f00	0x14002f0a8	import	0x140026ee0	KERNEL32.dll.LeaveCriticalSection
0x140026f82	0x14002f048	import	0x140026f08	KERNEL32.dll.SetStdHandle
0x140027446	0x14002f040	import	0x140027314	KERNEL32.dll.GetStringTypeW
0x140027f12	0x14002f030	import	0x140027ec4	KERNEL32.dll.FlushFileBuffers
0x140027f26	0x14002f200	import	0x140027ec4	KERNEL32.dll.GetLastError
0x140028053	0x14002f028	import	0x140027fe4	KERNEL32.dll.GetConsoleCP
0x1400280e1	0x1400280d1	string	0x140027fe4	D8T8>t\v
0x1400282fd	0x14002f250	import	0x140027fe4	KERNEL32.dll.WriteFile
0x14002834f	0x14002f250	import	0x140027fe4	KERNEL32.dll.WriteFile
0x140028567	0x14002f250	import	0x1400284b4	KERNEL32.dll.WriteFile
