reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003dbd	0x1400260c0	import	0x140003cb4	KERNEL32.dll.CloseHandle
0x1400040e9	0x1400268d8	string	0x14000404c	invalid
0x1400040f5	0x140004100	string	0x14000404c	H;\$`~
0x1400040f7	0x1400268e0	string	0x14000404c	too small
0x140004107	0x1400268f0	string	0x14000404c	too large
0x1400042fe	0x140026900	string	0x1400042e8	(%u) -
0x14000433d	0x1400260b8	import	0x1400042e8	KERNEL32.dll.FormatMessageA
0x14000438f	0x140026110	import	0x1400042e8	KERNEL32.dll.GetFileSize
0x14000439c	0x1400260c8	import	0x1400042e8	KERNEL32.dll.GetLastError
0x14000443b	0x140026908	string	0x140004404	SOFTWARE\RemotelyAnywhere\V5\SSH
0x140004449	0x140026000	import	0x140004404	ADVAPI32.dll.RegOpenKeyExA
0x140004471	0x140026930	string	0x140004404	PathMapping
0x140004481	0x140026010	import	0x140004404	ADVAPI32.dll.RegQueryValueExA
0x1400044b8	0x140026930	string	0x140004404	PathMapping
0x1400044c7	0x140026010	import	0x140004404	ADVAPI32.dll.RegQueryValueExA
0x1400044e9	0x140026008	import	0x140004404	ADVAPI32.dll.RegCloseKey
0x14000460c	0x140026108	import	0x140004504	KERNEL32.dll.ExpandEnvironmentStringsA
0x140004680	0x140009960	string	0x140004504	H;\ra
0x1400047f3	0x1400263b0	import	0x14000478c	WS2_32.dll.WSASetLastError
0x14000488b	0x140004de0	string	0x140004868	@USVWAVH
0x1400048be	0x140026128	import	0x1400048a0	KERNEL32.dll.GetCurrentProcessId
0x1400049d8	0x1400269e0	string	0x1400048a0	Unrecognized internal syslog level code %d\n
0x140004a04	0x140026a10	string	0x1400048a0	Unrecognized internal syslog facility code %d\n
0x140004cab	0x140004de0	string	0x140004c88	@USVWAVH
0x140004d5b	0x140004de0	string	0x140004d38	@USVWAVH
0x140004d8f	0x140004de0	string	0x140004d6c	@USVWAVH
0x140004e47	0x140026a88	string	0x140004de0	internal error
0x140004e50	0x140026a80	string	0x140004de0	debug3
0x140004e59	0x140026a78	string	0x140004de0	debug2
0x140004e62	0x140026a70	string	0x140004de0	debug1
0x140004e73	0x140026a68	string	0x140004de0	error
0x140004e82	0x140026a60	string	0x140004de0	fatal
0x140004eb4	0x140026a98	string	0x140004de0	[%u] {%s}
0x140004ecc	0x140026aa8	string	0x140004de0	[%u] (%s) %s
0x140004ee4	0x140026ab8	string	0x140004de0	[%u] {%s} %s
0x140004efc	0x140026ac8	string	0x140004de0	[%u] {%s} (%s) %s
0x140004f96	0x140026adc	string	0x140004de0	%s\r\n
0x140005001	0x140026120	import	0x140004de0	KERNEL32.dll.WriteFile
0x140005012	0x1400260d0	import	0x140004de0	KERNEL32.dll.SetEvent
0x140005022	0x140009960	string	0x140004de0	H;\ra
0x140005120	0x140026360	import	0x14000507c	WS2_32.dll.WSAStartup
0x14000513d	0x140026368	import	0x14000507c	WS2_32.dll.socket
0x140005174	0x140026390	import	0x14000507c	WS2_32.dll.htonl
0x140005182	0x140026388	import	0x14000507c	WS2_32.dll.htons
0x140005198	0x1400263d8	import	0x14000507c	WS2_32.dll.connect
0x1400051bc	0x1400263c0	import	0x14000507c	WS2_32.dll.setsockopt
0x1400051c2	0x140026380	import	0x14000507c	WS2_32.dll.recv
0x1400051e9	0x140026380	import	0x14000507c	WS2_32.dll.recv
0x14000520a	0x140026380	import	0x14000507c	WS2_32.dll.recv
0x14000522e	0x140026380	import	0x14000507c	WS2_32.dll.recv
0x14000524d	0x140026380	import	0x14000507c	WS2_32.dll.recv
0x1400052d1	0x1400263c0	import	0x14000507c	WS2_32.dll.setsockopt
0x1400052f1	0x1400263c0	import	0x14000507c	WS2_32.dll.setsockopt
0x140005345	0x140026b08	string	0x14000507c	dfl:prtTvBCc:i:P:q12346S:o:F:J:
0x14000544d	0x140026b28	string	0x14000507c	bad port "%s"\n
0x14000545d	0x140026b08	string	0x14000507c	dfl:prtTvBCc:i:P:q12346S:o:F:J:
0x1400054be	0x140026b38	string	0x14000507c	RA_SCP called with invalid options.
0x1400054d2	0x140026370	import	0x14000507c	WS2_32.dll.shutdown
0x1400054db	0x140026398	import	0x14000507c	WS2_32.dll.closesocket
0x140005502	0x140026ae8	string	0x14000507c	%s: invalid path
0x14000554c	0x1400260c0	import	0x14000507c	KERNEL32.dll.CloseHandle
0x14000555e	0x1400260c0	import	0x14000507c	KERNEL32.dll.CloseHandle
0x14000556c	0x140026370	import	0x14000507c	WS2_32.dll.shutdown
0x140005575	0x140026398	import	0x14000507c	WS2_32.dll.closesocket
0x14000557b	0x140026358	import	0x14000507c	WS2_32.dll.WSACleanup
0x14000559a	0x140009960	string	0x14000507c	H;\ra
0x1400055e3	0x140026188	import	0x1400055cc	KERNEL32.dll.QueryPerformanceFrequency
0x1400055f4	0x140026180	import	0x1400055cc	KERNEL32.dll.QueryPerformanceCounter
0x140005601	0x140026190	import	0x1400055cc	KERNEL32.dll.GetTickCount
0x14000564d	0x140026190	import	0x1400055cc	KERNEL32.dll.GetTickCount
0x1400056ae	0x140026180	import	0x1400055cc	KERNEL32.dll.QueryPerformanceCounter
0x14000577c	0x1400260d8	import	0x1400055cc	KERNEL32.dll.WaitForSingleObject
0x14000579c	0x140026190	import	0x1400055cc	KERNEL32.dll.GetTickCount
0x1400057b4	0x140026180	import	0x1400055cc	KERNEL32.dll.QueryPerformanceCounter
0x1400058d4	0x140026378	import	0x14000584c	WS2_32.dll.send
0x140005909	0x140026158	import	0x1400058f8	KERNEL32.dll.GetFileAttributesA
0x14000598a	0x140026380	import	0x140005960	WS2_32.dll.recv
0x1400059ce	0x140026380	import	0x140005960	WS2_32.dll.recv
0x140005a15	0x140009960	string	0x140005960	H;\ra
0x140005a9a	0x140026198	import	0x140005a4c	KERNEL32.dll.lstrcpynA
0x140005aae	0x1400261a0	import	0x140005a4c	KERNEL32.dll.lstrcatA
0x140005ac0	0x140026148	import	0x140005a4c	KERNEL32.dll.FindFirstFileA
0x140005acf	0x1400260c8	import	0x140005a4c	KERNEL32.dll.GetLastError
0x140005adf	0x140026b8c	string	0x140005a4c	%s: %s
0x140005b28	0x140026be8	string	0x140005a4c	T%llu %llu %llu %llu\n
0x140005b6e	0x140026378	import	0x140005a4c	WS2_32.dll.send
0x140005b89	0x140026c78	string	0x140005a4c	D%04o 0 %.1024s\n
0x140005bd2	0x140026378	import	0x140005a4c	WS2_32.dll.send
0x140005bed	0x140026140	import	0x140005a4c	KERNEL32.dll.FindClose
0x140005c4f	0x140026bb0	string	0x140005a4c	%s/%s: name too long
0x140005c64	0x140026bc8	string	0x140005a4c	%s/%s
0x140005ca7	0x140026150	import	0x140005a4c	KERNEL32.dll.FindNextFileA
0x140005cb8	0x140026140	import	0x140005a4c	KERNEL32.dll.FindClose
0x140005ccb	0x140026378	import	0x140005a4c	WS2_32.dll.send
0x140005cec	0x140009960	string	0x140005a4c	H;\ra
0x140005da4	0x140026378	import	0x140005d14	WS2_32.dll.send
0x140005dbc	0x140026158	import	0x140005d14	KERNEL32.dll.GetFileAttributesA
0x140005e08	0x140026ca4	string	0x140005d14	sink
0x140005e0f	0x140026cb0	string	0x140005d14	%s: could not expand pattern
0x140005e34	0x140026380	import	0x140005d14	WS2_32.dll.recv
0x140005e7f	0x140026380	import	0x140005d14	WS2_32.dll.recv
0x140005f01	0x140006073	string	0x140005d14	,C@:
0x14000605f	0x140026378	import	0x140005d14	WS2_32.dll.send
0x140006199	0x140026340	import	0x140005d14	SHLWAPI.dll.PathMatchSpecA
0x140006227	0x140026e64	string	0x140005d14	%s%s%s
0x140006280	0x140026158	import	0x140005d14	KERNEL32.dll.GetFileAttributesA
0x1400062b4	0x1400260a8	import	0x140005d14	KERNEL32.dll.SetLastError
0x1400062eb	0x140026170	import	0x140005d14	KERNEL32.dll.SetFileAttributesA
0x140006300	0x140026130	import	0x140005d14	KERNEL32.dll.CreateDirectoryA
0x140006311	0x140026e90	string	0x140005d14	Created directory "%s".
0x140006380	0x140026138	import	0x140005d14	KERNEL32.dll.CreateFileA
0x14000638f	0x1400260c8	import	0x140005d14	KERNEL32.dll.GetLastError
0x1400063a1	0x140026ea8	string	0x140005d14	%s: set times: %s
0x1400063d9	0x140026178	import	0x140005d14	KERNEL32.dll.SetFileTime
0x1400063e3	0x1400260c8	import	0x140005d14	KERNEL32.dll.GetLastError
0x1400063ee	0x1400260c0	import	0x140005d14	KERNEL32.dll.CloseHandle
0x140006400	0x140026ea8	string	0x140005d14	%s: set times: %s
0x140006412	0x1400260c0	import	0x140005d14	KERNEL32.dll.CloseHandle
0x140006425	0x140026158	import	0x140005d14	KERNEL32.dll.GetFileAttributesA
0x140006455	0x140026170	import	0x140005d14	KERNEL32.dll.SetFileAttributesA
0x140006495	0x140026138	import	0x140005d14	KERNEL32.dll.CreateFileA
0x1400064ad	0x1400260c8	import	0x140005d14	KERNEL32.dll.GetLastError
0x1400064bd	0x140026b8c	string	0x140005d14	%s: %s
0x1400064db	0x140026380	import	0x140005d14	WS2_32.dll.recv
0x140006514	0x140026378	import	0x140005d14	WS2_32.dll.send
0x140006544	0x1400260c0	import	0x140005d14	KERNEL32.dll.CloseHandle
0x140006597	0x140026380	import	0x140005d14	WS2_32.dll.recv
0x140006602	0x140026120	import	0x140005d14	KERNEL32.dll.WriteFile
0x14000660e	0x1400260c8	import	0x140005d14	KERNEL32.dll.GetLastError
0x14000665e	0x140026120	import	0x140005d14	KERNEL32.dll.WriteFile
0x14000666a	0x1400260c8	import	0x140005d14	KERNEL32.dll.GetLastError
0x1400066e1	0x140026178	import	0x140005d14	KERNEL32.dll.SetFileTime
0x1400066eb	0x1400260c8	import	0x140005d14	KERNEL32.dll.GetLastError
0x1400066fd	0x140026ea8	string	0x140005d14	%s: set times: %s
0x140006714	0x1400260c0	import	0x140005d14	KERNEL32.dll.CloseHandle
0x140006724	0x1400260c8	import	0x140005d14	KERNEL32.dll.GetLastError
0x14000673e	0x140026168	import	0x140005d14	KERNEL32.dll.SetEndOfFile
0x14000674c	0x1400260c8	import	0x140005d14	KERNEL32.dll.GetLastError
0x14000675d	0x140026ed8	string	0x140005d14	%s: truncate: %s
0x140006774	0x1400066ac	string	0x140005d14	9|$Lt_;
0x14000678d	0x140026158	import	0x140005d14	KERNEL32.dll.GetFileAttributesA
0x1400067c4	0x140026170	import	0x140005d14	KERNEL32.dll.SetFileAttributesA
0x1400067da	0x1400260c8	import	0x140005d14	KERNEL32.dll.GetLastError
0x1400067ea	0x140026ef0	string	0x140005d14	%s: set mode: %s
0x1400067fc	0x140026f08	string	0x140005d14	Written "%s".
0x14000682b	0x140026378	import	0x140005d14	WS2_32.dll.send
0x14000684a	0x140026b8c	string	0x140005d14	%s: %s
0x14000686e	0x140026d78	string	0x140005d14	atime.usec not delimited
0x14000687a	0x140026d60	string	0x140005d14	atime.sec not delimited
0x140006886	0x140026d48	string	0x140005d14	atime.sec not present
0x140006892	0x140026d28	string	0x140005d14	mtime.usec not delimited
0x14000689e	0x140026d10	string	0x140005d14	mtime.sec not delimited
0x1400068aa	0x140026cf8	string	0x140005d14	mtime.sec not present
0x1400068b6	0x140026e40	string	0x140005d14	filename does not match request
0x1400068bf	0x140026e70	string	0x140005d14	received directory without -r
0x1400068d0	0x140026e08	string	0x140005d14	size out of range
0x1400068df	0x140026df0	string	0x140005d14	size not delimited
0x1400068e8	0x140026dd8	string	0x140005d14	size not present
0x1400068f4	0x140026dc0	string	0x140005d14	mode not delimited
0x140006900	0x140026db0	string	0x140005d14	bad mode
0x140006914	0x140026d98	string	0x140005d14	expected control record
0x14000692a	0x140026378	import	0x140005d14	WS2_32.dll.send
0x140006961	0x140009960	string	0x140005d14	H;\ra
0x140006af1	0x1400260a8	import	0x140006a7c	KERNEL32.dll.SetLastError
0x140006b32	0x140026b60	string	0x140006a7c	%s: skipping, filename contains a newline
0x140006b68	0x140026148	import	0x140006a7c	KERNEL32.dll.FindFirstFileA
0x140006bc1	0x140026b98	string	0x140006a7c	%s: no memory
0x140006c66	0x140026bb0	string	0x140006a7c	%s/%s: name too long
0x140006c7b	0x140026bc8	string	0x140006a7c	%s/%s
0x140006cbe	0x140026150	import	0x140006a7c	KERNEL32.dll.FindNextFileA
0x140006cf7	0x140026bd0	string	0x140006a7c	%s: not a regular file
0x140006d26	0x140026138	import	0x140006a7c	KERNEL32.dll.CreateFileA
0x140006d33	0x140006d59	string	0x140006a7c	D9=8
0x140006d35	0x1400260c8	import	0x140006a7c	KERNEL32.dll.GetLastError
0x140006d45	0x140026b8c	string	0x140006a7c	%s: %s
0x140006d95	0x140026be8	string	0x140006a7c	T%llu %llu %llu %llu\n
0x140006ddd	0x140026378	import	0x140006a7c	WS2_32.dll.send
0x140006e01	0x140026c00	string	0x140006a7c	C%04o %I64d %s\n
0x140006e5c	0x140026378	import	0x140006a7c	WS2_32.dll.send
0x140006ee0	0x140026160	import	0x140006a7c	KERNEL32.dll.ReadFile
0x140006eea	0x1400260c8	import	0x140006a7c	KERNEL32.dll.GetLastError
0x140006f24	0x140026378	import	0x140006a7c	WS2_32.dll.send
0x140006f51	0x1400263a8	import	0x140006a7c	WS2_32.dll.WSAGetLastError
0x140006f9e	0x1400260c0	import	0x140006a7c	KERNEL32.dll.CloseHandle
0x140006faf	0x1400260c8	import	0x140006a7c	KERNEL32.dll.GetLastError
0x140006fc0	0x140026c10	string	0x140006a7c	Read "%s", error occurred: %d.
0x140006fd6	0x140026c30	string	0x140006a7c	Read "%s".
0x140006ff0	0x140026378	import	0x140006a7c	WS2_32.dll.send
0x14000700f	0x140026b8c	string	0x140006a7c	%s: %s
0x140007030	0x1400260c0	import	0x140006a7c	KERNEL32.dll.CloseHandle
0x14000703e	0x140026140	import	0x140006a7c	KERNEL32.dll.FindClose
0x14000706e	0x140009960	string	0x140006a7c	H;\ra
0x14000719f	0x1400071b7	string	0x1400070e8	9]Pu<
0x1400071a4	0x140026c40	string	0x1400070e8	brace_expand
0x1400071ab	0x140026c50	string	0x1400070e8	%s: invalid brace pattern "%s"
0x140008813	0x14000885e	string	0x14000880c	3ҍJ\v blocks=Basic Latin,Cyrillic
0x140008822	0x14000885e	string	0x14000880c	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000882e	0x14000885e	string	0x14000880c	3ҍJ\v blocks=Basic Latin,Cyrillic
0x140008835	0x14000885e	string	0x14000880c	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000883f	0x14000885e	string	0x14000880c	3ҍJ\v blocks=Basic Latin,Cyrillic
0x140008849	0x14000885e	string	0x14000880c	3ҍJ\v blocks=Basic Latin,Cyrillic
0x140008852	0x14000885e	string	0x14000880c	3ҍJ\v blocks=Basic Latin,Cyrillic
0x140008858	0x14000885e	string	0x14000880c	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000890e	0x140026f40	string	0x1400088dc	unexpected internal error
0x14000891a	0x140026f60	string	0x1400088dc	memory allocation failed
0x140008926	0x140026f80	string	0x1400088dc	incomplete message
0x140008932	0x140026f98	string	0x1400088dc	invalid format
0x14000893e	0x140026fa8	string	0x1400088dc	bignum is negative
0x14000894a	0x140026fc0	string	0x1400088dc	string is too large
0x140008956	0x140026fd8	string	0x1400088dc	bignum is too large
0x140008962	0x140026ff0	string	0x1400088dc	elliptic curve point is too large
0x14000896e	0x140027018	string	0x1400088dc	insufficient buffer space
0x14000897a	0x140027038	string	0x1400088dc	invalid argument
0x140008986	0x140027050	string	0x1400088dc	key bits do not match
0x140008992	0x140027068	string	0x1400088dc	invalid elliptic curve
0x14000899e	0x140027080	string	0x1400088dc	key type does not match
0x1400089aa	0x140027098	string	0x1400088dc	unknown or unsupported key type
0x1400089b6	0x1400270b8	string	0x1400088dc	elliptic curve does not match
0x1400089c2	0x1400270d8	string	0x1400088dc	plain key provided where certificate required
0x1400089ce	0x140027108	string	0x1400088dc	key lacks certificate data
0x1400089da	0x140027128	string	0x1400088dc	unknown/unsupported certificate type
0x1400089e6	0x140027150	string	0x1400088dc	invalid certificate signing key
0x1400089f2	0x140027170	string	0x1400088dc	invalid elliptic curve value
0x1400089fe	0x140027190	string	0x1400088dc	incorrect signature
0x140008a0a	0x1400271a8	string	0x1400088dc	error in libcrypto
0x140008a16	0x1400271c0	string	0x1400088dc	unexpected bytes remain after decoding
0x140008a32	0x1400271e8	string	0x1400088dc	invalid certificate
0x140008a3e	0x140027200	string	0x1400088dc	communication with agent failed
0x140008a4a	0x140027220	string	0x1400088dc	agent refused operation
0x140008a56	0x140027238	string	0x1400088dc	DH GEX group out of range
0x140008a62	0x140027258	string	0x1400088dc	disconnected
0x140008a6e	0x140027268	string	0x1400088dc	message authentication code incorrect
0x140008a7a	0x140027290	string	0x1400088dc	no matching cipher found
0x140008a86	0x1400272b0	string	0x1400088dc	no matching MAC found
0x140008a92	0x1400272c8	string	0x1400088dc	no matching compression method found
0x140008a9e	0x1400272f0	string	0x1400088dc	no matching key exchange method found
0x140008aaa	0x140027318	string	0x1400088dc	no matching host key type found
0x140008ab6	0x140027338	string	0x1400088dc	protocol version mismatch
0x140008ac2	0x140027358	string	0x1400088dc	could not read protocol version
0x140008ace	0x140027378	string	0x1400088dc	could not load host key
0x140008ada	0x140027390	string	0x1400088dc	rekeying not supported by peer
0x140008ae6	0x1400273b0	string	0x1400088dc	passphrase is too short (minimum five characters)
0x140008af2	0x1400273e8	string	0x1400088dc	file changed while reading
0x140008afe	0x140027408	string	0x1400088dc	key encrypted using unsupported cipher
0x140008b0a	0x140027430	string	0x1400088dc	incorrect passphrase supplied to decrypt private key
0x140008b16	0x140027468	string	0x1400088dc	bad permissions
0x140008b22	0x140027478	string	0x1400088dc	certificate does not match key
0x140008b2b	0x140027498	string	0x1400088dc	key not found
0x140008b34	0x1400274a8	string	0x1400088dc	agent not present
0x140008b3d	0x1400274c0	string	0x1400088dc	agent contains no identities
0x140008b46	0x1400274e0	string	0x1400088dc	internal error: buffer is read-only
0x140008b4f	0x140027508	string	0x1400088dc	KRL file has invalid magic number
0x140008b58	0x140027530	string	0x1400088dc	Key is revoked
0x140008b61	0x140027540	string	0x1400088dc	Connection closed
0x140008b6a	0x140027558	string	0x1400088dc	Connection timed out
0x140008b73	0x140027570	string	0x1400088dc	Connection corrupted
0x140008b7c	0x140027588	string	0x1400088dc	Protocol error
0x140008b85	0x140027598	string	0x1400088dc	Invalid key length
0x140008b8e	0x1400275b0	string	0x1400088dc	number is too large
0x140008b97	0x1400275c8	string	0x1400088dc	signature algorithm not supported
0x140008ba0	0x1400275f0	string	0x1400088dc	unknown error
0x1400093c2	0x140027750	string	0x1400093b0	xmalloc: zero size
0x1400093e1	0x140027768	string	0x1400093b0	xmalloc: out of memory (allocating %zu bytes)
0x140009423	0x140027798	string	0x140009404	xcalloc: zero size
0x14000943d	0x1400277b0	string	0x140009404	xcalloc: nmemb * size > SIZE_MAX
0x140009460	0x1400277d8	string	0x140009404	xcalloc: out of memory (allocating %zu bytes)
0x1400094ad	0x140027808	string	0x140009488	xreallocarray: out of memory (%zu elements of %zu bytes)
0x1400095c7	0x1400261f0	import	0x1400095bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400095d0	0x1400261e8	import	0x1400095bc	KERNEL32.dll.UnhandledExceptionFilter
0x1400095d6	0x1400261f8	import	0x1400095bc	KERNEL32.dll.GetCurrentProcess
0x1400095e9	0x140026200	import	0x1400095bc	KERNEL32.dll.TerminateProcess
0x140009615	0x1400097e4	string	0x1400095bc	@SVWH
0x140009781	0x1400261d0	import	0x140009774	KERNEL32.dll.RtlCaptureContext
0x140009799	0x1400261d8	import	0x140009774	KERNEL32.dll.RtlLookupFunctionEntry
0x1400097d0	0x1400261e0	import	0x140009774	KERNEL32.dll.RtlVirtualUnwind
0x1400097ef	0x1400261d0	import	0x1400097e4	KERNEL32.dll.RtlCaptureContext
0x140009809	0x1400261d8	import	0x1400097e4	KERNEL32.dll.RtlLookupFunctionEntry
0x140009840	0x1400261e0	import	0x1400097e4	KERNEL32.dll.RtlVirtualUnwind
0x1400098ce	0x140009960	string	0x140009878	H;\ra
0x140009e6c	0x1400261c8	import	0x140009e40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009e7a	0x140026210	import	0x140009e40	KERNEL32.dll.GetCurrentThreadId
0x140009e86	0x140026128	import	0x140009e40	KERNEL32.dll.GetCurrentProcessId
0x140009e96	0x140026180	import	0x140009e40	KERNEL32.dll.QueryPerformanceCounter
0x140009f07	0x140026220	import	0x140009f00	KERNEL32.dll.InitializeSListHead
0x140009fa8	0x1400261d0	import	0x140009f60	KERNEL32.dll.RtlCaptureContext
0x140009fc2	0x1400261d8	import	0x140009f60	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a003	0x1400261e0	import	0x140009f60	KERNEL32.dll.RtlVirtualUnwind
0x14000a057	0x140026228	import	0x140009f60	KERNEL32.dll.IsDebuggerPresent
0x14000a078	0x1400261f0	import	0x140009f60	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a083	0x1400261e8	import	0x140009f60	KERNEL32.dll.UnhandledExceptionFilter
0x14000a0c8	0x140026230	import	0x14000a0ac	KERNEL32.dll.GetStartupInfoW
0x14000a0f6	0x140026238	import	0x14000a0f0	KERNEL32.dll.GetModuleHandleW
0x14000a14b	0x1400261f0	import	0x14000a144	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b20f	0x1400260c8	import	0x14000b1f0	KERNEL32.dll.GetLastError
0x14000b296	0x1400260a8	import	0x14000b1f0	KERNEL32.dll.SetLastError
0x14000b36f	0x140026258	import	0x14000b350	KERNEL32.dll.DeleteCriticalSection
0x14000b40e	0x140026298	import	0x14000b388	KERNEL32.dll.LoadLibraryExW
0x14000b41c	0x1400260c8	import	0x14000b388	KERNEL32.dll.GetLastError
0x14000b42e	0x140028740	string	0x14000b388	api-ms-
0x14000b446	0x140026298	import	0x14000b388	KERNEL32.dll.LoadLibraryExW
0x14000b47f	0x140026288	import	0x14000b388	KERNEL32.dll.FreeLibrary
0x14000b4a4	0x140026290	import	0x14000b388	KERNEL32.dll.GetProcAddress
0x14000b4ed	0x140028758	string	0x14000b4e4	FlsAlloc
0x14000b4fd	0x140028758	string	0x14000b4e4	FlsAlloc
0x14000b522	0x140026268	import	0x14000b4e4	KERNEL32.dll.TlsAlloc
0x14000b534	0x140028770	string	0x14000b52c	FlsFree
0x14000b547	0x140028770	string	0x14000b52c	FlsFree
0x14000b56b	0x140026280	import	0x14000b52c	KERNEL32.dll.TlsFree
0x14000b57c	0x140028780	string	0x14000b574	FlsGetValue
0x14000b58f	0x140028780	string	0x14000b574	FlsGetValue
0x14000b5b3	0x140026270	import	0x14000b574	KERNEL32.dll.TlsGetValue
0x14000b5c9	0x140028798	string	0x14000b5bc	FlsSetValue
0x14000b5d2	0x140028798	string	0x14000b5bc	FlsSetValue
0x14000b5fc	0x140026278	import	0x14000b5bc	KERNEL32.dll.TlsSetValue
0x14000b622	0x1400287b0	string	0x14000b610	InitializeCriticalSectionEx
0x14000b635	0x1400287b0	string	0x14000b610	InitializeCriticalSectionEx
0x14000b65b	0x140026260	import	0x14000b610	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000bda2	0x140028940	string	0x14000bd88	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14000c14c	0x14000c140	string	0x14000c0d0	f9\nt\tH
0x14000c221	0x14000c215	string	0x14000c0d0	f9\nt\tH
0x14000c279	0x14000c268	string	0x14000c0d0	fA9\t
0x14000c29a	0x14000c28e	string	0x14000c0d0	f9\nt\tH
0x14000c7dc	0x140009960	string	0x14000c730	H;\ra
0x14000d078	0x140009960	string	0x14000cee4	H;\ra
0x14000d244	0x140009960	string	0x14000cee4	H;\ra
0x14000d368	0x14000d399	string	0x14000d324	D+AHH
0x14000d3f4	0x14000d427	string	0x14000d3ac	E+BHH
0x14000d650	0x140009960	string	0x14000d540	H;\ra
0x14000da0a	0x14000db66	string	0x14000d998	9s,t
0x14000dff5	0x14000e010	string	0x14000dfec	<Nu'
0x14000e169	0x14000e184	string	0x14000e160	<Nu'
0x14000e303	0x14000e35b	string	0x14000e2d4	<g~{<itd<ntY<ot7<pt\e<st
0x14000e587	0x14000e5df	string	0x14000e558	<g~{<itd<ntY<ot7<pt\e<st
0x14000e819	0x140028a50	string	0x14000e7c0	(null)
0x14000e9ff	0x14000ea0e	string	0x14000e834	,I<%w
0x14000ec41	0x14000ec4c	string	0x14000eb08	HcS8
