reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4154fb	0x41b17c	import	0x4154bc	KERNEL32.dll.GetCurrentThreadId
0x415525	0x41b0b0	import	0x415523	KERNEL32.dll.GetLastError
0x415533	0x41b184	import	0x415523	KERNEL32.dll.TlsGetValue
0x415557	0x41b180	import	0x415523	KERNEL32.dll.TlsSetValue
0x415568	0x41b17c	import	0x415523	KERNEL32.dll.GetCurrentThreadId
0x41557f	0x41b0dc	import	0x415523	KERNEL32.dll.SetLastError
0x4155a2	0x41b184	import	0x41558a	KERNEL32.dll.TlsGetValue
0x415622	0x41b180	import	0x41558a	KERNEL32.dll.TlsSetValue
0x4156e2	0x41b160	import	0x4156e1	KERNEL32.dll.InitializeCriticalSection
0x415747	0x41b160	import	0x41570a	KERNEL32.dll.InitializeCriticalSection
0x415762	0x41b0a0	import	0x41570a	KERNEL32.dll.EnterCriticalSection
0x415778	0x41b09c	import	0x41576b	KERNEL32.dll.LeaveCriticalSection
0x41584f	0x41b068	import	0x415780	KERNEL32.dll.SetUnhandledExceptionFilter
0x415861	0x41b068	import	0x415780	KERNEL32.dll.SetUnhandledExceptionFilter
0x41588d	0x41b080	import	0x415883	KERNEL32.dll.GetModuleHandleA
0x4158cf	0x41b098	import	0x4158b0	KERNEL32.dll.GetVersionExA
0x415904	0x41b064	import	0x4158b0	KERNEL32.dll.GetEnvironmentVariableA
0x415964	0x41b0bc	import	0x4158b0	KERNEL32.dll.GetModuleFileNameA
0x415a09	0x41b05c	import	0x4159f8	KERNEL32.dll.HeapCreate
0x415a48	0x41b060	import	0x4159f8	KERNEL32.dll.HeapDestroy
0x415a62	0x41b16c	import	0x415a55	KERNEL32.dll.HeapAlloc
0x415d08	0x41b150	import	0x415ac8	KERNEL32.dll.VirtualFree
0x415d8d	0x41b170	import	0x415ac8	KERNEL32.dll.HeapFree
0x416122	0x41b174	import	0x4160fa	KERNEL32.dll.HeapReAlloc
0x416156	0x41b16c	import	0x4160fa	KERNEL32.dll.HeapAlloc
0x416170	0x41b14c	import	0x4160fa	KERNEL32.dll.VirtualAlloc
0x416187	0x41b170	import	0x4160fa	KERNEL32.dll.HeapFree
0x4161fc	0x41b14c	import	0x4161ab	KERNEL32.dll.VirtualAlloc
0x4165bd	0x41b16c	import	0x41659c	KERNEL32.dll.HeapAlloc
0x4165cd	0x41b14c	import	0x41659c	KERNEL32.dll.VirtualAlloc
0x4166bc	0x41b150	import	0x41659c	KERNEL32.dll.VirtualFree
0x4166d3	0x41b170	import	0x41659c	KERNEL32.dll.HeapFree
0x4166ef	0x41b150	import	0x4166e0	KERNEL32.dll.VirtualFree
0x416725	0x41b170	import	0x4166e0	KERNEL32.dll.HeapFree
0x416774	0x41b150	import	0x416736	KERNEL32.dll.VirtualFree
0x4169cf	0x41b14c	import	0x416894	KERNEL32.dll.VirtualAlloc
0x416ccd	0x41b050	import	0x416cb8	KERNEL32.dll.GetCurrentProcess
0x416cd4	0x41b054	import	0x416cb8	KERNEL32.dll.TerminateProcess
0x416d55	0x41b070	import	0x416cb8	KERNEL32.dll.ExitProcess
0x416e52	0x41b04c	import	0x416df3	KERNEL32.dll.HeapSize
0x41716d	0x41b048	import	0x417039	KERNEL32.dll.UnhandledExceptionFilter
0x4172e5	0x41b0bc	import	0x4172c2	KERNEL32.dll.GetModuleFileNameA
0x417518	0x41b038	import	0x41750f	KERNEL32.dll.GetEnvironmentStringsW
0x41753e	0x41b03c	import	0x41750f	KERNEL32.dll.GetEnvironmentStrings
0x41758d	0x41b0ac	import	0x41750f	KERNEL32.dll.WideCharToMultiByte
0x4175dd	0x41b040	import	0x41750f	KERNEL32.dll.FreeEnvironmentStringsW
0x4175f0	0x41b03c	import	0x41750f	KERNEL32.dll.GetEnvironmentStrings
0x41762e	0x41b044	import	0x41750f	KERNEL32.dll.FreeEnvironmentStringsA
0x41769f	0x41b07c	import	0x417641	KERNEL32.dll.GetStartupInfoA
0x41774a	0x41b030	import	0x417641	KERNEL32.dll.GetFileType
0x4177ad	0x41b140	import	0x417641	KERNEL32.dll.GetStdHandle
0x4177bb	0x41b030	import	0x417641	KERNEL32.dll.GetFileType
0x4177f2	0x41b034	import	0x417641	KERNEL32.dll.SetHandleCount
0x4178a3	0x41b0bc	import	0x417836	KERNEL32.dll.GetModuleFileNameA
0x417979	0x41b140	import	0x417836	KERNEL32.dll.GetStdHandle
0x417980	0x41b138	import	0x417836	KERNEL32.dll.WriteFile
0x417995	0x41b02c	import	0x417989	KERNEL32.dll.IsBadReadPtr
0x4179b1	0x41b058	import	0x4179a5	KERNEL32.dll.IsBadWritePtr
0x4179c9	0x41b028	import	0x4179c1	KERNEL32.dll.IsBadCodePtr
0x417e8b	0x41b024	import	0x417e3a	KERNEL32.dll.GetCPInfo
0x418001	0x41b01c	import	0x417fe7	KERNEL32.dll.GetOEMCP
0x418016	0x41b020	import	0x417fe7	KERNEL32.dll.GetACP
0x4180a1	0x41b024	import	0x41808d	KERNEL32.dll.GetCPInfo
0x418332	0x41b0b4	import	0x418320	KERNEL32.dll.LoadLibraryA
0x41833e	0x41b018	import	0x418320	KERNEL32.dll.GetProcAddress
0x418693	0x41b010	import	0x41866d	KERNEL32.dll.InterlockedIncrement
0x41869f	0x41b014	import	0x41866d	KERNEL32.dll.InterlockedDecrement
0x41885f	0x41b008	import	0x41881d	KERNEL32.dll.LCMapStringW
0x41887b	0x41b00c	import	0x41881d	KERNEL32.dll.LCMapStringA
0x4188c4	0x41b00c	import	0x41881d	KERNEL32.dll.LCMapStringA
0x4188fc	0x41b0a8	import	0x41881d	KERNEL32.dll.MultiByteToWideChar
0x418954	0x41b0a8	import	0x41881d	KERNEL32.dll.MultiByteToWideChar
0x41896a	0x41b008	import	0x41881d	KERNEL32.dll.LCMapStringW
0x41899d	0x41b008	import	0x41881d	KERNEL32.dll.LCMapStringW
0x418aab	0x41b000	import	0x418a6c	KERNEL32.dll.GetStringTypeW
0x418ac5	0x41b004	import	0x418a6c	KERNEL32.dll.GetStringTypeA
0x418af9	0x41b004	import	0x418a6c	KERNEL32.dll.GetStringTypeA
0x418b31	0x41b0a8	import	0x418a6c	KERNEL32.dll.MultiByteToWideChar
0x418b87	0x41b0a8	import	0x418a6c	KERNEL32.dll.MultiByteToWideChar
0x418b99	0x41b000	import	0x418a6c	KERNEL32.dll.GetStringTypeW
0x418edc	0x41b164	import	0x418edc	KERNEL32.dll.RtlUnwind
