reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ea3a	0x14019a258	import	0x140007c93	KERNEL32.dll.GetLastError
0x14000ea9b	0x14019a338	import	0x140007c93	KERNEL32.dll.InitializeCriticalSection
0x14000eacb	0x14019a338	import	0x140007c93	KERNEL32.dll.InitializeCriticalSection
0x14000eb50	0x14019a2a0	import	0x140007c93	KERNEL32.dll.InitializeCriticalSectionEx
0x14000eb5a	0x14019a258	import	0x140007c93	KERNEL32.dll.GetLastError
0x14000ebd0	0x14019a2a0	import	0x140007c93	KERNEL32.dll.InitializeCriticalSectionEx
0x14000ebda	0x14019a258	import	0x140007c93	KERNEL32.dll.GetLastError
0x140015b8e	0x14019a680	import	0x140015b20	SHELL32.dll.SHGetFolderPathW
0x140015c12	0x140134490	string	0x140015b20	\NVIDIA Corporation\NVIDIA NvDLISR\GfeXCode64.dll
0x140015c30	0x140134490	string	0x140015b20	\NVIDIA Corporation\NVIDIA NvDLISR\GfeXCode64.dll
0x140015d05	0x140134830	string	0x140015b20	GfeXcodeImage
0x140015d0f	0x14019a2f0	import	0x140015b20	KERNEL32.dll.GetProcAddress
0x140015d34	0x14019a2e8	import	0x140015b20	KERNEL32.dll.FreeLibrary
0x140015e66	0x14019a680	import	0x140015b20	SHELL32.dll.SHGetFolderPathW
0x140015ef2	0x140134490	string	0x140015b20	\NVIDIA Corporation\NVIDIA NvDLISR\GfeXCode64.dll
0x140015f10	0x140134490	string	0x140015b20	\NVIDIA Corporation\NVIDIA NvDLISR\GfeXCode64.dll
0x140016507	0x140134840	string	0x140015b20	Screenshot
0x140016560	0x140134898	string	0x140015b20	.png
0x14001658f	0x1401348a8	string	0x140015b20	Super-Resolution
0x1400165b3	0x140134860	string	0x140015b20	Super-Resolution.png
0x140016609	0x14019a2e0	import	0x140015b20	KERNEL32.dll.ExitThread
0x14001661c	0x14019a2e0	import	0x140015b20	KERNEL32.dll.ExitThread
0x14001662f	0x14019a2e0	import	0x140015b20	KERNEL32.dll.ExitThread
0x1400167ef	0x140134800	string	0x140015b20	{5AEA657D-F3F5-4BD8-BFE9-A4B537FA24C3}
0x140016833	0x14019a6f0	import	0x140015b20	USER32.dll.FindWindowA
0x14001684d	0x14019a6f8	import	0x140015b20	USER32.dll.SendMessageA
0x14001a69c	0x140134b28	string	0x14001a65a	SOFTWARE\NVIDIA Corporation\Global\GFExperience\ShadowPlay
0x14001a6c5	0x14019a050	import	0x14001a65a	ADVAPI32.dll.RegOpenKeyExA
0x14001a6e0	0x140134b70	string	0x14001a65a	ShadowPlayCfg2
0x14001a6fe	0x14019a048	import	0x14001a65a	ADVAPI32.dll.RegQueryValueExA
0x14001a715	0x14019a058	import	0x14001a65a	ADVAPI32.dll.RegCloseKey
0x14001a829	0x140134b28	string	0x14001a65a	SOFTWARE\NVIDIA Corporation\Global\GFExperience\ShadowPlay
0x14001a83e	0x14019a050	import	0x14001a65a	ADVAPI32.dll.RegOpenKeyExA
0x14001a855	0x140134b88	string	0x14001a65a	ShadowPlayCfg3
0x14001a86b	0x14019a048	import	0x14001a65a	ADVAPI32.dll.RegQueryValueExA
0x14001a87d	0x14019a058	import	0x14001a65a	ADVAPI32.dll.RegCloseKey
0x14001a9cc	0x14019a678	import	0x14001a65a	SHELL32.dll.SHGetFolderPathA
0x14001aa0a	0x140134be0	string	0x14001a65a	\NVIDIA Corporation\ShadowPlay\CaptureCore.log
0x14001aa58	0x14019a380	import	0x14001a65a	KERNEL32.dll.MoveFileExA
0x14001aaa3	0x140134c18	string	0x14001a65a	.old
0x14001aae9	0x140134c20	string	0x14001a65a	\NVIDIA Corporation\ShadowPlay\CaptureCore.old
0x14001ab2e	0x14019a380	import	0x14001a65a	KERNEL32.dll.MoveFileExA
0x14001df39	0x14019a368	import	0x14001dea0	KERNEL32.dll.LocalAlloc
0x14001df5f	0x140135a88	string	0x14001dea0	.dll
0x14001df78	0x14019a238	import	0x14001dea0	KERNEL32.dll.LocalFree
0x14001e268	0x14019a3f0	import	0x14001e240	KERNEL32.dll.GetSystemDirectoryW
0x14001e28e	0x14019a368	import	0x14001e240	KERNEL32.dll.LocalAlloc
0x14001e2a5	0x14019a3f0	import	0x14001e240	KERNEL32.dll.GetSystemDirectoryW
0x14001e3b8	0x14019a368	import	0x14001e380	KERNEL32.dll.LocalAlloc
0x14001e4fd	0x140135520	string	0x14001e4d0	Advapi32.dll
0x14001e522	0x140135608	string	0x14001e4d0	OpenSCManagerW
0x14001e52c	0x14019a2f0	import	0x14001e4d0	KERNEL32.dll.GetProcAddress
0x14001e552	0x140135620	string	0x14001e4d0	OpenServiceW
0x14001e55c	0x14019a2f0	import	0x14001e4d0	KERNEL32.dll.GetProcAddress
0x14001e57e	0x140135ef8	string	0x14001e4d0	QueryServiceConfigW
0x14001e588	0x14019a2f0	import	0x14001e4d0	KERNEL32.dll.GetProcAddress
0x14001e5aa	0x140135648	string	0x14001e4d0	CloseServiceHandle
0x14001e5b4	0x14019a2f0	import	0x14001e4d0	KERNEL32.dll.GetProcAddress
0x14001e62e	0x14019a368	import	0x14001e4d0	KERNEL32.dll.LocalAlloc
0x14001e67a	0x14019a238	import	0x14001e4d0	KERNEL32.dll.LocalFree
0x14001e793	0x140135d20	string	0x14001e740	Setupapi.dll
0x14001e7b2	0x14001e7d7	string	0x14001e740	H95"k
0x14001e7b4	0x140135d40	string	0x14001e740	SetupDiGetDeviceRegistryPropertyW
0x14001e7be	0x14019a2f0	import	0x14001e740	KERNEL32.dll.GetProcAddress
0x14001e7e0	0x140135d68	string	0x14001e740	SetupDiDestroyDeviceInfoList
0x14001e7ea	0x14019a2f0	import	0x14001e740	KERNEL32.dll.GetProcAddress
0x14001e8d8	0x14019a368	import	0x14001e740	KERNEL32.dll.LocalAlloc
0x14001e95a	0x14001e950	string	0x14001e740	fD9lK
0x14001e97d	0x14019a238	import	0x14001e740	KERNEL32.dll.LocalFree
0x14001ed3a	0x140135520	string	0x14001ed00	Advapi32.dll
0x14001ed62	0x1401359c8	string	0x14001ed00	RegOpenKeyExW
0x14001ed6c	0x14019a2f0	import	0x14001ed00	KERNEL32.dll.GetProcAddress
0x14001ed95	0x1401359e8	string	0x14001ed00	RegCloseKey
0x14001ed9f	0x14019a2f0	import	0x14001ed00	KERNEL32.dll.GetProcAddress
0x14001ee38	0x14019a3d8	import	0x14001ed00	KERNEL32.dll.SetLastError
0x14001ee43	0x14001ee78	string	0x14001ed00	f;;t
0x14001ee52	0x14001ee78	string	0x14001ed00	f;;t
0x14001ee69	0x14001ee60	string	0x14001ed00	f9|C
0x14001ee9f	0x14019a238	import	0x14001ed00	KERNEL32.dll.LocalFree
0x14001eef7	0x14019a238	import	0x14001ed00	KERNEL32.dll.LocalFree
0x14001f04c	0x14001f06c	string	0x14001f020	fD;\tL
0x14001f05b	0x14001f06c	string	0x14001f020	fD;\tL
0x14001f061	0x14001f06c	string	0x14001f020	fD;\tL
0x14001f0c0	0x140135d20	string	0x14001f090	Setupapi.dll
0x14001f0e5	0x140135e90	string	0x14001f090	SetupDiGetClassDevsW
0x14001f0ef	0x14019a2f0	import	0x14001f090	KERNEL32.dll.GetProcAddress
0x14001f115	0x140135eb0	string	0x14001f090	SetupDiEnumDeviceInfo
0x14001f11f	0x14019a2f0	import	0x14001f090	KERNEL32.dll.GetProcAddress
0x14001f145	0x140135d40	string	0x14001f090	SetupDiGetDeviceRegistryPropertyW
0x14001f14f	0x14019a2f0	import	0x14001f090	KERNEL32.dll.GetProcAddress
0x14001f175	0x140135ed0	string	0x14001f090	SetupDiGetDeviceInterfaceDetailW
0x14001f17f	0x14019a2f0	import	0x14001f090	KERNEL32.dll.GetProcAddress
0x14001f1a5	0x140135d68	string	0x14001f090	SetupDiDestroyDeviceInfoList
0x14001f1af	0x14019a2f0	import	0x14001f090	KERNEL32.dll.GetProcAddress
0x14001f283	0x14019a368	import	0x14001f090	KERNEL32.dll.LocalAlloc
0x14001f36a	0x14019a238	import	0x14001f090	KERNEL32.dll.LocalFree
0x14001f548	0x140135c18	string	0x14001f510	gdi32.dll
0x14001f570	0x140135c30	string	0x14001f510	D3DKMTEnumAdapters2
0x14001f57a	0x14019a2f0	import	0x14001f510	KERNEL32.dll.GetProcAddress
0x14001f5a3	0x140135c48	string	0x14001f510	D3DKMTQueryAdapterInfo
0x14001f5ad	0x14019a2f0	import	0x14001f510	KERNEL32.dll.GetProcAddress
0x14001f5ef	0x14019a368	import	0x14001f510	KERNEL32.dll.LocalAlloc
0x14001f6b9	0x14019a368	import	0x14001f510	KERNEL32.dll.LocalAlloc
0x14001f73d	0x140135c68	string	0x14001f510	\SystemRoot\system32\
0x14001f782	0x14019a238	import	0x14001f510	KERNEL32.dll.LocalFree
0x14001f79b	0x14019a238	import	0x14001f510	KERNEL32.dll.LocalFree
0x14001f7a4	0x14019a238	import	0x14001f510	KERNEL32.dll.LocalFree
0x14001f7ad	0x14019a238	import	0x14001f510	KERNEL32.dll.LocalFree
0x14001f8c8	0x1401357d0	string	0x14001f890	1.2.840.113549.1.9.5
0x14001f8d3	0x14019a408	import	0x14001f890	KERNEL32.dll.lstrcmpA
0x14001f903	0x1401357d0	string	0x14001f890	1.2.840.113549.1.9.5
0x14001f9b3	0x14019a360	import	0x14001f890	KERNEL32.dll.GetModuleHandleW
0x14001f9ca	0x14019a358	import	0x14001f890	KERNEL32.dll.GetModuleFileNameW
0x140020bcb	0x1400217d0	string	0x14001fe80	@SWAVH
0x14002131c	0x140135a88	string	0x1400212b0	.dll
0x140021336	0x140135a88	string	0x1400212b0	.dll
0x1400214b0	0x14019a3b0	import	0x140021450	KERNEL32.dll.VerSetConditionMask
0x1400214c0	0x14019a3b0	import	0x140021450	KERNEL32.dll.VerSetConditionMask
0x1400214d0	0x14019a3b0	import	0x140021450	KERNEL32.dll.VerSetConditionMask
0x14002150a	0x14019a410	import	0x140021450	KERNEL32.dll.VerifyVersionInfoW
0x140021550	0x14019a3c8	import	0x140021450	KERNEL32.dll.GetFullPathNameW
0x14002156a	0x14019a368	import	0x140021450	KERNEL32.dll.LocalAlloc
0x140021587	0x14019a3c8	import	0x140021450	KERNEL32.dll.GetFullPathNameW
0x1400215c0	0x140135580	string	0x140021450	Shell32.dll
0x1400215d8	0x1401355f0	string	0x140021450	SHGetFolderPathW
0x1400215e2	0x14019a2f0	import	0x140021450	KERNEL32.dll.GetProcAddress
0x140021646	0x14019a368	import	0x140021450	KERNEL32.dll.LocalAlloc
0x1400216b9	0x14019a238	import	0x140021450	KERNEL32.dll.LocalFree
0x1400216df	0x14019a238	import	0x140021450	KERNEL32.dll.LocalFree
0x1400216e8	0x14019a238	import	0x140021450	KERNEL32.dll.LocalFree
0x140021809	0x14019a3b0	import	0x1400217d0	KERNEL32.dll.VerSetConditionMask
0x140021834	0x14019a410	import	0x1400217d0	KERNEL32.dll.VerifyVersionInfoW
0x14002186d	0x140135520	string	0x1400217d0	Advapi32.dll
0x140021891	0x1401359c8	string	0x1400217d0	RegOpenKeyExW
0x14002189b	0x14019a2f0	import	0x1400217d0	KERNEL32.dll.GetProcAddress
0x1400218c0	0x1401359e8	string	0x1400217d0	RegCloseKey
0x1400218ca	0x14019a2f0	import	0x1400217d0	KERNEL32.dll.GetProcAddress
0x1400218dc	0x14019a258	import	0x1400217d0	KERNEL32.dll.GetLastError
0x140021900	0x140135e20	string	0x1400217d0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140021926	0x140135df0	string	0x1400217d0	CurrentBuildNumber
0x14002196a	0x140021961	string	0x1400217d0	f9|E
0x1400219c0	0x14019a238	import	0x1400217d0	KERNEL32.dll.LocalFree
0x140021adc	0x14019a3b0	import	0x140021a90	KERNEL32.dll.VerSetConditionMask
0x140021b07	0x14019a410	import	0x140021a90	KERNEL32.dll.VerifyVersionInfoW
0x140021b60	0x14019a400	import	0x140021a90	KERNEL32.dll.LoadLibraryExW
0x140021b6c	0x14019a238	import	0x140021a90	KERNEL32.dll.LocalFree
0x140021c50	0x140135830	string	0x140021c20	0x00000000\n
0x140021c68	0x140135850	string	0x140021c20	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x140021c7c	0x14019a3d0	import	0x140021c20	KERNEL32.dll.OutputDebugStringW
0x140021c85	0x14019a3d0	import	0x140021c20	KERNEL32.dll.OutputDebugStringW
0x140021c8b	0x1401358f0	string	0x140021c20	\n*** Error:
0x140021c92	0x14019a3d0	import	0x140021c20	KERNEL32.dll.OutputDebugStringW
0x140021d86	0x14019a3d0	import	0x140021c20	KERNEL32.dll.OutputDebugStringW
0x140021dd6	0x1400217d0	string	0x140021c20	@SWAVH
0x140021deb	0x140135910	string	0x140021c20	SYSTEM\ControlSet001\Services\nvlddmkm
0x140021df2	0x140135970	string	0x140021c20	SOFTWARE\NVIDIA Corporation\Global
0x140021e00	0x140021e20	string	0x140021c20	L9-Q5
0x140021e04	0x140135520	string	0x140021c20	Advapi32.dll
0x140021e27	0x140021e50	string	0x140021c20	L9-)5
0x140021e29	0x1401359c8	string	0x140021c20	RegOpenKeyExW
0x140021e33	0x14019a2f0	import	0x140021c20	KERNEL32.dll.GetProcAddress
0x140021e57	0x140021e80	string	0x140021c20	L9-\t5
0x140021e59	0x1401359d8	string	0x140021c20	RegEnumValueW
0x140021e63	0x14019a2f0	import	0x140021c20	KERNEL32.dll.GetProcAddress
0x140021e89	0x1401359e8	string	0x140021c20	RegCloseKey
0x140021e93	0x14019a2f0	import	0x140021c20	KERNEL32.dll.GetProcAddress
0x140021eb4	0x1401359f8	string	0x140021c20	Ole32.dll
0x140021ecc	0x140135a10	string	0x140021c20	StringFromGUID2
0x140021ed6	0x14019a2f0	import	0x140021c20	KERNEL32.dll.GetProcAddress
0x140022063	0x140135a30	string	0x140021c20	*** Signature override detected...\n
0x14002206a	0x14019a3d0	import	0x140021c20	KERNEL32.dll.OutputDebugStringW
0x140022072	0x14019a3d8	import	0x140021c20	KERNEL32.dll.SetLastError
0x1400220b7	0x14019a3d8	import	0x140021c20	KERNEL32.dll.SetLastError
0x140022792	0x140135520	string	0x140022750	Advapi32.dll
0x1400227bd	0x140135dd8	string	0x140022750	RegQueryValueExW
0x1400227c4	0x14019a2f0	import	0x140022750	KERNEL32.dll.GetProcAddress
0x140022825	0x14019a368	import	0x140022750	KERNEL32.dll.LocalAlloc
0x140022833	0x14019a258	import	0x140022750	KERNEL32.dll.GetLastError
0x140022865	0x14019a238	import	0x140022750	KERNEL32.dll.LocalFree
0x140022973	0x14019a368	import	0x1400228e0	KERNEL32.dll.LocalAlloc
0x1400229cb	0x14019a238	import	0x1400228e0	KERNEL32.dll.LocalFree
0x140022a76	0x14019a368	import	0x140022a40	KERNEL32.dll.LocalAlloc
0x140022a9c	0x14019a238	import	0x140022a40	KERNEL32.dll.LocalFree
0x140022b3e	0x14019a368	import	0x140022af0	KERNEL32.dll.LocalAlloc
0x140022bda	0x14019a238	import	0x140022af0	KERNEL32.dll.LocalFree
0x140023271	0x14019a3d8	import	0x140023250	KERNEL32.dll.SetLastError
0x140023299	0x140023290	string	0x140023250	f9\G
0x1400232ab	0x14019a368	import	0x140023250	KERNEL32.dll.LocalAlloc
0x1400232f1	0x14019a238	import	0x140023250	KERNEL32.dll.LocalFree
0x1400232fc	0x14019a3d8	import	0x140023250	KERNEL32.dll.SetLastError
0x140023318	0x14019a238	import	0x140023250	KERNEL32.dll.LocalFree
0x140023323	0x14019a3d8	import	0x140023250	KERNEL32.dll.SetLastError
0x14002333f	0x14019a238	import	0x140023250	KERNEL32.dll.LocalFree
0x140023378	0x14019a3d8	import	0x140023250	KERNEL32.dll.SetLastError
0x14002337e	0x14019a258	import	0x140023250	KERNEL32.dll.GetLastError
0x140023394	0x14019a258	import	0x140023250	KERNEL32.dll.GetLastError
0x1400233a6	0x14019a238	import	0x140023250	KERNEL32.dll.LocalFree
0x1400233b2	0x14019a3d8	import	0x140023250	KERNEL32.dll.SetLastError
0x1400239c0	0x14019a3f8	import	0x140023980	KERNEL32.dll.GetModuleFileNameA
0x1400239f7	0x140135440	string	0x140023980	\mfpmp.exe
0x140023ac8	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023ade	0x14019a368	import	0x140023980	KERNEL32.dll.LocalAlloc
0x140023afa	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023b20	0x140135450	string	0x140023980	msasn1.dll
0x140023b4f	0x140135450	string	0x140023980	msasn1.dll
0x140023b5e	0x14019a400	import	0x140023980	KERNEL32.dll.LoadLibraryExW
0x140023b70	0x14019a258	import	0x140023980	KERNEL32.dll.GetLastError
0x140023b8b	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023ba3	0x14019a368	import	0x140023980	KERNEL32.dll.LocalAlloc
0x140023bbf	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023be3	0x140135470	string	0x140023980	cryptnet.dll
0x140023c0e	0x140135470	string	0x140023980	cryptnet.dll
0x140023c1d	0x14019a400	import	0x140023980	KERNEL32.dll.LoadLibraryExW
0x140023c2f	0x14019a258	import	0x140023980	KERNEL32.dll.GetLastError
0x140023c4a	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023c62	0x14019a368	import	0x140023980	KERNEL32.dll.LocalAlloc
0x140023c7e	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023ca2	0x140135490	string	0x140023980	drvstore.dll
0x140023cce	0x140135490	string	0x140023980	drvstore.dll
0x140023cdd	0x14019a400	import	0x140023980	KERNEL32.dll.LoadLibraryExW
0x140023cef	0x14019a258	import	0x140023980	KERNEL32.dll.GetLastError
0x140023d0a	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023d22	0x14019a368	import	0x140023980	KERNEL32.dll.LocalAlloc
0x140023d3e	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023d62	0x1401354b0	string	0x140023980	devobj.dll
0x140023d8e	0x1401354b0	string	0x140023980	devobj.dll
0x140023d9d	0x14019a400	import	0x140023980	KERNEL32.dll.LoadLibraryExW
0x140023daf	0x14019a258	import	0x140023980	KERNEL32.dll.GetLastError
0x140023dca	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023de2	0x14019a368	import	0x140023980	KERNEL32.dll.LocalAlloc
0x140023dfe	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023e23	0x1401354d0	string	0x140023980	wldp.dll
0x140023e4e	0x1401354d0	string	0x140023980	wldp.dll
0x140023e5d	0x14019a400	import	0x140023980	KERNEL32.dll.LoadLibraryExW
0x140023e6f	0x14019a258	import	0x140023980	KERNEL32.dll.GetLastError
0x140023e8a	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023ea2	0x14019a368	import	0x140023980	KERNEL32.dll.LocalAlloc
0x140023ebf	0x14019a3f0	import	0x140023980	KERNEL32.dll.GetSystemDirectoryW
0x140023ee2	0x1401354e8	string	0x140023980	cryptbase.dll
0x140023f13	0x1401354e8	string	0x140023980	cryptbase.dll
0x140023f22	0x14019a400	import	0x140023980	KERNEL32.dll.LoadLibraryExW
0x140023f34	0x14019a258	import	0x140023980	KERNEL32.dll.GetLastError
0x140023f58	0x14019a238	import	0x140023980	KERNEL32.dll.LocalFree
0x140023f61	0x14019a238	import	0x140023980	KERNEL32.dll.LocalFree
0x140023f6a	0x14019a238	import	0x140023980	KERNEL32.dll.LocalFree
0x140023f73	0x14019a238	import	0x140023980	KERNEL32.dll.LocalFree
0x140023f7c	0x14019a238	import	0x140023980	KERNEL32.dll.LocalFree
0x140023f85	0x14019a238	import	0x140023980	KERNEL32.dll.LocalFree
0x14002e193	0x14019a800	import	0x14002e193	gdiplus.dll.GdipAlloc
0x14002e199	0x14019a7f8	import	0x14002e199	gdiplus.dll.GdipFree
0x14002e19f	0x14019a7f0	import	0x14002e19f	gdiplus.dll.GdiplusStartup
0x14002e1a5	0x14019a7e8	import	0x14002e1a5	gdiplus.dll.GdiplusShutdown
0x14002e1ab	0x14019a7e0	import	0x14002e1ab	gdiplus.dll.GdipCloneImage
0x14002e1b1	0x14019a7d8	import	0x14002e1b1	gdiplus.dll.GdipDisposeImage
0x14002e1b7	0x14019a7d0	import	0x14002e1b7	gdiplus.dll.GdipGetImageWidth
0x14002e1bd	0x14019a7c8	import	0x14002e1bd	gdiplus.dll.GdipGetImageHeight
0x14002e1c3	0x14019a810	import	0x14002e1c3	gdiplus.dll.GdipCreateBitmapFromFile
0x14002e1c9	0x14019a808	import	0x14002e1c9	gdiplus.dll.GdipCreateBitmapFromFileICM
0x14002e1cf	0x14019a6f8	import	0x14002e1c9	USER32.dll.SendMessageA
0x14002e1d5	0x14019a6e0	import	0x14002e1c9	USER32.dll.UnregisterClassA
0x14002e1db	0x14019a6f0	import	0x14002e1c9	USER32.dll.FindWindowA
0x14002e1e1	0x14019a6e8	import	0x14002e1c9	USER32.dll.EnumDisplaySettingsA
0x14002e1e7	0x14019a098	import	0x14002e1c9	ADVAPI32.dll.SetThreadToken
0x14002e1ed	0x14019a0a0	import	0x14002e1c9	ADVAPI32.dll.OpenThreadToken
0x14002e1f3	0x14019a010	import	0x14002e1c9	ADVAPI32.dll.AllocateAndInitializeSid
0x14002e1f9	0x14019a008	import	0x14002e1c9	ADVAPI32.dll.CreateRestrictedToken
0x14002e1ff	0x14019a0a8	import	0x14002e1c9	ADVAPI32.dll.CreateWellKnownSid
0x14002e205	0x14019a000	import	0x14002e1c9	ADVAPI32.dll.FreeSid
0x14002e20b	0x14019a090	import	0x14002e1c9	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14002e211	0x14019a088	import	0x14002e1c9	ADVAPI32.dll.ImpersonateSelf
0x14002e217	0x14019a080	import	0x14002e1c9	ADVAPI32.dll.InitializeSecurityDescriptor
0x14002e21d	0x14019a078	import	0x14002e1c9	ADVAPI32.dll.RevertToSelf
0x14002e223	0x14019a070	import	0x14002e1c9	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14002e229	0x14019a068	import	0x14002e1c9	ADVAPI32.dll.GetUserNameA
0x14002e22f	0x14019a060	import	0x14002e1c9	ADVAPI32.dll.GetUserNameW
0x14002e235	0x14019a058	import	0x14002e1c9	ADVAPI32.dll.RegCloseKey
0x14002e23b	0x14019a050	import	0x14002e1c9	ADVAPI32.dll.RegOpenKeyExA
0x14002e241	0x14019a048	import	0x14002e1c9	ADVAPI32.dll.RegQueryValueExA
0x14002e247	0x14019a040	import	0x14002e1c9	ADVAPI32.dll.SetEntriesInAclA
0x14002e24d	0x14019a038	import	0x14002e1c9	ADVAPI32.dll.RegCreateKeyExA
0x14002e253	0x14019a030	import	0x14002e1c9	ADVAPI32.dll.RegDeleteKeyExA
0x14002e259	0x14019a028	import	0x14002e1c9	ADVAPI32.dll.RegQueryValueExW
0x14002e25f	0x14019a020	import	0x14002e1c9	ADVAPI32.dll.RegSetValueExA
0x14002e265	0x14019a018	import	0x14002e1c9	ADVAPI32.dll.RegDeleteKeyValueA
0x14002e26b	0x14019a758	import	0x14002e26b	VERSION.dll.GetFileVersionInfoSizeA
0x14002e271	0x14019a768	import	0x14002e271	VERSION.dll.GetFileVersionInfoA
0x14002e277	0x14019a760	import	0x14002e277	VERSION.dll.VerQueryValueA
0x14002e27d	0x14019a128	import	0x14002e277	GDI32.dll.DeleteDC
0x14002e2ac	0x14019a290	import	0x14002e277	KERNEL32.dll.EnterCriticalSection
0x1400b67e1	0x14019a488	import	0x1400b67d4	KERNEL32.dll.RtlCaptureContext
0x1400b67f9	0x14019a490	import	0x1400b67d4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b6830	0x14019a498	import	0x1400b67d4	KERNEL32.dll.RtlVirtualUnwind
0x1400b6867	0x14019a488	import	0x1400b685c	KERNEL32.dll.RtlCaptureContext
0x1400b6881	0x14019a490	import	0x1400b685c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b68b8	0x14019a498	import	0x1400b685c	KERNEL32.dll.RtlVirtualUnwind
0x1400b69a0	0x14019a458	import	0x1400b6979	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400b69ae	0x14019a2d8	import	0x1400b6979	KERNEL32.dll.GetCurrentThreadId
0x1400b69ba	0x14019a340	import	0x1400b6979	KERNEL32.dll.GetCurrentProcessId
0x1400b69ca	0x14019a390	import	0x1400b6979	KERNEL32.dll.QueryPerformanceCounter
0x1400b92e1	0x14019a4e0	import	0x1400b9276	KERNEL32.dll.RtlPcToFileHeader
0x1400b9313	0x14019a250	import	0x1400b9276	KERNEL32.dll.RaiseException
0x1400ba1c5	0x1400ba1cf	string	0x1400ba154	9;|\nHcC\bH
0x1400bb510	0x1400bb94c	string	0x1400bb060	@USVWATAUAVAWH
0x1400bb703	0x14019a4f8	import	0x1400bb6b0	KERNEL32.dll.EncodePointer
0x1400bb9b7	0x14019a4f8	import	0x1400bb94c	KERNEL32.dll.EncodePointer
0x1400be673	0x14019a400	import	0x1400be5d0	KERNEL32.dll.LoadLibraryExW
