reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002933	0x102aa6cc	string	0x10001ef0	TXTDELSTRING
0x10002970	0x102aa6b4	string	0x10001ef0	TXTREPLACE
0x100029bb	0x102aa744	string	0x10001ef0	WHITEPOLYSHURIKEN
0x100029ea	0x102aa4b8	string	0x10001ef0	FULLURL
0x10002a27	0x102aa538	string	0x10001ef0	PARTIALURL
0x10002a64	0x102aa648	string	0x10001ef0	TASKSTRING
0x10002aa1	0x102aa618	string	0x10001ef0	SHORTCUTREPLACE
0x10002ade	0x102aa5f8	string	0x10001ef0	SHORTCUTSTRING
0x10002b1b	0x102aa660	string	0x10001ef0	TARGETPROPERTIES
0x10002b6d	0x102aa798	string	0x10001ef0	WHITEPOLYDDSIG
0x10002b95	0x102aa5ec	string	0x10001ef0	SDIR
0x10002bd2	0x102aa77c	string	0x10001ef0	WHITEPOLYARW
0x10002c0f	0x102aa7cc	string	0x10001ef0	WHITEPOLYMAD
0x10002c4c	0x102aa734	string	0x10001ef0	WHITEIP
0x10002c89	0x102aa71c	string	0x10001ef0	WHITEDOMAIN
0x10002cc6	0x102aa7e8	string	0x10001ef0	ENABLESILENTARW
0x10002d03	0x102b66a0	string	0x10001ef0	SCRIPTCLI_RULE
0x10002d3a	0x102b6708	string	0x10001ef0	WEBFPRR_SETTING_W_RULE
0x10002d68	0x102b66d8	string	0x10001ef0	WEBFPRR_SETTING_X_RULE
0x10002d96	0x102b6768	string	0x10001ef0	WEBFPRR_SETTING_Y_RULE
0x10002dc4	0x102b6738	string	0x10001ef0	WEBFPRR_SETTING_Z_RULE
0x10002efe	0x102aa404	string	0x10002e80	BLOCK
0x10002f3b	0x102aa418	string	0x10002e80	BROWSER
0x10002fb5	0x102aa460	string	0x10002e80	DIGISIG
0x1000302f	0x102aa488	string	0x10002e80	DOMAIN
0x1000307a	0x102aacf0	string	0x10002e80	ENTROPY
0x100030a9	0x102aa470	string	0x10002e80	EXCLUDESPOT
0x100030e6	0x102aa498	string	0x10002e80	EXCLUSION
0x10003123	0x102b6624	string	0x10002e80	EXTRA_PATH
0x10003160	0x102b6610	string	0x10002e80	EXTRA_REG
0x1000319d	0x102aa4ac	string	0x10002e80	GUID
0x100031da	0x102aa4d8	string	0x10002e80	HASH
0x10003232	0x102aa4c8	string	0x10002e80	HOTKEY
0x10003254	0x102aa4f4	string	0x10002e80	HOTSPOT
0x10003291	0x102aa4e4	string	0x10002e80	HOTVAL
0x100032ce	0x102aad10	string	0x10002e80	IMPHASH
0x10003348	0x102aa528	string	0x10002e80	KNOWNPE
0x100033c2	0x102aa514	string	0x10002e80	MISPLACED
0x10003403	0x102aa550	string	0x10002e80	ORACLESCANNER
0x1000343c	0x102aad44	string	0x10002e80	PARENT
0x10003479	0x102aad54	string	0x10002e80	PARTIALSTR
0x100034b6	0x102aa578	string	0x10002e80	PESECTION
0x100034f3	0x102aad7c	string	0x10002e80	PETYPE
0x10003530	0x102aa59c	string	0x10002e80	PWHITE
0x100035bf	0x102aad9c	string	0x10002e80	RELANG
0x100035e7	0x102aa5ac	string	0x10002e80	RESOURCE
0x10003624	0x102aa5d0	string	0x10002e80	RESOURCEHASH
0x10003661	0x102aadac	string	0x10002e80	SAMESTR
0x1000369e	0x102aadcc	string	0x10002e80	SIZE
0x100036db	0x102aa638	string	0x10002e80	STRINGS
0x10003718	0x102b6658	string	0x10002e80	TEXTFILE
0x10003755	0x102b663c	string	0x10002e80	UNWHITE_HASH
0x10003792	0x102b6684	string	0x10002e80	UNWHITE_PATH
0x100037cf	0x102aadd8	string	0x10002e80	VERDATA
0x1000380c	0x102aa6e8	string	0x10002e80	VERSION
0x10003849	0x102aa6f8	string	0x10002e80	VOFFSET
0x10003886	0x102aade8	string	0x10002e80	VSAMESTR
0x100038c3	0x102aadfc	string	0x10002e80	VTYPE
0x10003900	0x102b666c	string	0x10002e80	WHITE_HASH
0x1000394b	0x102b66c0	string	0x10002e80	WHITE_PATH
0x1000397a	0x102aa7b8	string	0x10002e80	WHITESIG
0x100039b7	0x102aad6c	string	0x10002e80	PATTERN
0x100039f4	0x102aae68	string	0x10002e80	NONMZ
0x10003a31	0x102b6798	string	0x10002e80	VERSION_PRESENT
0x10003a6e	0x102b67d4	string	0x10002e80	DIGISIG_PRESENT
0x10003aab	0x102aadbc	string	0x10002e80	SIGNED
0x10003afd	0x102b67b8	string	0x10002e80	DIGISIG_VALID
0x10003b25	0x102aad2c	string	0x10002e80	LOCKED
0x10003b62	0x102aae50	string	0x10002e80	NORESOURCES
0x10003b9f	0x102aae08	string	0x10002e80	EMPTYRESOURCE
0x10003bdc	0x102aad20	string	0x10002e80	LINK
0x10003c19	0x102aa444	string	0x10002e80	CHROMEURL
0x10003c56	0x102aa648	string	0x10002e80	TASKSTRING
0x10003c93	0x102aa618	string	0x10002e80	SHORTCUTREPLACE
0x10003cd0	0x102aa5f8	string	0x10002e80	SHORTCUTSTRING
0x10003d07	0x102aa660	string	0x10002e80	TARGETPROPERTIES
0x10003d35	0x102aa514	string	0x10002e80	MISPLACED
0x10003d63	0x102aa708	string	0x10002e80	VERSIONCI
0x10003d91	0x102aac8c	string	0x10002e80	TESTING
0x10004084	0x10018c80	string	0x10004080	j 蔠\e blocks=Basic Latin,CJK Unified Ideographs
0x100040bc	0x102143d4	import	0x10004080	KERNEL32.dll.CreateEventA
0x1000413d	0x10018c80	string	0x100040f0	j 蔠\e blocks=Basic Latin,CJK Unified Ideographs
0x1000415f	0x10018c80	string	0x100040f0	j 蔠\e blocks=Basic Latin,CJK Unified Ideographs
0x10004181	0x10018c80	string	0x100040f0	j 蔠\e blocks=Basic Latin,CJK Unified Ideographs
0x100041ec	0x102143d4	import	0x100040f0	KERNEL32.dll.CreateEventA
0x100042ed	0x10018c80	string	0x100042a0	j 蔠\e blocks=Basic Latin,CJK Unified Ideographs
0x1000430f	0x10018c80	string	0x100042a0	j 蔠\e blocks=Basic Latin,CJK Unified Ideographs
0x10004331	0x10018c80	string	0x100042a0	j 蔠\e blocks=Basic Latin,CJK Unified Ideographs
0x1000439c	0x102143d4	import	0x100042a0	KERNEL32.dll.CreateEventA
0x10004514	0x10018c80	string	0x10004510	j 蔠\e blocks=Basic Latin,CJK Unified Ideographs
0x100045db	0x102141d8	import	0x100045c0	KERNEL32.dll.TlsAlloc
0x10004606	0x10215ab0	string	0x100045c0	cannot allocate thread context key
0x10004642	0x102162d4	string	0x100045c0	%w %b %f %H:%M:%S %Y
0x100046df	0x10216344	string	0x100046c0	January
0x100046eb	0x1021634c	string	0x100046c0	February
0x1000471e	0x10216358	string	0x100046c0	March
0x1000474e	0x10216360	string	0x100046c0	April
0x100047ae	0x1021636c	string	0x100046c0	June
0x100047de	0x10216374	string	0x100046c0	July
0x1000480e	0x1021637c	string	0x100046c0	August
0x1000483e	0x10216384	string	0x100046c0	September
0x1000486e	0x10216390	string	0x100046c0	October
0x1000489e	0x10216398	string	0x100046c0	November
0x100048ce	0x102163a4	string	0x100046c0	December
0x100049df	0x10216300	string	0x100049c0	Sunday
0x100049eb	0x10216308	string	0x100049c0	Monday
0x10004a1e	0x10216310	string	0x100049c0	Tuesday
0x10004a4e	0x10216318	string	0x100049c0	Wednesday
0x10004a7e	0x10216324	string	0x100049c0	Thursday
0x10004aae	0x10216330	string	0x100049c0	Friday
0x10004ade	0x10216338	string	0x100049c0	Saturday
0x10004d83	0x10214354	import	0x10004d60	KERNEL32.dll.EnterCriticalSection
0x10005036	0x10214348	import	0x10005020	KERNEL32.dll.Sleep
0x1000503d	0x1021434c	import	0x10005020	KERNEL32.dll.SwitchToThread
0x100052d0	0x10005505	string	0x100050e0	hx$*
0x100057ef	0x102a2438	string	0x100057c0	Software\Malwarebytes
0x100057f9	0x10214130	import	0x100057c0	ADVAPI32.dll.RegGetValueW
0x10005d64	0x10214350	import	0x10005d40	KERNEL32.dll.LeaveCriticalSection
0x10006100	0x102a2464	string	0x10006100	deque<T> too long
0x100063c0	0x102a25e8	string	0x100063c0	string too long
0x10006653	0x102a25d4	string	0x10006620	Unknown exception
0x10006975	0x10214340	import	0x10006950	KERNEL32.dll.CreateEventW
0x10006991	0x102a2630	string	0x10006950	MwacLocalTrafficFilter
0x10006996	0x102a2438	string	0x10006950	Software\Malwarebytes
0x100069a7	0x10214130	import	0x10006950	ADVAPI32.dll.RegGetValueW
0x100069ba	0x102a2660	string	0x10006950	Local traffic is being filtered.
0x100069bf	0x102a22a4	string	0x10006950	MwacLib
0x100069cf	0x102a26a8	string	0x10006950	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\bgconnection.cpp
0x100069d4	0x102a2730	string	0x10006950	BgConnection::CheckLocalTrafficSetting
0x10006a04	0x1021433c	import	0x100069f0	KERNEL32.dll.CloseHandle
0x10006bfa	0x10006d57	string	0x10006a50	hx$*
0x10006c58	0x102a25f8	string	0x10006a50	domainallowlist
0x10006c71	0x10214338	import	0x10006a50	KERNEL32.dll.WaitForSingleObjectEx
0x10006cf8	0x102a2618	string	0x10006a50	ipallowlist
0x10006efb	0x102a2854	string	0x10006e60	?lic=
0x10006f89	0x102a285c	string	0x10006e60	&cat=
0x10007011	0x102a2864	string	0x10006e60	&lang=
0x1000709f	0x102a286c	string	0x10006e60	&prod=
0x1000712d	0x102a2874	string	0x10006e60	&ver=
0x1000719a	0x102a287c	string	0x10006e60	&cpv=
0x100071fc	0x102a2884	string	0x10006e60	&upv=
0x10007267	0x102a288c	string	0x10006e60	perpetual
0x1000727a	0x102a2898	string	0x10006e60	&ldr=
0x10007287	0x102a28a0	string	0x10006e60	&tdr=
0x1000728c	0x102a28a8	string	0x10006e60	&thr=
0x10007293	0x102a2898	string	0x10006e60	&ldr=
0x10007298	0x102a28b0	string	0x10006e60	&lhr=
0x100072c1	0x102a28b8	string	0x10006e60	&ip=
0x10007323	0x102a28c0	string	0x10006e60	&url=
0x10007385	0x102a28c8	string	0x10006e60	&threat=
0x100074c5	0x100074fa	string	0x10007490	h\b**
0x100074c7	0x102a28d8	string	0x10007490	Block page redirector has already been started.
0x100074cc	0x102a22a4	string	0x10007490	MwacLib
0x100074d5	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100074da	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100074fa	0x102a2a08	string	0x10007490	Starting block page redirector...
0x100074ff	0x102a22a4	string	0x10007490	MwacLib
0x10007508	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000750d	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x1000753e	0x102144d4	import	0x10007490	WS2_32.dll.WSAStartup
0x10007550	0x102a2a50	string	0x10007490	Could not start block page redirector. WSAStartup() failed. Error=%u.
0x10007555	0x102a22a4	string	0x10007490	MwacLib
0x10007560	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007565	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100075a2	0x102144bc	import	0x10007490	WS2_32.dll.socket
0x100075b0	0x102144b8	import	0x10007490	WS2_32.dll.WSAGetLastError
0x100075be	0x102a2ae0	string	0x10007490	Could not start block page redirector. socket() failed. Error=%u.
0x100075c3	0x102a22a4	string	0x10007490	MwacLib
0x100075ce	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100075d3	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100075fb	0x102144b4	import	0x10007490	WS2_32.dll.htonl
0x10007605	0x102144e0	import	0x10007490	WS2_32.dll.htons
0x10007618	0x102144c0	import	0x10007490	WS2_32.dll.bind
0x10007624	0x102144b8	import	0x10007490	WS2_32.dll.WSAGetLastError
0x10007648	0x102a2b68	string	0x10007490	Could not bind block page redirector socket. Port=%u. Error=%u.
0x1000764d	0x102a22a4	string	0x10007490	MwacLib
0x10007656	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000765b	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x10007684	0x102144b8	import	0x10007490	WS2_32.dll.WSAGetLastError
0x10007698	0x102a2be8	string	0x10007490	Could not start block page redirector. bind() failed. Port=%u. Error=%u.
0x1000769d	0x102a22a4	string	0x10007490	MwacLib
0x100076a6	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100076ab	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100076c5	0x102a2c80	string	0x10007490	Block page redirector socket bound. Port=%u.
0x100076cc	0x102a22a4	string	0x10007490	MwacLib
0x100076d8	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100076dd	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100076f9	0x10214354	import	0x10007490	KERNEL32.dll.EnterCriticalSection
0x10007729	0x1021427c	import	0x10007490	KERNEL32.dll.DeviceIoControl
0x10007734	0x10214350	import	0x10007490	KERNEL32.dll.LeaveCriticalSection
0x10007742	0x102144c4	import	0x10007490	WS2_32.dll.listen
0x1000774c	0x102144b8	import	0x10007490	WS2_32.dll.WSAGetLastError
0x1000775a	0x102a2ce0	string	0x10007490	Could not start block page redirector. listen() failed. Error=%u.
0x1000775f	0x102a22a4	string	0x10007490	MwacLib
0x1000777e	0x10214334	import	0x10007490	KERNEL32.dll.CreateThread
0x1000778b	0x10214330	import	0x10007490	KERNEL32.dll.GetLastError
0x10007799	0x102a2d68	string	0x10007490	Could not start block page redirector. CreateThread() failed. Error=%u.
0x1000779e	0x102a22a4	string	0x10007490	MwacLib
0x100077b8	0x102a2df8	string	0x10007490	Block page redirector has been started.
0x100077bd	0x102a22a4	string	0x10007490	MwacLib
0x100077cd	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100077d2	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100077fe	0x102144d8	import	0x10007490	WS2_32.dll.closesocket
0x1000780b	0x102144f8	import	0x10007490	WS2_32.dll.WSACleanup
0x1000785d	0x102a2e48	string	0x10007840	Block page redirector has already been stopped.
0x10007862	0x102a22a4	string	0x10007840	MwacLib
0x1000786e	0x102a2938	string	0x10007840	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007873	0x102a2ea8	string	0x10007840	BlockPageRedirector::Stop
0x10007880	0x102a2ee0	string	0x10007840	Stopping block page redirector...
0x10007885	0x102a22a4	string	0x10007840	MwacLib
0x10007891	0x102a2938	string	0x10007840	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007896	0x102a2ea8	string	0x10007840	BlockPageRedirector::Stop
0x100078a6	0x102144d8	import	0x10007840	WS2_32.dll.closesocket
0x100078bd	0x1021432c	import	0x10007840	KERNEL32.dll.WaitForSingleObject
0x100078c6	0x1021433c	import	0x10007840	KERNEL32.dll.CloseHandle
0x100078dc	0x102144f8	import	0x10007840	WS2_32.dll.WSACleanup
0x10007900	0x102a2f28	string	0x10007840	Block page redirector has been stopped.
0x10007905	0x102a22a4	string	0x10007840	MwacLib
0x10007915	0x102a2938	string	0x10007840	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000791a	0x102a2ea8	string	0x10007840	BlockPageRedirector::Stop
0x10007a88	0x102a2f78	string	0x10007a40	Server thread starting.
0x10007a8d	0x102a22a4	string	0x10007a40	MwacLib
0x10007a9d	0x102a2938	string	0x10007a40	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007aa2	0x102a2fa8	string	0x10007a40	BlockPageRedirector::ServerThread
0x10007b4f	0x102a3070	string	0x10007a40	Client connection passed off to worker thread.
0x10007b54	0x102a22a4	string	0x10007a40	MwacLib
0x10007b64	0x102a2938	string	0x10007a40	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007b69	0x102a2fa8	string	0x10007a40	BlockPageRedirector::ServerThread
0x10007bbb	0x102a30d0	string	0x10007a40	Could not service client connection. CreateThread() failed. Error=%u.
0x10007bc0	0x102a22a4	string	0x10007a40	MwacLib
0x10007bce	0x102a2938	string	0x10007a40	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007bd3	0x102a2fa8	string	0x10007a40	BlockPageRedirector::ServerThread
0x10007c23	0x102144b8	import	0x10007a40	WS2_32.dll.WSAGetLastError
0x10007c31	0x102a2ff0	string	0x10007a40	Could not service client connection. accept() failed. Error=%u.
0x10007c36	0x102a22a4	string	0x10007a40	MwacLib
0x10007c44	0x102a2938	string	0x10007a40	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007c49	0x102a2fa8	string	0x10007a40	BlockPageRedirector::ServerThread
0x10007c5a	0x102a315c	string	0x10007a40	Server thread stopping.
0x10007c5f	0x102a22a4	string	0x10007a40	MwacLib
0x10007c6f	0x102a2938	string	0x10007a40	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007c74	0x102a2fa8	string	0x10007a40	BlockPageRedirector::ServerThread
0x10007d64	0x102144dc	import	0x10007ca0	WS2_32.dll.ntohs
0x10007d89	0x10214354	import	0x10007ca0	KERNEL32.dll.EnterCriticalSection
0x10007dc0	0x1021427c	import	0x10007ca0	KERNEL32.dll.DeviceIoControl
0x10007dd3	0x10214350	import	0x10007ca0	KERNEL32.dll.LeaveCriticalSection
0x10007e71	0x102144b4	import	0x10007ca0	WS2_32.dll.htonl
0x1000810b	0x10214350	import	0x10007ca0	KERNEL32.dll.LeaveCriticalSection
0x100081e8	0x102a318c	string	0x10007ca0	HTTP/1.1 303 See Other\r\nLocation:
0x10008217	0x102a31b0	string	0x10007ca0	\r\nConnection: close\r\n\r\n
0x1000823d	0x102144e8	import	0x10007ca0	WS2_32.dll.send
0x10008251	0x102144b8	import	0x10007ca0	WS2_32.dll.WSAGetLastError
0x1000825f	0x102a31c8	string	0x10007ca0	Could not service client connection. send() failed. Error=%u.
0x10008264	0x102a22a4	string	0x10007ca0	MwacLib
0x10008272	0x102a2938	string	0x10007ca0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10008277	0x102a3248	string	0x10007ca0	BlockPageRedirector::ClientThread
0x10008288	0x10214348	import	0x10007ca0	KERNEL32.dll.Sleep
0x10008294	0x102144e4	import	0x10007ca0	WS2_32.dll.shutdown
0x1000829b	0x102144d8	import	0x10007ca0	WS2_32.dll.closesocket
0x1000875f	0x10214328	import	0x10008730	KERNEL32.dll.WaitForMultipleObjects
0x10008785	0x1021433c	import	0x10008730	KERNEL32.dll.CloseHandle
0x100087d0	0x1021432c	import	0x10008730	KERNEL32.dll.WaitForSingleObject
0x100087dd	0x1021433c	import	0x10008730	KERNEL32.dll.CloseHandle
0x10008968	0x1000897a	string	0x100088b0	3ۋE\b blocks=Basic Latin,Arabic
0x10008b91	0x10008b80	string	0x10008b50	;B\bu*
0x10008e21	0x10008e4a	string	0x10008e10	_^[]
0x10009180	0x102a328c	string	0x10009180	vector<T> too long
0x100093ee	0x100093e0	string	0x10009280	;P\bu(
0x10009c6e	0x102a32b8	string	0x10009c20	d:\jenkins\workspace\n_netfilter_sdk\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\rwlock.h
0x1000a658	0x102144dc	import	0x1000a5f0	WS2_32.dll.ntohs
0x1000a69c	0x102144dc	import	0x1000a5f0	WS2_32.dll.ntohs
0x1000a738	0x102144dc	import	0x1000a5f0	WS2_32.dll.ntohs
0x1000a7ef	0x102144dc	import	0x1000a5f0	WS2_32.dll.ntohs
0x1000a848	0x102144fc	import	0x1000a5f0	WS2_32.dll.ntohl
0x1000b640	0x102a3334	string	0x1000b640	invalid string position
0x1000b8ff	0x102144e0	import	0x1000b7e0	WS2_32.dll.htons
0x1000bcbe	0x102144e0	import	0x1000bae0	WS2_32.dll.htons
0x1000c4a5	0x1021431c	import	0x1000c4a0	KERNEL32.dll.InitializeCriticalSectionEx
0x1000c4af	0x10214330	import	0x1000c4a0	KERNEL32.dll.GetLastError
0x1000c858	0x1021433c	import	0x1000c800	KERNEL32.dll.CloseHandle
0x1000c861	0x1021433c	import	0x1000c800	KERNEL32.dll.CloseHandle
0x1000c8d5	0x102a3520	string	0x1000c8a0	Started BG exclusion generator thread
0x1000c8da	0x102a22a4	string	0x1000c8a0	MwacLib
0x1000c8ea	0x102a33f0	string	0x1000c8a0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000c8ef	0x102a356c	string	0x1000c8a0	ExclusionGenerator::run
0x1000ca21	0x102a359c	string	0x1000c8a0	Kernel32.dll
0x1000ca69	0x102a35b8	string	0x1000c8a0	GetNamedPipeClientProcessId
0x1000cb57	0x10214304	import	0x1000c8a0	KERNEL32.dll.ConnectNamedPipe
0x1000cb67	0x10214330	import	0x1000c8a0	KERNEL32.dll.GetLastError
0x1000cb80	0x102a35d4	string	0x1000c8a0	Connected
0x1000cb85	0x102a22a4	string	0x1000c8a0	MwacLib
0x1000cb91	0x102a33f0	string	0x1000c8a0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cb96	0x102a356c	string	0x1000c8a0	ExclusionGenerator::run
0x1000cba6	0x102a35e8	string	0x1000c8a0	Last error %d
0x1000cbab	0x102a22a4	string	0x1000c8a0	MwacLib
0x1000cbb7	0x102a33f0	string	0x1000c8a0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cbbc	0x102a356c	string	0x1000c8a0	ExclusionGenerator::run
0x1000cbd5	0x102a3604	string	0x1000c8a0	IO Pending
0x1000cbda	0x102a22a4	string	0x1000c8a0	MwacLib
0x1000cbea	0x102a33f0	string	0x1000c8a0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cbef	0x102a356c	string	0x1000c8a0	ExclusionGenerator::run
0x1000cbfe	0x10214338	import	0x1000c8a0	KERNEL32.dll.WaitForSingleObjectEx
0x1000cc17	0x1021430c	import	0x1000c8a0	KERNEL32.dll.ResetEvent
0x1000cc8b	0x102142dc	import	0x1000c8a0	KERNEL32.dll.GetCurrentProcessId
0x1000ccb5	0x102a84a0	string	0x1000c8a0	VerifyProcess failed to get process path - %u
0x1000ccbc	0x102a84fc	string	0x1000c8a0	Crypto
0x1000ccc8	0x102a8510	string	0x1000c8a0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
0x1000cccd	0x102a8580	string	0x1000c8a0	mb::common::crypto::VerifyProcess
0x1000cd7d	0x102a3620	string	0x1000c8a0	Waiting for client to add a one-time IP or domain exclusion
0x1000cd82	0x102a22a4	string	0x1000c8a0	MwacLib
0x1000cd92	0x102a33f0	string	0x1000c8a0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cd97	0x102a356c	string	0x1000c8a0	ExclusionGenerator::run
0x1000cdbc	0x10214310	import	0x1000c8a0	KERNEL32.dll.ReadFile
0x1000cdcc	0x10214330	import	0x1000c8a0	KERNEL32.dll.GetLastError
0x1000cde7	0x10214338	import	0x1000c8a0	KERNEL32.dll.WaitForSingleObjectEx
0x1000ce00	0x1021430c	import	0x1000c8a0	KERNEL32.dll.ResetEvent
