reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e97	0x14007ab00	import	0x140001db0	USER32.dll.InvalidateRect
0x140001ea0	0x14007aaf8	import	0x140001db0	USER32.dll.UpdateWindow
0x140001fc0	0x14007a248	import	0x140001f80	KERNEL32.dll.GetTickCount64
0x140002023	0x14007aae0	import	0x140001f80	USER32.dll.TrackMouseEvent
0x140002031	0x14007ab00	import	0x140001f80	USER32.dll.InvalidateRect
0x14000203a	0x14007aaf8	import	0x140001f80	USER32.dll.UpdateWindow
0x140002051	0x14007ab08	import	0x140001f80	USER32.dll.GetAncestor
0x14000207b	0x14007ab58	import	0x140001f80	USER32.dll.KillTimer
0x14000209c	0x14007ab58	import	0x140001f80	USER32.dll.KillTimer
0x1400020b0	0x14007ab48	import	0x140001f80	USER32.dll.SetTimer
0x140002109	0x14007ab00	import	0x1400020e0	USER32.dll.InvalidateRect
0x140002112	0x14007aaf8	import	0x1400020e0	USER32.dll.UpdateWindow
0x140002129	0x14007ab08	import	0x1400020e0	USER32.dll.GetAncestor
0x14000216a	0x14007ab48	import	0x1400020e0	USER32.dll.SetTimer
0x1400022a4	0x14007aac8	import	0x140002230	USER32.dll.GetWindowLongPtrW
0x1400022ba	0x14007ab38	import	0x140002230	USER32.dll.LoadStringW
0x1400022c5	0x14007aae8	import	0x140002230	USER32.dll.GetDlgItem
0x1400022d3	0x14007aac0	import	0x140002230	USER32.dll.SetWindowTextW
0x1400035cf	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x1400035f8	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x14000367c	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x140003695	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x1400036af	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x1400036ca	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x1400036fb	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x140003720	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x140003736	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x14000374c	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x14000376a	0x14007ab28	import	0x140003580	USER32.dll.SendMessageW
0x140003773	0x14007aa78	import	0x140003580	USER32.dll.SetFocus
0x140003823	0x140089040	string	0x1400037a0	CalibrationWindow
0x140003832	0x1400890a8	string	0x1400037a0	OSKMainClass
0x140003890	0x14007a258	import	0x1400037a0	KERNEL32.dll.Sleep
0x1400038b2	0x14007aa18	import	0x1400037a0	USER32.dll.GetCursorInfo
0x1400038ba	0x1400038ea	string	0x1400037a0	D9%;
0x1400038ca	0x1400038ea	string	0x1400037a0	D9%;
0x1400038d3	0x1400038ea	string	0x1400037a0	D9%;
0x140003907	0x14007aa20	import	0x1400037a0	USER32.dll.GetForegroundWindow
0x140003926	0x14007a9f8	import	0x1400037a0	USER32.dll.GetWindow
0x140003945	0x14007a9f0	import	0x1400037a0	USER32.dll.GetWindowThreadProcessId
0x14000395a	0x14007a250	import	0x1400037a0	KERNEL32.dll.OpenProcess
0x140003965	0x14007a228	import	0x1400037a0	KERNEL32.dll.GetLastError
0x140003972	0x14007a230	import	0x1400037a0	KERNEL32.dll.CloseHandle
0x1400039a5	0x14007aa40	import	0x1400037a0	USER32.dll.GetWindowTextW
0x1400039cf	0x14007aa08	import	0x1400037a0	USER32.dll.RealGetWindowClassW
0x140003a02	0x140089068	string	0x1400037a0	Tobii.EyeX.Configuration.exe
0x140003a70	0x14007a9f8	import	0x1400037a0	USER32.dll.GetWindow
0x140003a83	0x14007aa38	import	0x1400037a0	USER32.dll.SetForegroundWindow
0x140003a9b	0x14007aa00	import	0x1400037a0	USER32.dll.GetSystemMetrics
0x140003ada	0x140002230	string	0x1400037a0	@SVWH
0x140003aeb	0x14007aae8	import	0x1400037a0	USER32.dll.GetDlgItem
0x140003af9	0x14007ab00	import	0x1400037a0	USER32.dll.InvalidateRect
0x140003b0b	0x14007aae8	import	0x1400037a0	USER32.dll.GetDlgItem
0x140003b14	0x14007aaf8	import	0x1400037a0	USER32.dll.UpdateWindow
0x140003b45	0x14007aa30	import	0x1400037a0	USER32.dll.SystemParametersInfoW
0x140003b60	0x14007aa30	import	0x1400037a0	USER32.dll.SystemParametersInfoW
0x140003b7b	0x14007aa30	import	0x1400037a0	USER32.dll.SystemParametersInfoW
0x140003b96	0x14007aa30	import	0x1400037a0	USER32.dll.SystemParametersInfoW
0x140003bbe	0x140089118	string	0x1400037a0	MagnificationMode
0x140003bd7	0x1400890d0	string	0x1400037a0	Software\Microsoft\ScreenMagnifier
0x140003bf0	0x14007a068	import	0x1400037a0	ADVAPI32.dll.RegGetValueW
0x140003c08	0x140089140	string	0x1400037a0	Magnification
0x140003c1f	0x1400890d0	string	0x1400037a0	Software\Microsoft\ScreenMagnifier
0x140003c32	0x14007a068	import	0x1400037a0	ADVAPI32.dll.RegGetValueW
0x140003c3d	0x140003d0a	string	0x1400037a0	D8%I
0x140003c4a	0x140003d0a	string	0x1400037a0	D8%I
0x140003c64	0x140003d0a	string	0x1400037a0	D8%I
0x140003c8e	0x140003d0a	string	0x1400037a0	D8%I
0x140003cb5	0x140003d0a	string	0x1400037a0	D8%I
0x140003cc6	0x140089160	string	0x1400037a0	FollowMouse
0x140003cdf	0x1400890d0	string	0x1400037a0	Software\Microsoft\ScreenMagnifier
0x140003cf8	0x14007a068	import	0x1400037a0	ADVAPI32.dll.RegGetValueW
0x140003d75	0x14008abc8	string	0x1400037a0	Tobii Windows Interactions
0x140003d7c	0x14002be10	string	0x1400037a0	@USVWAUAVAWH
0x140003d89	0x14008ac00	string	0x1400037a0	Tobii EyeX Interaction
0x140003d90	0x14002be10	string	0x1400037a0	@USVWAUAVAWH
0x140003dae	0x14007a790	import	0x1400037a0	SHELL32.dll.SHGetFolderPathW
0x140003db8	0x14007a7d8	import	0x1400037a0	SHLWAPI.dll.PathAddBackslashW
0x140003dbe	0x14008ac30	string	0x1400037a0	Tobii\Tobii EyeX Interaction\
0x140003dd7	0x14007a7d8	import	0x1400037a0	SHLWAPI.dll.PathAddBackslashW
0x140003ddd	0x14008aca0	string	0x1400037a0	Tobii.EyeX.Interaction.TestEyeTracking.exe
0x140003e1a	0x14008ab40	string	0x1400037a0	Tobii Interaction Engine Installer
0x140003e21	0x14002be10	string	0x1400037a0	@USVWAUAVAWH
0x140003e2e	0x14008ab88	string	0x1400037a0	Tobii EyeX
0x140003e35	0x14002be10	string	0x1400037a0	@USVWAUAVAWH
0x140003e53	0x14007a790	import	0x1400037a0	SHELL32.dll.SHGetFolderPathW
0x140003e5d	0x14007a7d8	import	0x1400037a0	SHLWAPI.dll.PathAddBackslashW
0x140003e63	0x14008aba0	string	0x1400037a0	Tobii\Tobii EyeX\
0x140003e7c	0x14007a7d8	import	0x1400037a0	SHLWAPI.dll.PathAddBackslashW
0x140003e82	0x14008ac70	string	0x1400037a0	Tobii.EyeX.Engine.exe
0x140003ec9	0x14007aa28	import	0x1400037a0	USER32.dll.OpenInputDesktop
0x140003efc	0x14007aa10	import	0x1400037a0	USER32.dll.CloseDesktop
0x14000411f	0x14007ad10	import	0x1400040c0	gdiplus.dll.GdiplusStartup
0x140004143	0x14007acc0	import	0x1400040c0	gdiplus.dll.GdipAlloc
0x140004178	0x14007ad18	import	0x1400040c0	gdiplus.dll.GdipLoadImageFromFile
0x14000418f	0x14007acf0	import	0x1400040c0	gdiplus.dll.GdipGetImageWidth
0x1400041ae	0x14007ad00	import	0x1400040c0	gdiplus.dll.GdipGetImageHeight
0x140004263	0x14007acc0	import	0x1400040c0	gdiplus.dll.GdipAlloc
0x14000428a	0x14007ace8	import	0x1400040c0	gdiplus.dll.GdipCreateFromHDC
0x1400042a0	0x14007acf8	import	0x1400040c0	gdiplus.dll.GdipSetCompositingQuality
0x1400042b5	0x14007acd8	import	0x1400040c0	gdiplus.dll.GdipSetInterpolationMode
0x1400042ca	0x14007acb8	import	0x1400040c0	gdiplus.dll.GdipSetSmoothingMode
0x1400042ec	0x14007acb0	import	0x1400040c0	gdiplus.dll.GdipDrawImageRectI
0x140004302	0x14007aca8	import	0x1400040c0	gdiplus.dll.GdipDeleteGraphics
0x14000430b	0x14007ace0	import	0x1400040c0	gdiplus.dll.GdipFree
0x140004399	0x14007a900	import	0x140004360	USER32.dll.GetDC
0x1400043a9	0x14007a1a8	import	0x140004360	GDI32.dll.CreateCompatibleDC
0x1400043b9	0x14007a1a0	import	0x140004360	GDI32.dll.SaveDC
0x1400043cc	0x14007a198	import	0x140004360	GDI32.dll.CreateCompatibleBitmap
0x1400043dd	0x14007a1e0	import	0x140004360	GDI32.dll.SelectObject
0x140004410	0x14007a1d8	import	0x140004360	GDI32.dll.CreateSolidBrush
0x140004423	0x14007a908	import	0x140004360	USER32.dll.FillRect
0x14000442c	0x14007a1d0	import	0x140004360	GDI32.dll.DeleteObject
0x14000444f	0x1400040c0	string	0x140004360	@SUVWAUH
0x140004465	0x14007a198	import	0x140004360	GDI32.dll.CreateCompatibleBitmap
0x14000451a	0x14007a1b0	import	0x140004360	GDI32.dll.GetDIBits
0x1400045cf	0x14007a1c0	import	0x140004360	GDI32.dll.SetDIBits
0x1400045ff	0x14007a1c0	import	0x140004360	GDI32.dll.SetDIBits
0x140004650	0x14007a910	import	0x140004360	USER32.dll.CreateIconIndirect
0x14000465c	0x14007a1d0	import	0x140004360	GDI32.dll.DeleteObject
0x14000466d	0x14007a1c8	import	0x140004360	GDI32.dll.RestoreDC
0x140004678	0x14007a1d0	import	0x140004360	GDI32.dll.DeleteObject
0x140004681	0x14007a1b8	import	0x140004360	GDI32.dll.DeleteDC
0x14000468c	0x14007a918	import	0x140004360	USER32.dll.ReleaseDC
0x140005042	0x14007a790	import	0x140004fe0	SHELL32.dll.SHGetFolderPathW
0x14000504c	0x14007a7d8	import	0x140004fe0	SHLWAPI.dll.PathAddBackslashW
0x140005052	0x14008a608	string	0x140004fe0	Mill Mouse
0x14000506b	0x14007a7d8	import	0x140004fe0	SHLWAPI.dll.PathAddBackslashW
0x140005071	0x140089260	string	0x140004fe0	mm.ini
0x1400050e0	0x140089270	string	0x140004fe0	SETTINGS
0x140005143	0x140089288	string	0x140004fe0	INPUT_TYPE
0x140005151	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400051a6	0x1400892a0	string	0x140004fe0	INPUT_LIST
0x1400051b4	0x14007a288	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileStringW
0x140005373	0x1400892b8	string	0x140004fe0	SUB_TYPE
0x140005381	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140005393	0x1400892d0	string	0x140004fe0	MAGNIFIER
0x1400053ae	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400053df	0x1400053ec	string	0x140004fe0	D9d$pu
0x1400053e6	0x14007ac90	import	0x140004fe0	dwmapi.dll.DwmIsCompositionEnabled
0x14000540a	0x1400892e8	string	0x140004fe0	COLLAPSE
0x140005418	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140005434	0x140089300	string	0x140004fe0	INPUT_SPEED
0x140005442	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x14000546c	0x140089318	string	0x140004fe0	MOVE_SPEED
0x14000547a	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400054a7	0x140089330	string	0x140004fe0	SCROLL
0x1400054b5	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400054c4	0x140089340	string	0x140004fe0	INPUT_METHOD
0x1400054d9	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400054e7	0x140089360	string	0x140004fe0	CLICK_SOUND
0x140005506	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140005536	0x14007a360	import	0x140004fe0	KERNEL32.dll.GetWindowsDirectoryW
0x140005547	0x14007a7d8	import	0x140004fe0	SHLWAPI.dll.PathAddBackslashW
0x14000554d	0x14008a898	string	0x140004fe0	media
0x14000556c	0x14007a7d8	import	0x140004fe0	SHLWAPI.dll.PathAddBackslashW
0x140005572	0x14008a8a8	string	0x140004fe0	Windows Navigation Start.wav
0x1400055a9	0x140089378	string	0x140004fe0	CLICK_SOUND_PATH
0x1400055b7	0x14007a288	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileStringW
0x1400055fe	0x1400893a0	string	0x140004fe0	VOICE
0x14000560c	0x14007a288	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileStringW
0x140005624	0x1400893b0	string	0x140004fe0	PAUSED
0x14000562b	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140005660	0x1400893c0	string	0x140004fe0	KEYBOARD_TYPE
0x140005667	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140005677	0x1400893e0	string	0x140004fe0	ALWAYS_ON_TOP
0x140005698	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400056aa	0x140089400	string	0x140004fe0	AUTO_HIDE
0x1400056bf	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400056dd	0x140089418	string	0x140004fe0	WINDOW_X
0x1400056eb	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140005722	0x14007a778	import	0x140004fe0	SHELL32.dll.SHAppBarMessage
0x140005744	0x14007a778	import	0x140004fe0	SHELL32.dll.SHAppBarMessage
0x14000576b	0x140089430	string	0x140004fe0	WINDOW_Y
0x14000577f	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400057b6	0x14007a778	import	0x140004fe0	SHELL32.dll.SHAppBarMessage
0x1400057ce	0x14007a778	import	0x140004fe0	SHELL32.dll.SHAppBarMessage
0x140005801	0x140089448	string	0x140004fe0	VERTICAL
0x14000580f	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x14000581c	0x140089460	string	0x140004fe0	TRANSPARENT
0x140005834	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140005847	0x140089478	string	0x140004fe0	COLOR_TYPE
0x14000585c	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140005889	0x140089490	string	0x140004fe0	RUN_AS_ADMIN
0x140005897	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400058a4	0x1400894b0	string	0x140004fe0	QUIT_TOBII_APP
0x1400058bc	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400058f3	0x14007a280	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x1400058f9	0x1400894d0	string	0x140004fe0	SHORTCUTS
0x1400059f7	0x1400894e8	string	0x140004fe0	CUSTOM%d.NAME
0x140005a53	0x14007a288	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileStringW
0x140005a7e	0x14002c480	string	0x140004fe0	@SVAWH
0x140005a86	0x140089508	string	0x140004fe0	CUSTOM%d.KEY
0x140005ae2	0x14007a288	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileStringW
0x140005b52	0x140089528	string	0x140004fe0	CUSTOM%d.TIMES
0x140005b82	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140005b8b	0x140089548	string	0x140004fe0	CUSTOM%d.SEC
0x140005bd1	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140005bfc	0x140089568	string	0x140004fe0	CUSTOM%d.TEXT
0x140005c58	0x14007a288	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileStringW
0x140005d83	0x140089588	string	0x140004fe0	CUSTOM%d.COLOR
0x140005ddf	0x14007a288	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileStringW
0x140005e89	0x1400895a8	string	0x140004fe0	CUSTOM%d.ICON_PATH
0x140005ed1	0x14007a288	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileStringW
0x140005f96	0x1400895d8	string	0x140004fe0	SEPARATE
0x14000600e	0x1400895f0	string	0x140004fe0	%s%d
0x140006027	0x140089600	string	0x140004fe0	.KEY
0x140006088	0x14007a288	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileStringW
0x1400060d2	0x140089610	string	0x140004fe0	%s%d.TIMES
0x140006102	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140006116	0x140089628	string	0x140004fe0	%s%d.SEC
0x140006155	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x1400061e6	0x140089640	string	0x140004fe0	%s%d.CUSTOM
0x140006216	0x14007a278	import	0x140004fe0	KERNEL32.dll.GetPrivateProfileIntW
0x140006542	0x14007a790	import	0x140006500	SHELL32.dll.SHGetFolderPathW
0x14000654b	0x14007a7d8	import	0x140006500	SHLWAPI.dll.PathAddBackslashW
0x140006551	0x14008a608	string	0x140006500	Mill Mouse
0x14000656a	0x14007a268	import	0x140006500	KERNEL32.dll.CreateDirectoryW
0x140006573	0x14007a7d8	import	0x140006500	SHLWAPI.dll.PathAddBackslashW
0x140006579	0x140089260	string	0x140006500	mm.ini
0x1400065ec	0x14007a268	import	0x140006500	KERNEL32.dll.CreateDirectoryW
0x140006766	0x140089270	string	0x1400066d0	SETTINGS
0x1400067d5	0x140089288	string	0x1400066d0	INPUT_TYPE
0x1400067e3	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006895	0x1400892a0	string	0x1400066d0	INPUT_LIST
0x1400068a3	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x1400068f7	0x1400892b8	string	0x1400066d0	SUB_TYPE
0x140006905	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006977	0x1400892d0	string	0x1400066d0	MAGNIFIER
0x140006985	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006999	0x1400892e8	string	0x1400066d0	COLLAPSE
0x1400069b7	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006a01	0x140089300	string	0x1400066d0	INPUT_SPEED
0x140006a0f	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006a59	0x140089318	string	0x1400066d0	MOVE_SPEED
0x140006a67	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006a7b	0x140089330	string	0x1400066d0	SCROLL
0x140006a99	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006ae3	0x140089340	string	0x1400066d0	INPUT_METHOD
0x140006af1	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006b05	0x140089360	string	0x1400066d0	CLICK_SOUND
0x140006b23	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006b77	0x140089378	string	0x1400066d0	CLICK_SOUND_PATH
0x140006b85	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006bd9	0x1400893a0	string	0x1400066d0	VOICE
0x140006be7	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006c52	0x1400893b0	string	0x1400066d0	PAUSED
0x140006c60	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006cb7	0x1400893c0	string	0x1400066d0	KEYBOARD_TYPE
0x140006cc5	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006cd9	0x1400893e0	string	0x1400066d0	ALWAYS_ON_TOP
0x140006cf7	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006d0b	0x140089400	string	0x1400066d0	AUTO_HIDE
0x140006d22	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006d32	0x140089418	string	0x1400066d0	WINDOW_X
0x140006d40	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006d55	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006d9f	0x140089418	string	0x1400066d0	WINDOW_X
0x140006dad	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006df7	0x140089430	string	0x1400066d0	WINDOW_Y
0x140006e05	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006e19	0x140089448	string	0x1400066d0	VERTICAL
0x140006e37	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006e4b	0x140089460	string	0x1400066d0	TRANSPARENT
0x140006e69	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006eb3	0x140089478	string	0x1400066d0	COLOR_TYPE
0x140006ec1	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006ed5	0x140089490	string	0x1400066d0	RUN_AS_ADMIN
0x140006ef1	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006f05	0x1400894b0	string	0x1400066d0	QUIT_TOBII_APP
0x140006f23	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006f29	0x1400894d0	string	0x1400066d0	SHORTCUTS
0x140006f4f	0x1400896e0	string	0x1400066d0	KEY1
0x140006f5d	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140006f92	0x1400895d8	string	0x1400066d0	SEPARATE
0x140006fdc	0x1400895f0	string	0x1400066d0	%s%d
0x140006ffa	0x140089600	string	0x1400066d0	.KEY
0x140007026	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140007036	0x140089610	string	0x1400066d0	%s%d.TIMES
0x140007065	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x140007075	0x140089628	string	0x1400066d0	%s%d.SEC
0x1400070a4	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x1400070b4	0x140089640	string	0x1400066d0	%s%d.CUSTOM
0x1400070e3	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x1400070fc	0x140089658	string	0x1400066d0	%s%d.X
0x14000712b	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
0x14000713b	0x140089668	string	0x1400066d0	%s%d.Y
0x14000716a	0x14007a270	import	0x1400066d0	KERNEL32.dll.WritePrivateProfileStringW
