reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ff2	0x140048740	string	0x140003e90	{73646976-0000-0010-8000-00AA00389B71}
0x140004019	0x140048670	string	0x140003e90	{73647561-0000-0010-8000-00AA00389B71}
0x14000420c	0x1400465a8	import	0x1400041b0	OLEAUT32.dll.SysStringLen
0x1400045a7	0x140048c58	string	0x140004560	Verifying files ...
0x1400045cc	0x140046868	import	0x140004560	USER32.dll.SendMessageA
0x1400045df	0x140048c40	string	0x140004560	The list is empty
0x1400046ee	0x140046868	import	0x140004560	USER32.dll.SendMessageA
0x140004925	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004956	0x140048b80	string	0x140004560	The provided input files have different frame rates. You can continue, but you might lose video/audio synchronization. Are you sure you want to continue?
0x1400049cd	0x140048a60	string	0x140004560	The provided input files have different audio properties. If you choose to continue, the audio streams will be saved uncompressed, resulting in a large file size. You can use the ConcatAndResize DEMO to concatenate files with different properties. Do you want to continue?
0x1400049fb	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004ac5	0x140046868	import	0x140004560	USER32.dll.SendMessageA
0x140004b87	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004b9a	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004ba5	0x140048970	string	0x140004560	The provided input files have different properties (they do not have the same video/audio streams). This simple DEMO handles only similar files, you can use the ConcatAndResize DEMO to Concatenate files with different properties.
0x140004bdd	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004c0d	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004c1b	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004c26	0x140048880	string	0x140004560	The provided input files have different properties (compression, dimensions, bits/pixel, etc.). This simple DEMO handles only similar files, you can use the ConcatAndResize DEMO to Concatenate files with different properties.
0x140004c5e	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004c69	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004cad	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004cc1	0x1400465a8	import	0x140004560	OLEAUT32.dll.SysStringLen
0x140004ddd	0x140048d00	string	0x140004d20	Error occured with
0x140004def	0x140048cf4	string	0x140004d20	file
0x140004ec9	0x1400469c8	import	0x140004d20	USER32.dll.wsprintfA
0x140004ed2	0x140048d00	string	0x140004d20	Error occured with
0x140004ee4	0x140048ca0	string	0x140004d20	file, do you want to continue concatenating the rest of the files in the list?
0x140004f9b	0x140048c98	string	0x140004d20	Error
0x140004fab	0x140048c98	string	0x140004d20	Error
0x140005252	0x140048e48	string	0x1400051a0	Initialization Error.
0x140005341	0x140046868	import	0x1400051a0	USER32.dll.SendMessageA
0x140005455	0x140048740	string	0x1400051a0	{73646976-0000-0010-8000-00AA00389B71}
0x140005511	0x140048e28	string	0x1400051a0	Error starting conversion
0x1400055b0	0x140048e00	string	0x1400051a0	Error setting source streams count
0x1400056d5	0x140048dd8	string	0x1400051a0	Error setting source media types.
0x14000577b	0x140048db8	string	0x1400051a0	Error setting target format.
0x140005847	0x1400465a8	import	0x1400051a0	OLEAUT32.dll.SysStringLen
0x140005856	0x140048d98	string	0x1400051a0	Error setting target file.
0x140005865	0x1400465a8	import	0x1400051a0	OLEAUT32.dll.SysStringLen
0x1400058e4	0x140048d78	string	0x1400051a0	Error setting source object.
0x14000595f	0x140048e28	string	0x1400051a0	Error starting conversion
0x140005a14	0x140046868	import	0x1400051a0	USER32.dll.SendMessageA
0x140005a2b	0x140048d60	string	0x1400051a0	Writing File %d (%s)
0x140005aca	0x140004d20	string	0x1400051a0	@UVWATAUAVAWH
0x140005b65	0x140046868	import	0x1400051a0	USER32.dll.SendMessageA
0x140005c28	0x140048d60	string	0x1400051a0	Writing File %d (%s)
0x140005ccc	0x140004d20	string	0x1400051a0	@UVWATAUAVAWH
0x140005cf5	0x140046868	import	0x1400051a0	USER32.dll.SendMessageA
0x140005e01	0x140048d40	string	0x1400051a0	Error delivering end of stream
0x140005f99	0x1400465b0	import	0x140005f60	OLEAUT32.dll.SysReAllocString
0x140005fc1	0x1400465a8	import	0x140005f60	OLEAUT32.dll.SysStringLen
0x14000601b	0x140048f00	string	0x140006000	LEADTOOLS Multimedia Application
0x140006040	0x140046b20	import	0x140006000	ole32.dll.CoCreateInstance
0x14000604d	0x1400465b0	import	0x140006000	OLEAUT32.dll.SysReAllocString
0x14000609d	0x1400465a8	import	0x140006000	OLEAUT32.dll.SysStringLen
0x1400060d4	0x140048f00	string	0x1400060c0	LEADTOOLS Multimedia Application
0x1400060f9	0x140046b20	import	0x1400060c0	ole32.dll.CoCreateInstance
0x14000610a	0x1400465b0	import	0x1400060c0	OLEAUT32.dll.SysReAllocString
0x140006150	0x1400465a8	import	0x1400060c0	OLEAUT32.dll.SysStringLen
0x140006171	0x1400465a8	import	0x1400060c0	OLEAUT32.dll.SysStringLen
0x14000623a	0x140049078	string	0x140006218	KERNEL32
0x140006241	0x140046550	import	0x140006218	KERNEL32.dll.GetModuleHandleA
0x140006255	0x140049068	string	0x140006218	CreateActCtxA
0x14000625f	0x140046558	import	0x140006218	KERNEL32.dll.GetProcAddress
0x140006265	0x140049058	string	0x140006218	ReleaseActCtx
0x140006276	0x140046558	import	0x140006218	KERNEL32.dll.GetProcAddress
0x14000627c	0x140049048	string	0x140006218	ActivateActCtx
0x14000628d	0x140046558	import	0x140006218	KERNEL32.dll.GetProcAddress
0x140006293	0x140049030	string	0x140006218	DeactivateActCtx
0x1400062a4	0x140046558	import	0x140006218	KERNEL32.dll.GetProcAddress
0x14000636a	0x140046030	import	0x140006218	ADVAPI32.dll.RegOpenKeyExA
0x1400063a2	0x140046038	import	0x140006218	ADVAPI32.dll.RegQueryValueExA
0x1400063f0	0x140046040	import	0x140006218	ADVAPI32.dll.RegCloseKey
0x1400064a4	0x140048f60	string	0x140006478	PreviewPages
0x1400064ab	0x140048f50	string	0x140006478	Settings
0x1400064b5	0x140019384	string	0x140006478	@SUVWH
0x140006513	0x140046548	import	0x140006478	KERNEL32.dll.FreeLibrary
0x14000656b	0x1400469d0	import	0x140006540	USER32.dll.PostQuitMessage
0x1400066dc	0x140046530	import	0x1400066bc	KERNEL32.dll.GlobalLock
0x1400066ec	0x140046538	import	0x1400066bc	KERNEL32.dll.lstrcmpA
0x140006748	0x140046540	import	0x1400066bc	KERNEL32.dll.GlobalAlloc
0x140006758	0x140046530	import	0x1400066bc	KERNEL32.dll.GlobalLock
0x140006aba	0x140049290	string	0x140006a70	kernel32.dll
0x140006ac1	0x140046550	import	0x140006a70	KERNEL32.dll.GetModuleHandleA
0x140006aca	0x140049270	string	0x140006a70	GetUserDefaultUILanguage
0x140006ad4	0x140046558	import	0x140006a70	KERNEL32.dll.GetProcAddress
0x140006b03	0x140046500	import	0x140006a70	KERNEL32.dll.ConvertDefaultLocale
0x140006b0f	0x140046500	import	0x140006a70	KERNEL32.dll.ConvertDefaultLocale
0x140006b1d	0x140049250	string	0x140006a70	GetSystemDefaultUILanguage
0x140006b27	0x140046558	import	0x140006a70	KERNEL32.dll.GetProcAddress
0x140006b51	0x140046500	import	0x140006a70	KERNEL32.dll.ConvertDefaultLocale
0x140006b5d	0x140046500	import	0x140006a70	KERNEL32.dll.ConvertDefaultLocale
0x140006b6d	0x140049240	string	0x140006a70	ntdll.dll
0x140006b74	0x140046550	import	0x140006a70	KERNEL32.dll.GetModuleHandleA
0x140006ba2	0x140046508	import	0x140006a70	KERNEL32.dll.EnumResourceLanguagesA
0x140006bce	0x140046500	import	0x140006a70	KERNEL32.dll.ConvertDefaultLocale
0x140006bda	0x140046500	import	0x140006a70	KERNEL32.dll.ConvertDefaultLocale
0x140006c1e	0x140046510	import	0x140006a70	KERNEL32.dll.GetModuleFileNameA
0x140006d4a	0x140046518	import	0x140006a70	KERNEL32.dll.GetLocaleInfoA
0x140006dd8	0x140046520	import	0x140006a70	KERNEL32.dll.LoadLibraryA
0x140006f1b	0x140046510	import	0x140006a70	KERNEL32.dll.GetModuleFileNameA
0x140006f31	0x140046628	import	0x140006a70	SHLWAPI.dll.PathFindExtensionA
0x140006f44	0x1400492a0	string	0x140006a70	%s%s.dll
0x14000701f	0x1400464f0	import	0x140006f80	KERNEL32.dll.GetCurrentThread
0x140007029	0x1400464f8	import	0x140006f80	KERNEL32.dll.GetCurrentThreadId
0x1400071bb	0x1400464e8	import	0x1400070dc	KERNEL32.dll.GlobalDeleteAtom
0x1400071cd	0x1400464e8	import	0x1400070dc	KERNEL32.dll.GlobalDeleteAtom
0x140007753	0x1400469e8	import	0x1400076e8	USER32.dll.EnableMenuItem
0x140007770	0x140046a08	import	0x1400076e8	USER32.dll.GetFocus
0x140007780	0x140046a00	import	0x1400076e8	USER32.dll.GetParent
0x14000779c	0x140046868	import	0x1400076e8	USER32.dll.SendMessageA
0x140007804	0x1400469e0	import	0x1400076e8	USER32.dll.CheckMenuItem
0x14000782a	0x140046868	import	0x1400076e8	USER32.dll.SendMessageA
0x14000784a	0x140046868	import	0x1400076e8	USER32.dll.SendMessageA
0x14000791e	0x140046a18	import	0x1400078f0	USER32.dll.GetMenuCheckMarkDimensions
0x1400079e9	0x1400460f0	import	0x1400078f0	GDI32.dll.CreateBitmap
0x140007a02	0x140046a10	import	0x1400078f0	USER32.dll.LoadBitmapA
0x140007aaf	0x140046a20	import	0x1400078f0	USER32.dll.SetMenuItemBitmaps
0x140007b02	0x140046a28	import	0x140007ae4	USER32.dll.ValidateRect
0x140007b8b	0x140046a30	import	0x140007b58	USER32.dll.GetCursorPos
0x140007bd5	0x1400464e0	import	0x140007bac	KERNEL32.dll.CloseHandle
0x14000802e	0x140046a50	import	0x140008010	USER32.dll.GetMessageA
0x140008052	0x1400469a8	import	0x140008010	USER32.dll.TranslateMessage
0x14000805c	0x1400469a0	import	0x140008010	USER32.dll.DispatchMessageA
0x1400082ed	0x1400464f8	import	0x1400082d4	KERNEL32.dll.GetCurrentThreadId
0x140008303	0x140046a60	import	0x1400082d4	USER32.dll.SetWindowsHookExA
0x14000834f	0x140046a40	import	0x140008314	USER32.dll.IsWindowVisible
0x1400083de	0x140046a40	import	0x140008314	USER32.dll.IsWindowVisible
0x14000844b	0x1400083bd	string	0x140008314	H9_@t~H;
0x14000846e	0x140008476	string	0x140008314	9X u\r
0x140008533	0x1400498b8	string	0x1400084d0	Software\Classes\
0x14000858c	0x140046018	import	0x1400084d0	ADVAPI32.dll.RegOpenKeyA
0x1400085ae	0x140046020	import	0x1400084d0	ADVAPI32.dll.RegEnumKeyA
0x14000862b	0x140046028	import	0x1400084d0	ADVAPI32.dll.RegDeleteKeyA
0x140008638	0x140046040	import	0x1400084d0	ADVAPI32.dll.RegCloseKey
0x140008b27	0x1400468d8	import	0x140008acc	USER32.dll.MessageBoxA
0x140008b43	0x1400464c8	import	0x140008acc	KERNEL32.dll.GetLastError
0x140008b61	0x1400464d0	import	0x140008acc	KERNEL32.dll.SetLastError
0x140008c59	0x1400468c0	import	0x140008bec	USER32.dll.GetWindowLongA
0x140008c68	0x140046a00	import	0x140008bec	USER32.dll.GetParent
0x140008c87	0x140046a00	import	0x140008bec	USER32.dll.GetParent
0x140008c9f	0x1400468c8	import	0x140008bec	USER32.dll.GetLastActivePopup
0x140008cb5	0x1400468d0	import	0x140008bec	USER32.dll.IsWindowEnabled
0x140008ccc	0x140046990	import	0x140008bec	USER32.dll.EnableWindow
0x140008d4d	0x140046990	import	0x140008cf8	USER32.dll.EnableWindow
0x140008d64	0x1400468b8	import	0x140008cf8	USER32.dll.GetWindowThreadProcessId
0x140008d6f	0x1400464c0	import	0x140008cf8	KERNEL32.dll.GetCurrentProcessId
0x140008d89	0x140046868	import	0x140008cf8	USER32.dll.SendMessageA
0x140008e04	0x140046510	import	0x140008cf8	KERNEL32.dll.GetModuleFileNameA
0x140008e51	0x140046990	import	0x140008cf8	USER32.dll.EnableWindow
0x140008ec3	0x140008cf8	string	0x140008e88	@SUVWATAUAWH
0x14000915e	0x140046940	import	0x14000912c	USER32.dll.EndDialog
0x140009415	0x1400468a8	import	0x1400093f8	USER32.dll.IsWindow
0x14000942b	0x140046990	import	0x1400093f8	USER32.dll.EnableWindow
0x1400098ea	0x140046530	import	0x140009798	KERNEL32.dll.GlobalLock
0x140009926	0x140046898	import	0x140009798	USER32.dll.CreateDialogIndirectParamA
0x1400099bc	0x1400468a0	import	0x140009798	USER32.dll.DestroyWindow
0x1400099cd	0x1400464a8	import	0x140009798	KERNEL32.dll.GlobalUnlock
0x1400099d6	0x1400464b0	import	0x140009798	KERNEL32.dll.GlobalFree
0x140009a6d	0x140046570	import	0x140009a04	KERNEL32.dll.FindResourceA
0x140009a79	0x140046578	import	0x140009a04	KERNEL32.dll.LoadResource
0x140009a8f	0x140046580	import	0x140009a04	KERNEL32.dll.LockResource
0x140009ae4	0x140046888	import	0x140009a04	USER32.dll.GetDesktopWindow
0x140009af6	0x1400468d0	import	0x140009a04	USER32.dll.IsWindowEnabled
0x140009b05	0x140046990	import	0x140009a04	USER32.dll.EnableWindow
0x140009c3f	0x140046990	import	0x140009a04	USER32.dll.EnableWindow
0x140009c4a	0x140046a48	import	0x140009a04	USER32.dll.GetActiveWindow
0x140009c59	0x140046890	import	0x140009a04	USER32.dll.SetActiveWindow
0x140009c80	0x1400464b8	import	0x140009a04	KERNEL32.dll.FreeResource
0x140009d1f	0x140046580	import	0x140009d04	KERNEL32.dll.LockResource
0x140009e93	0x140046868	import	0x140009e38	USER32.dll.SendMessageA
0x140009efb	0x140046868	import	0x140009edc	USER32.dll.SendMessageA
0x140009f1d	0x140046868	import	0x140009edc	USER32.dll.SendMessageA
0x14000a021	0x140046868	import	0x140009f5c	USER32.dll.SendMessageA
0x14000a02c	0x1400464a0	import	0x140009f5c	KERNEL32.dll.lstrlenA
0x14000a222	0x14004a060	string	0x14000a194	BUTTON
0x14000a2c1	0x14004a18c	string	0x14000a26c	Native
0x14000a2c8	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a2ce	0x14004a180	string	0x14000a26c	OwnerLink
0x14000a2d7	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a2dd	0x14004a170	string	0x14000a26c	ObjectLink
0x14000a2e7	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a2ed	0x14004a160	string	0x14000a26c	Embedded Object
0x14000a2f7	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a2fd	0x14004a150	string	0x14000a26c	Embed Source
0x14000a307	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a30d	0x14004a140	string	0x14000a26c	Link Source
0x14000a317	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a31d	0x14004a128	string	0x14000a26c	Object Descriptor
0x14000a327	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a32d	0x14004a110	string	0x14000a26c	Link Source Descriptor
0x14000a337	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a33d	0x14004a100	string	0x14000a26c	FileName
0x14000a347	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a34d	0x14004a0f0	string	0x14000a26c	FileNameW
0x14000a357	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a35d	0x14004a0d8	string	0x14000a26c	Rich Text Format
0x14000a367	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a36d	0x14004a0b8	string	0x14000a26c	RichEdit Text and Objects
0x14000a377	0x140046848	import	0x14000a26c	USER32.dll.RegisterClipboardFormatA
0x14000a3e5	0x140046b00	import	0x14000a38c	ole32.dll.CoFreeUnusedLibraries
0x14000a3eb	0x140046b08	import	0x14000a38c	ole32.dll.OleUninitialize
0x14000a48e	0x140046af8	import	0x14000a458	ole32.dll.OleInitialize
0x14000a5c6	0x14000a5d5	string	0x14000a5a4	fD9\tu
0x14000b438	0x140046838	import	0x14000b324	USER32.dll.MapDialogRect
0x14000b460	0x1400465a0	import	0x14000b324	OLEAUT32.dll.SysReAllocStringLen
0x14000b5ef	0x140046ae8	import	0x14000b324	ole32.dll.CLSIDFromString
0x14000b605	0x140046af0	import	0x14000b324	ole32.dll.CLSIDFromProgID
0x14000b706	0x140046840	import	0x14000b324	USER32.dll.SetWindowPos
0x14000b76e	0x1400465a8	import	0x14000b324	OLEAUT32.dll.SysStringLen
0x14000ba88	0x140046490	import	0x14000ba50	KERNEL32.dll.GetVersionExA
0x14000bad8	0x14004a4dc	string	0x14000bab0	USER32
0x14000bae5	0x140046550	import	0x14000bab0	KERNEL32.dll.GetModuleHandleA
0x14000baf7	0x14004a4c8	string	0x14000bab0	GetSystemMetrics
0x14000bb01	0x140046558	import	0x14000bab0	KERNEL32.dll.GetProcAddress
0x14000bb17	0x14004a4b0	string	0x14000bab0	MonitorFromWindow
0x14000bb21	0x140046558	import	0x14000bab0	KERNEL32.dll.GetProcAddress
0x14000bb37	0x14004a4a0	string	0x14000bab0	MonitorFromRect
0x14000bb41	0x140046558	import	0x14000bab0	KERNEL32.dll.GetProcAddress
0x14000bb53	0x14004a488	string	0x14000bab0	MonitorFromPoint
0x14000bb5d	0x140046558	import	0x14000bab0	KERNEL32.dll.GetProcAddress
0x14000bb6f	0x14004a470	string	0x14000bab0	EnumDisplayMonitors
0x14000bb79	0x140046558	import	0x14000bab0	KERNEL32.dll.GetProcAddress
0x14000bb8b	0x14004a460	string	0x14000bab0	GetMonitorInfoA
0x14000bb95	0x140046558	import	0x14000bab0	KERNEL32.dll.GetProcAddress
0x14000bba7	0x14004a448	string	0x14000bab0	EnumDisplayDevicesA
0x14000bbb1	0x140046558	import	0x14000bab0	KERNEL32.dll.GetProcAddress
0x14000bc4d	0x140046998	import	0x14000bc14	USER32.dll.GetSystemMetrics
0x14000bc5c	0x140046998	import	0x14000bc14	USER32.dll.GetSystemMetrics
0x14000bcb9	0x140046980	import	0x14000bc80	USER32.dll.IsIconic
0x14000bccb	0x140046818	import	0x14000bc80	USER32.dll.GetWindowPlacement
0x14000bcd8	0x140046820	import	0x14000bc80	USER32.dll.GetWindowRect
0x14000bd47	0x140046810	import	0x14000bd00	USER32.dll.SystemParametersInfoA
0x14000bd5b	0x140046998	import	0x14000bd00	USER32.dll.GetSystemMetrics
0x14000bd6b	0x140046998	import	0x14000bd00	USER32.dll.GetSystemMetrics
0x14000bd8f	0x14004a4e8	string	0x14000bd00	DISPLAY
0x14000beb7	0x1400465c0	import	0x14000bdb0	OLEAUT32.dll.VariantClear
0x14000bf57	0x1400465b8	import	0x14000bdb0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bf89	0x1400465b8	import	0x14000bdb0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bfe0	0x1400465b8	import	0x14000bdb0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c06d	0x140046600	import	0x14000bdb0	OLEAUT32.dll.VariantCopy
0x14000c10e	0x1400465b8	import	0x14000bdb0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c24e	0x140046600	import	0x14000bdb0	OLEAUT32.dll.VariantCopy
0x14000c27d	0x140046600	import	0x14000bdb0	OLEAUT32.dll.VariantCopy
0x14000c466	0x1400465b8	import	0x14000bdb0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c56f	0x1400465b8	import	0x14000bdb0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c655	0x140046600	import	0x14000bdb0	OLEAUT32.dll.VariantCopy
0x14000c718	0x140046488	import	0x14000c6cc	KERNEL32.dll.lstrcmpW
0x14000c80f	0x1400468c0	import	0x14000c7f0	USER32.dll.GetWindowLongA
0x14000c82b	0x1400467f8	import	0x14000c7f0	USER32.dll.SetWindowLongA
0x14000c859	0x140046840	import	0x14000c7f0	USER32.dll.SetWindowPos
0x14000c9f2	0x1400467d0	import	0x14000c990	USER32.dll.GetDlgCtrlID
0x14000ca27	0x140046868	import	0x14000c990	USER32.dll.SendMessageA
0x14000ca73	0x140046548	import	0x14000ca5c	KERNEL32.dll.FreeLibrary
0x14000d100	0x1400467b0	import	0x14000d0bc	USER32.dll.RegisterClassA
0x14000d120	0x1400464c8	import	0x14000d0bc	KERNEL32.dll.GetLastError
0x14000d141	0x1400464d0	import	0x14000d0bc	KERNEL32.dll.SetLastError
0x14000d1a9	0x1400467a8	import	0x14000d158	USER32.dll.GetClassInfoA
0x14000d1c5	0x1400464c8	import	0x14000d158	KERNEL32.dll.GetLastError
0x14000d1e3	0x1400464d0	import	0x14000d158	KERNEL32.dll.SetLastError
0x14000d255	0x1400467a0	import	0x14000d204	USER32.dll.GetClassInfoExA
0x14000d271	0x1400464c8	import	0x14000d204	KERNEL32.dll.GetLastError
0x14000d28f	0x1400464d0	import	0x14000d204	KERNEL32.dll.SetLastError
0x14000d376	0x140046798	import	0x14000d2b0	USER32.dll.CreateWindowExA
0x14000d395	0x1400464c8	import	0x14000d2b0	KERNEL32.dll.GetLastError
0x14000d3b3	0x1400464d0	import	0x14000d2b0	KERNEL32.dll.SetLastError
0x14000d421	0x140046520	import	0x14000d3dc	KERNEL32.dll.LoadLibraryA
0x14000d440	0x1400464c8	import	0x14000d3dc	KERNEL32.dll.GetLastError
0x14000d45e	0x1400464d0	import	0x14000d3dc	KERNEL32.dll.SetLastError
0x14000d51c	0x140046820	import	0x14000d508	USER32.dll.GetWindowRect
0x14000d710	0x140046868	import	0x14000d6d8	USER32.dll.SendMessageA
0x14000d72b	0x140046a38	import	0x14000d6d8	USER32.dll.GetKeyState
0x14000d780	0x140046790	import	0x14000d758	USER32.dll.GetMenuItemCount
0x14000d794	0x140046780	import	0x14000d758	USER32.dll.GetSubMenu
0x14000d7c4	0x140046788	import	0x14000d758	USER32.dll.GetMenuItemID
0x14000e7d3	0x140046a00	import	0x14000e798	USER32.dll.GetParent
0x14000e7e0	0x140046828	import	0x14000e798	USER32.dll.GetWindow
0x14000e7fc	0x140046868	import	0x14000e798	USER32.dll.SendMessageA
0x14000e812	0x140046820	import	0x14000e798	USER32.dll.GetWindowRect
0x14000e82f	0x1400468c0	import	0x14000e798	USER32.dll.GetWindowLongA
0x14000e89c	0x140046860	import	0x14000e798	USER32.dll.CopyRect
0x14000e8ac	0x140046820	import	0x14000e798	USER32.dll.GetWindowRect
