reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c02	0x1400035b0	string	0x1400015b0	H;\rQZ
0x1400020a1	0x14005feb0	string	0x140002080	py_%ls
0x1400020bb	0x14005fe98	string	0x140002080	environment
0x1400020de	0x1400550a0	import	0x140002080	KERNEL32.dll.GetEnvironmentVariableW
0x140002111	0x1400550a0	import	0x140002080	KERNEL32.dll.GetEnvironmentVariableW
0x14000211a	0x14005fef0	string	0x140002080	found configured value '%ls=%ls' in %ls\n
0x140002175	0x14005fec0	string	0x140002080	defaults
0x14000217c	0x1400550c0	import	0x140002080	KERNEL32.dll.GetPrivateProfileStringW
0x1400021b9	0x14005fec0	string	0x140002080	defaults
0x1400021c0	0x1400550c0	import	0x140002080	KERNEL32.dll.GetPrivateProfileStringW
0x1400021cd	0x14005ff50	string	0x140002080	found no configured value for '%ls'\n
0x1400021de	0x14005f6e0	string	0x140002080	Could not allocate environment buffer
0x14000221a	0x14005fcd0	string	0x140002080	VIRTUAL_ENV
0x14000223e	0x14005fcf0	string	0x140002080	Checking for Python executable in virtual env '%ls'\n
0x14000224a	0x14005f938	string	0x140002080	pythonw.exe
0x14000225b	0x14005fd60	string	0x140002080	%ls\Scripts\%ls
0x14000227e	0x1400550a8	import	0x140002080	KERNEL32.dll.GetFileAttributesW
0x140002290	0x14005fd80	string	0x140002080	Python executable %ls missing from virtual env\n
0x1400022ce	0x14005fde0	string	0x140002080	venv
0x1400022e5	0x14005fdf0	string	0x140002080	locating Pythons in 32bit registry\n
0x1400022fe	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x14000230c	0x1400015b0	string	0x140002080	@USVWATAVH
0x14000231e	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x14000232c	0x1400015b0	string	0x140002080	@USVWATAVH
0x140002331	0x14005fe40	string	0x140002080	locating Pythons in native registry\n
0x14000234a	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x140002358	0x1400015b0	string	0x140002080	@USVWATAVH
0x14000236a	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x140002378	0x1400015b0	string	0x140002080	@USVWATAVH
0x140002391	0x14005fc40	string	0x140002080	SOFTWARE\Microsoft\AppModel\Lookaside\user\Software\Python\PythonCore
0x14000239f	0x1400015b0	string	0x140002080	@USVWATAVH
0x1400023bb	0x14002d390	string	0x140002080	ATAUAVH
0x1400023ce	0x14005fde0	string	0x140002080	venv
0x1400023f5	0x14005fde0	string	0x140002080	venv
0x14000243d	0x14005fde0	string	0x140002080	venv
0x1400024ba	0x140060030	string	0x140002080	search for default Python found
0x1400024d2	0x140060078	string	0x140002080	version %ls at '%ls'\n
0x1400024e0	0x140060000	string	0x140002080	no interpreter\n
0x140002520	0x140055078	import	0x140002510	KERNEL32.dll.GetCurrentProcess
0x14000254b	0x1400550b0	import	0x140002510	KERNEL32.dll.DuplicateHandle
0x140002557	0x1400550d0	import	0x140002510	KERNEL32.dll.GetLastError
0x140002562	0x1400600b0	string	0x140002510	DuplicateHandle returned ERROR_INVALID_HANDLE\n
0x14000257e	0x140060110	string	0x140002510	DuplicateHandle returned %d\n
0x1400025e8	0x140055348	import	0x1400025b0	USER32.dll.PostMessageA
0x1400025fa	0x140055350	import	0x1400025b0	USER32.dll.GetMessageA
0x140002603	0x140060150	string	0x1400025b0	run_child: about to run '%ls'\n
0x140002613	0x1400550e8	import	0x1400025b0	KERNEL32.dll.CreateJobObjectA
0x140002638	0x140055060	import	0x1400025b0	KERNEL32.dll.QueryInformationJobObject
0x140002676	0x140055058	import	0x1400025b0	KERNEL32.dll.SetInformationJobObject
0x140002680	0x1400601d0	string	0x1400025b0	Job information setting failed
0x1400026b7	0x140055048	import	0x1400025b0	KERNEL32.dll.GetStartupInfoW
0x1400026c2	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x1400026d8	0x140060210	string	0x1400025b0	stdin duplication failed
0x1400026ed	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x140002703	0x140060248	string	0x1400025b0	stdout duplication failed
0x140002718	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x14000272e	0x140060280	string	0x1400025b0	stderr duplication failed
0x14000274a	0x140055050	import	0x1400025b0	KERNEL32.dll.SetConsoleCtrlHandler
0x140002754	0x1400602b8	string	0x1400025b0	control handler setting failed
0x1400027a2	0x1400550f0	import	0x1400025b0	KERNEL32.dll.CreateProcessW
0x1400027af	0x140060300	string	0x1400025b0	Unable to create process using '%ls'
0x1400027c7	0x140055088	import	0x1400025b0	KERNEL32.dll.AssignProcessToJobObject
0x1400027d2	0x1400550e0	import	0x1400025b0	KERNEL32.dll.CloseHandle
0x1400027e5	0x1400550d8	import	0x1400025b0	KERNEL32.dll.WaitForSingleObjectEx
0x1400027f5	0x1400550f8	import	0x1400025b0	KERNEL32.dll.GetExitCodeProcess
0x1400027ff	0x140060350	string	0x1400025b0	Failed to get exit code of process
0x140002813	0x140060398	string	0x1400025b0	child process exit code: %d\n
0x140002829	0x140060190	string	0x1400025b0	Job information querying failed
0x1400028ac	0x1400603e0	string	0x140002840	unable to allocate %zd bytes for child command.
0x1400028c5	0x140060440	string	0x140002840	%ls %ls
0x140002edd	0x140060fa8	string	0x140002ea0	PYLAUNCH_DEBUG
0x140002f05	0x140060fc8	string	0x140002ea0	launcher build: 64bit\n
0x140002f11	0x140060ff8	string	0x140002ea0	launcher executable: Windows\n
0x140002f40	0x140055090	import	0x140002ea0	KERNEL32.dll.GetModuleFileNameW
0x140002f52	0x1400550d0	import	0x140002ea0	KERNEL32.dll.GetLastError
0x140002f89	0x140055370	import	0x140002ea0	VERSION.dll.GetFileVersionInfoSizeW
0x140002f9a	0x1400550d0	import	0x140002ea0	KERNEL32.dll.GetLastError
0x140002fc7	0x1400550c8	import	0x140002ea0	KERNEL32.dll.FormatMessageW
0x140002fd2	0x140061040	string	0x140002ea0	GetFileVersionInfoSize failed: %ls\n
0x140003003	0x140055360	import	0x140002ea0	VERSION.dll.GetFileVersionInfoW
0x14000300d	0x1400550d0	import	0x140002ea0	KERNEL32.dll.GetLastError
0x140003015	0x140061088	string	0x140002ea0	GetFileVersionInfo failed: %X\n
0x140003037	0x140055368	import	0x140002ea0	VERSION.dll.VerQueryValueW
0x140003041	0x1400550d0	import	0x140002ea0	KERNEL32.dll.GetLastError
0x140003049	0x1400610c8	string	0x140002ea0	VerQueryValue failed: %X\n
0x1400030b9	0x140061100	string	0x140002ea0	Failed to copy module name
0x1400030fa	0x140061138	string	0x140002ea0	No pyvenv.cfg file
0x14000310d	0x140061160	string	0x140002ea0	\pyvenv.cfg
0x140003126	0x1400550a8	import	0x140002ea0	KERNEL32.dll.GetFileAttributesW
0x140003134	0x140061178	string	0x140002ea0	File '%ls' non-existent\n
0x140003153	0x140061160	string	0x140002ea0	\pyvenv.cfg
0x14000316c	0x1400550a8	import	0x140002ea0	KERNEL32.dll.GetFileAttributesW
0x14000317a	0x140061178	string	0x140002ea0	File '%ls' non-existent\n
0x140003186	0x140061138	string	0x140002ea0	No pyvenv.cfg file
0x1400031a3	0x1400611b0	string	0x140002ea0	Using venv configuration file '%ls'\n
0x1400031af	0x140055070	import	0x140002ea0	KERNEL32.dll.GetCommandLineW
0x14000321e	0x140061200	string	0x140002ea0	Called with command line: %ls\n
0x140003245	0x140061248	string	0x140002ea0	Cannot read '%ls'
0x140003286	0x140060f3c	string	0x140002ea0	home
0x1400032bc	0x1400032b0	string	0x140002ea0	D8;t7
0x1400032f5	0x140060f44	string	0x140002ea0	\nhome
0x14000330c	0x140061270	string	0x140002ea0	Cannot find home in '%ls'
0x140003378	0x1400550b8	import	0x140002ea0	KERNEL32.dll.MultiByteToWideChar
0x140003385	0x1400612b0	string	0x140002ea0	Cannot determine memory for home path
0x1400033ac	0x140061300	string	0x140002ea0	A memory allocation failed
0x1400033d3	0x1400550b8	import	0x140002ea0	KERNEL32.dll.MultiByteToWideChar
0x1400033e2	0x140061340	string	0x140002ea0	Cannot decode home path in '%ls'
0x14000340e	0x14005f938	string	0x140002ea0	pythonw.exe
0x140003427	0x140061390	string	0x140002ea0	Cannot create executable path from '%ls'
0x14000343c	0x1400550a8	import	0x140002ea0	KERNEL32.dll.GetFileAttributesW
0x14000344a	0x1400613e8	string	0x140002ea0	No Python at '%ls'
0x14000345f	0x140061410	string	0x140002ea0	__PYVENV_LAUNCHER__
0x140003466	0x140055098	import	0x140002ea0	KERNEL32.dll.SetEnvironmentVariableW
0x140003470	0x140061440	string	0x140002ea0	Failed to set launcher environment
0x140003493	0x140060f70	string	0x140002ea0	Failed to get module name
0x1400034a2	0x140060f50	string	0x140002ea0	out of memory
0x1400034d4	0x140055370	import	0x1400034c0	VERSION.dll.GetFileVersionInfoSizeW
0x1400034da	0x140055368	import	0x1400034c0	VERSION.dll.VerQueryValueW
0x1400034e0	0x140055360	import	0x1400034c0	VERSION.dll.GetFileVersionInfoW
0x1400034e6	0x140055018	import	0x1400034c0	ADVAPI32.dll.RegQueryValueExW
0x1400034ec	0x140055010	import	0x1400034c0	ADVAPI32.dll.RegOpenKeyExW
0x1400034f2	0x140055008	import	0x1400034c0	ADVAPI32.dll.RegEnumKeyW
0x1400034f8	0x140055000	import	0x1400034c0	ADVAPI32.dll.RegCloseKey
0x1400034fe	0x140055048	import	0x1400034c0	KERNEL32.dll.GetStartupInfoW
0x140003504	0x140055050	import	0x1400034c0	KERNEL32.dll.SetConsoleCtrlHandler
0x14000350a	0x140055058	import	0x1400034c0	KERNEL32.dll.SetInformationJobObject
0x140003510	0x140055060	import	0x1400034c0	KERNEL32.dll.QueryInformationJobObject
0x140003516	0x140055068	import	0x1400034c0	KERNEL32.dll.GetBinaryTypeW
0x14000351c	0x140055070	import	0x1400034c0	KERNEL32.dll.GetCommandLineW
0x140003522	0x140055078	import	0x1400034c0	KERNEL32.dll.GetCurrentProcess
0x140003528	0x140055080	import	0x1400034c0	KERNEL32.dll.GetStdHandle
0x14000352e	0x140055088	import	0x1400034c0	KERNEL32.dll.AssignProcessToJobObject
0x140003534	0x140055090	import	0x1400034c0	KERNEL32.dll.GetModuleFileNameW
0x14000353a	0x140055098	import	0x1400034c0	KERNEL32.dll.SetEnvironmentVariableW
0x140003540	0x1400550a0	import	0x1400034c0	KERNEL32.dll.GetEnvironmentVariableW
0x140003546	0x1400550a8	import	0x1400034c0	KERNEL32.dll.GetFileAttributesW
0x14000354c	0x1400550b0	import	0x1400034c0	KERNEL32.dll.DuplicateHandle
0x140003552	0x1400550b8	import	0x1400034c0	KERNEL32.dll.MultiByteToWideChar
0x140003558	0x1400550c0	import	0x1400034c0	KERNEL32.dll.GetPrivateProfileStringW
0x14000355e	0x1400550c8	import	0x1400034c0	KERNEL32.dll.FormatMessageW
0x140003564	0x1400550d0	import	0x1400034c0	KERNEL32.dll.GetLastError
0x14000356a	0x1400550d8	import	0x1400034c0	KERNEL32.dll.WaitForSingleObjectEx
0x140003570	0x1400550e0	import	0x1400034c0	KERNEL32.dll.CloseHandle
0x140003576	0x1400550e8	import	0x1400034c0	KERNEL32.dll.CreateJobObjectA
0x14000357c	0x1400550f0	import	0x1400034c0	KERNEL32.dll.CreateProcessW
0x140003582	0x1400550f8	import	0x1400034c0	KERNEL32.dll.GetExitCodeProcess
0x140003588	0x140055348	import	0x1400034c0	USER32.dll.PostMessageA
0x14000358e	0x140055340	import	0x1400034c0	USER32.dll.MessageBoxW
0x140003594	0x140055350	import	0x1400034c0	USER32.dll.GetMessageA
0x1400038e3	0x140055148	import	0x1400038d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400038ec	0x140055140	import	0x1400038d8	KERNEL32.dll.UnhandledExceptionFilter
0x1400038f2	0x140055078	import	0x1400038d8	KERNEL32.dll.GetCurrentProcess
0x140003905	0x140055150	import	0x1400038d8	KERNEL32.dll.TerminateProcess
0x140003931	0x140003c10	string	0x1400038d8	@SVWH
0x14000394b	0x140069d48	string	0x1400038d8	l$ A
0x140003a33	0x140069d48	string	0x1400039f4	l$ A
0x140003bad	0x140055128	import	0x140003ba0	KERNEL32.dll.RtlCaptureContext
0x140003bc5	0x140055130	import	0x140003ba0	KERNEL32.dll.RtlLookupFunctionEntry
0x140003bfc	0x140055138	import	0x140003ba0	KERNEL32.dll.RtlVirtualUnwind
0x140003c1b	0x140055128	import	0x140003c10	KERNEL32.dll.RtlCaptureContext
0x140003c35	0x140055130	import	0x140003c10	KERNEL32.dll.RtlLookupFunctionEntry
0x140003c6c	0x140055138	import	0x140003c10	KERNEL32.dll.RtlVirtualUnwind
0x140004160	0x140055178	import	0x140004134	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000416e	0x140055170	import	0x140004134	KERNEL32.dll.GetCurrentThreadId
0x14000417a	0x140055168	import	0x140004134	KERNEL32.dll.GetCurrentProcessId
0x14000418a	0x140055160	import	0x140004134	KERNEL32.dll.QueryPerformanceCounter
0x140004207	0x140055180	import	0x140004200	KERNEL32.dll.InitializeSListHead
0x1400042b8	0x140055128	import	0x140004270	KERNEL32.dll.RtlCaptureContext
0x1400042d2	0x140055130	import	0x140004270	KERNEL32.dll.RtlLookupFunctionEntry
0x140004313	0x140055138	import	0x140004270	KERNEL32.dll.RtlVirtualUnwind
0x140004367	0x140055188	import	0x140004270	KERNEL32.dll.IsDebuggerPresent
0x140004388	0x140055148	import	0x140004270	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004393	0x140055140	import	0x140004270	KERNEL32.dll.UnhandledExceptionFilter
0x1400043d8	0x140055048	import	0x1400043bc	KERNEL32.dll.GetStartupInfoW
0x14000440a	0x140055190	import	0x140004404	KERNEL32.dll.GetModuleHandleW
0x14000445f	0x140055148	import	0x140004458	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004a9c	0x140004afd	string	0x14000492c	fA;(t(fA98t
0x140004de7	0x140004df1	string	0x140004dc0	fE9\bu
0x140004e1c	0x140004e04	string	0x140004dc0	fE9\bI
0x140004f7f	0x140055198	import	0x140004e70	KERNEL32.dll.RtlUnwindEx
0x140005ad3	0x1400550d0	import	0x140005ab4	KERNEL32.dll.GetLastError
0x140005b5a	0x1400551b0	import	0x140005ab4	KERNEL32.dll.SetLastError
0x140005c76	0x1400551b8	import	0x140005c64	KERNEL32.dll.EnterCriticalSection
0x140005c9f	0x1400551c8	import	0x140005c80	KERNEL32.dll.DeleteCriticalSection
0x140005cca	0x140055038	import	0x140005cb8	KERNEL32.dll.LeaveCriticalSection
0x140006527	0x1400035b0	string	0x14000648c	H;\rQZ
0x1400065b1	0x1400035b0	string	0x140006534	H;\rQZ
0x140007384	0x140056348	string	0x140006d84	`vtordispex{
0x140007459	0x140056358	string	0x140006d84	`vtordisp{
0x1400074b8	0x140056368	string	0x140006d84	`adjustor{
0x140007812	0x140056378	string	0x140006d84	`local static destructor helper'
0x140007850	0x1400563a0	string	0x140006d84	`template static data member constructor helper'
0x140007893	0x1400563d8	string	0x140006d84	`template static data member destructor helper'
0x14000799e	0x140056408	string	0x140006d84	static
0x140007a15	0x140056410	string	0x140006d84	virtual
0x140007a92	0x140056420	string	0x140006d84	private:
0x140007ac4	0x140056430	string	0x140006d84	protected:
0x140007aeb	0x140056440	string	0x140006d84	public:
0x140007b5d	0x140056450	string	0x140006d84	[thunk]:
0x140007bb2	0x140056460	string	0x140006d84	extern "C"
0x140007f88	0x1400564f4	string	0x140007f04	,...
0x140007f98	0x140056500	string	0x140007f04	,<ellipsis>
0x140008014	0x1400564e8	string	0x140007f04	<ellipsis>
0x140008039	0x14005631c	string	0x140007f04	void
0x140008159	0x1400082a3	string	0x140008128	L9:tgH
0x1400081b8	0x140008219	string	0x140008128	L9?tb
0x1400081c4	0x140008219	string	0x140008128	L9?tb
0x1400083f2	0x14005631c	string	0x140008370	void
0x1400084e3	0x140056544	string	0x14000847b	float
0x140008504	0x14005653c	string	0x14000847b	long
0x14000851c	0x140056530	string	0x14000847b	short
0x14000852b	0x140056528	string	0x14000847b	char
0x1400085ac	0x14005655c	string	0x14000847b	__int8
0x1400085b8	0x1400565d0	string	0x14000847b	__w64
0x140008615	0x140056568	string	0x14000847b	__int16
0x14000863a	0x140056580	string	0x14000847b	__int128
0x140008646	0x140056578	string	0x14000847b	__int64
0x140008652	0x140056570	string	0x14000847b	__int32
0x140008664	0x140056554	string	0x14000847b	bool
0x1400086d1	0x1400565d8	string	0x14000847b	UNKNOWN
0x1400086da	0x1400565c8	string	0x14000847b	wchar_t
0x1400086e9	0x1400565b8	string	0x14000847b	char32_t
0x1400086f8	0x1400565a8	string	0x14000847b	char16_t
0x140008707	0x140056590	string	0x14000847b	<unknown>
0x140008710	0x1400565a0	string	0x14000847b	char8_t
0x140008738	0x14005631c	string	0x14000847b	void
0x1400087d4	0x1400565e8	string	0x14000847b	const
0x1400087ef	0x1400565f0	string	0x14000847b	volatile
0x14000881c	0x1400564b8	string	0x14000847b	volatile
0x140008878	0x140056488	string	0x14000847b	long
0x14000888f	0x14005654c	string	0x14000847b	double
0x1400088d2	0x140056490	string	0x14000847b	unsigned
0x1400088e2	0x1400565e0	string	0x14000847b	signed
0x1400091d2	0x1400564a8	string	0x140008c28	volatile
0x14000922a	0x140056650	string	0x140008c28	const
0x14000931a	0x1400093a3	string	0x140008c28	M9&t;
0x14000955c	0x14005631c	string	0x1400094fc	void
0x140009584	0x14005649c	string	0x1400094fc	void
0x140009ad0	0x140056600	string	0x140009ab2	`unknown ecsu'
0x140009bd8	0x140056638	string	0x140009ab2	cointerface
0x140009bea	0x140056628	string	0x140009ab2	coclass
0x140009bf3	0x140056648	string	0x140009ab2	enum
0x140009c46	0x140056620	string	0x140009ab2	class
0x140009c55	0x140056618	string	0x140009ab2	struct
0x140009c5e	0x140056610	string	0x140009ab2	union
0x140009cec	0x140056488	string	0x140009ca0	long
0x140009cfb	0x140056480	string	0x140009ca0	int
0x140009d0a	0x140056478	string	0x140009ca0	short
0x140009d13	0x140056470	string	0x140009ca0	char
0x140009d51	0x140056490	string	0x140009ca0	unsigned
0x14000a195	0x1400035b0	string	0x14000a090	H;\rQZ
0x14000a4ea	0x14000a509	string	0x14000a1b0	M9/tA
0x14000a4f5	0x14000a509	string	0x14000a1b0	M9/tA
0x14000a4fb	0x14000a509	string	0x14000a1b0	M9/tA
0x14000a8e3	0x140056510	string	0x14000a8b0	noexcept
0x14000aa3e	0x140055c68	string	0x14000a988	operator
0x14000b26f	0x1400564a8	string	0x14000b216	volatile
0x14000b27e	0x1400564b8	string	0x14000b216	volatile
0x14000b50a	0x14005631c	string	0x14000b4ca	void
0x14000b532	0x14005649c	string	0x14000b4ca	void
0x14000b59f	0x1400564d8	string	0x14000b4ca	std::nullptr_t
0x14000b5b2	0x1400564c8	string	0x14000b4ca	std::nullptr_t
0x14000b5f3	0x140056660	string	0x14000b4ca	cli::array<
0x14000b63d	0x140056670	string	0x14000b4ca	cli::pin_ptr<
0x14000bacc	0x14000badb	string	0x14000ba7c	L97t{L
0x14000bdcf	0x140056200	string	0x14000ba7c	`anonymous namespace'
0x14000c42f	0x1400562a4	string	0x14000c404	??_C
0x14000ca79	0x1400562b0	string	0x14000c9c0	NULL
0x14000cbfc	0x140056300	string	0x14000c9c0	`generic-method-parameter-
0x14000cc40	0x1400562e0	string	0x14000c9c0	`generic-class-parameter-
0x14000cc50	0x1400562c0	string	0x14000c9c0	`template-type-parameter-
0x14000ce1b	0x1400035b0	string	0x14000c9c0	H;\rQZ
0x14000ce82	0x14005631c	string	0x14000ce46	void
0x14000cf2b	0x140056328	string	0x14000ce46	`template-parameter
0x14000cf8c	0x1400035b0	string	0x14000ce46	H;\rQZ
0x14000d4a2	0x14000d4a7	string	0x14000d37c	D8\bt
0x14000d50e	0x140056684	string	0x14000d4d0	{flat}
0x14000d746	0x14005668c	string	0x14000d724	{for
0x14000d84c	0x14005668c	string	0x14000d7a0	{for
0x14000da6f	0x140056228	string	0x14000d9a8	template-parameter-
0x14000daa2	0x140056240	string	0x14000d9a8	`template-parameter-
0x14000dab6	0x140056258	string	0x14000d9a8	generic-type-
0x14000dae9	0x140056268	string	0x14000d9a8	`generic-type-
0x14000dc6b	0x1400035b0	string	0x14000d9a8	H;\rQZ
0x14000de2c	0x140056218	string	0x14000ddf0	CV:
0x14000e517	0x140055208	import	0x14000e494	KERNEL32.dll.LoadLibraryExW
0x14000e525	0x1400550d0	import	0x14000e494	KERNEL32.dll.GetLastError
0x14000e537	0x140056990	string	0x14000e494	api-ms-
0x14000e54f	0x140055208	import	0x14000e494	KERNEL32.dll.LoadLibraryExW
0x14000e595	0x1400551f8	import	0x14000e494	KERNEL32.dll.FreeLibrary
0x14000e5a1	0x140055200	import	0x14000e494	KERNEL32.dll.GetProcAddress
0x14000e634	0x140055208	import	0x14000e494	KERNEL32.dll.LoadLibraryExW
0x14000e642	0x1400550d0	import	0x14000e494	KERNEL32.dll.GetLastError
0x14000e654	0x140056990	string	0x14000e494	api-ms-
0x14000e66c	0x140055208	import	0x14000e494	KERNEL32.dll.LoadLibraryExW
0x14000e68d	0x1400551f8	import	0x14000e494	KERNEL32.dll.FreeLibrary
0x14000e835	0x1400569a8	string	0x14000e82c	FlsAlloc
0x14000e845	0x1400569a8	string	0x14000e82c	FlsAlloc
0x14000e86a	0x1400551d8	import	0x14000e82c	KERNEL32.dll.TlsAlloc
0x14000e87c	0x1400569c0	string	0x14000e874	FlsFree
0x14000e88f	0x1400569c0	string	0x14000e874	FlsFree
0x14000e8b3	0x1400551f0	import	0x14000e874	KERNEL32.dll.TlsFree
0x14000e8c4	0x1400569d0	string	0x14000e8bc	FlsGetValue
0x14000e8d7	0x1400569d0	string	0x14000e8bc	FlsGetValue
0x14000e8fb	0x1400551e0	import	0x14000e8bc	KERNEL32.dll.TlsGetValue
0x14000e911	0x1400569e8	string	0x14000e904	FlsSetValue
0x14000e91a	0x1400569e8	string	0x14000e904	FlsSetValue
0x14000e944	0x1400551e8	import	0x14000e904	KERNEL32.dll.TlsSetValue
0x14000e96a	0x140056a00	string	0x14000e958	InitializeCriticalSectionEx
0x14000e97d	0x140056a00	string	0x14000e958	InitializeCriticalSectionEx
0x14000e9a3	0x1400551d0	import	0x14000e958	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f052	0x140055130	import	0x14000eff0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f451	0x1400122e4	string	0x14000f3c8	@SVWATAUAVAWH
0x14000f4b0	0x140055198	import	0x14000f3c8	KERNEL32.dll.RtlUnwindEx
0x14000f4bd	0x1400035b0	string	0x14000f3c8	H;\rQZ
0x14000f5d0	0x140055198	import	0x14000f4cc	KERNEL32.dll.RtlUnwindEx
0x14000f5dd	0x1400035b0	string	0x14000f4cc	H;\rQZ
0x1400100a1	0x1400100ab	string	0x140010030	9;|\nHcC\bH
0x140010bea	0x1400035b0	string	0x140010760	H;\rQZ
0x1400110e6	0x140011378	string	0x140010c50	@USVWATAUAVAWH
0x1400110fe	0x1400035b0	string	0x140010c50	H;\rQZ
0x1400111ac	0x140055210	import	0x140011160	KERNEL32.dll.EncodePointer
0x1400113e8	0x140055210	import	0x140011378	KERNEL32.dll.EncodePointer
0x140011648	0x1400035b0	string	0x140011378	H;\rQZ
0x140011af8	0x140010760	string	0x1400118ec	@USVWATAUAVAWH
0x140011b7e	0x140011b90	string	0x140011b24	D9\vt\t
0x140011d8b	0x140010c50	string	0x140011b24	@USVWATAUAVAWH
0x140011fc9	0x140056bc0	string	0x140011fc4	bad exception
0x140012815	0x140012847	string	0x140012720	< u\A
0x140012dac	0x1400035b0	string	0x140012aec	H;\rQZ
0x1400131dd	0x140055218	import	0x1400131c0	KERNEL32.dll.RaiseException
0x140013788	0x140055220	import	0x140013744	KERNEL32.dll.RtlPcToFileHeader
0x1400137ce	0x140055218	import	0x140013744	KERNEL32.dll.RaiseException
0x1400139ed	0x1400551f8	import	0x1400139d0	KERNEL32.dll.FreeLibrary
0x140013a33	0x140055190	import	0x140013a22	KERNEL32.dll.GetModuleHandleW
0x140013af9	0x140055078	import	0x140013ad0	KERNEL32.dll.GetCurrentProcess
0x140013b04	0x140055150	import	0x140013ad0	KERNEL32.dll.TerminateProcess
0x140013b13	0x140055228	import	0x140013ad0	KERNEL32.dll.ExitProcess
0x140013bbf	0x140056c10	string	0x140013bac	mscoree.dll
