reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013371	0x1400adfb0	string	0x140012e00	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x140013378	0x1400126e0	string	0x140012e00	@SWH
0x1400133a5	0x1400ae080	string	0x140012e00	Process ID : %d, Single Process : %s\n
0x1400133c8	0x1400adfb0	string	0x140012e00	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x1400133cf	0x1400126e0	string	0x140012e00	@SWH
0x1400133e2	0x1400ae0a8	string	0x140012e00	SystemSoundsSession : %s\n
0x140013405	0x1400adfb0	string	0x140012e00	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x14001340c	0x1400126e0	string	0x140012e00	@SWH
0x140013411	0x1400adf60	string	0x140012e00	============================================================================
0x140013439	0x1400adfb0	string	0x140012e00	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x140013440	0x1400126e0	string	0x140012e00	@SWH
0x14001381d	0x1400ae0c8	string	0x140013670	%s is running.
0x140013840	0x1400adfb0	string	0x140013670	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x140013847	0x1400126e0	string	0x140013670	@SWH
0x1400139c0	0x1400a0748	import	0x1400138c0	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x1400139ff	0x1400a07a8	import	0x1400138c0	api-ms-win-core-psapi-ansi-l1-1-0.dll.QueryFullProcessImageNameA
0x140013b2b	0x1400ae0d8	string	0x1400138c0	wwahost.exe
0x140013bb0	0x1400a07b8	import	0x1400138c0	api-ms-win-core-psapi-l1-1-0.dll.K32EnumProcessModulesEx
0x140013c0c	0x1400a07a0	import	0x1400138c0	api-ms-win-core-psapi-ansi-l1-1-0.dll.K32GetModuleFileNameExA
0x140013d7a	0x1400ae0e8	string	0x1400138c0	%s module is in memory.
0x140013d9d	0x1400adfb0	string	0x1400138c0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x140013da4	0x1400126e0	string	0x1400138c0	@SWH
0x140013dfe	0x1400a0470	import	0x1400138c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140013e06	0x1400a03b0	import	0x1400138c0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140013e18	0x1400ae100	string	0x1400138c0	Failed to open a process (%d), Error code = %d.
0x140013e3b	0x1400adfb0	string	0x1400138c0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x140013e42	0x1400126e0	string	0x1400138c0	@SWH
0x140013e72	0x1400ae130	string	0x1400138c0	%s module is not in memory.
0x140013e95	0x1400adfb0	string	0x1400138c0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x140013e9c	0x1400126e0	string	0x1400138c0	@SWH
0x140014152	0x1400a02f8	import	0x1400140e0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14001420f	0x140014250	string	0x1400140e0	@UVWAVAWH
0x1400143ae	0x1400143f0	string	0x140014250	@UVWATAUAVAWH
0x1400146da	0x1400155a0	string	0x1400143f0	@SVAVH
0x1400146f1	0x1400a0328	import	0x1400143f0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x140014b71	0x1400140e0	string	0x140014910	@UVWH
0x140014e76	0x140014250	string	0x140014e50	@UVWAVAWH
0x14001500c	0x140013670	string	0x140014ef0	@UVWATAUAVAWH
0x14001520c	0x1400138c0	string	0x1400150f0	@UVWATAUAVAWH
0x140015319	0x140014740	string	0x1400152f0	@SAUAWH
0x1400153ea	0x140014740	string	0x140015390	@SAUAWH
0x140015b64	0x1400ae150	string	0x140015b60	vector<T> too long
0x140015d50	0x1400167a0	string	0x140015ce0	@SVAUAVH
0x140016a09	0x140016a2a	string	0x1400169d0	H;>u=I
0x140016c63	0x140017330	string	0x1400169d0	@WATAUAVAWH
0x140016d39	0x140016d5a	string	0x140016d00	H;>u=I
0x140016f93	0x1400174e0	string	0x140016d00	@WATAUAVAWH
0x140017bdf	0x1400ae248	string	0x140017730	COMMUNICATION
0x140017c46	0x1400ae268	string	0x140017730	SOFTWARE\Waves Audio\MaxxAudio\General
0x140017c54	0x1400a07e8	import	0x140017730	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExA
0x140017c82	0x1400ae258	string	0x140017730	NxDefinition
0x140017c89	0x1400a07d0	import	0x140017730	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExA
0x140017c94	0x1400a07f8	import	0x140017730	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140017cdf	0x140017e20	string	0x140017730	@SUVWATAUAVAWH
0x140017ec9	0x1400a0088	import	0x140017e20	MaxxAudioAPOShell64.dll.WavesFX_Uninitialize
0x14001802c	0x1400a0290	import	0x140017e20	USER32.dll.KillTimer
0x14001803c	0x1400a0290	import	0x140017e20	USER32.dll.KillTimer
0x14001804c	0x1400a0290	import	0x140017e20	USER32.dll.KillTimer
0x14001805f	0x1400a0470	import	0x140017e20	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400180af	0x1400a0470	import	0x140017e20	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001818a	0x140015f20	string	0x140017e20	@WAVAWH
0x1400181f0	0x140015f20	string	0x140017e20	@WAVAWH
0x1400183ad	0x140015f20	string	0x140017e20	@WAVAWH
0x1400183d7	0x140015f20	string	0x140017e20	@WAVAWH
0x1400184db	0x140015f20	string	0x140017e20	@WAVAWH
0x14001850e	0x140015f20	string	0x140017e20	@WAVAWH
0x1400185ff	0x1400a0278	import	0x140017e20	USER32.dll.DestroyWindow
0x140018622	0x1400a0248	import	0x140017e20	USER32.dll.UnregisterClassA
0x1400186b0	0x1400ae268	string	0x140017e20	SOFTWARE\Waves Audio\MaxxAudio\General
0x1400186be	0x1400a07d8	import	0x140017e20	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x1400186ed	0x1400ae290	string	0x140017e20	WFCTimer
0x1400186f4	0x1400a07f0	import	0x140017e20	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x1400186fe	0x1400a07f8	import	0x140017e20	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14001878e	0x1400ae2b8	string	0x140017e20	CameraName
0x140018795	0x1400ae268	string	0x140017e20	SOFTWARE\Waves Audio\MaxxAudio\General
0x140018a4f	0x1400a0b10	import	0x140017e20	ole32.dll.CoInitialize
0x140018a55	0x1400b0920	string	0x140017e20	CDirectShowCameraImp::IsCameraDeviceAvailable
0x140018a84	0x1400b03a0	string	0x140017e20	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018a8b	0x1400126e0	string	0x140017e20	@SWH
0x140018ab3	0x1400a02f8	import	0x140017e20	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140018ac1	0x1400b0738	string	0x140017e20	Failed to create CreateDevEnum. Error Code = 0x%08x
0x140018ae4	0x1400b03a0	string	0x140017e20	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018aeb	0x1400126e0	string	0x140017e20	@SWH
0x140018b24	0x1400b08a8	string	0x140017e20	Failed to create VideoInputDeviceCategory. Error Code = 0x%08x
0x140018b47	0x1400b03a0	string	0x140017e20	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018b4e	0x1400126e0	string	0x140017e20	@SWH
0x140018b6e	0x1400b08e8	string	0x140017e20	Failed at pEnumMoniker->Reset. Error Code = 0x%08x
0x140018b91	0x1400b03a0	string	0x140017e20	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018b98	0x1400126e0	string	0x140017e20	@SWH
0x140018bb6	0x1400b0950	string	0x140017e20	Failed at pEnumMoniker->Skip. Error Code = 0x%08x
0x140018bd9	0x1400b03a0	string	0x140017e20	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018be0	0x1400126e0	string	0x140017e20	@SWH
0x140018c0f	0x1400a0340	import	0x140017e20	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x140018c3d	0x1400a0520	import	0x140017e20	api-ms-win-core-kernel32-legacy-l1-1-0.dll.GetSystemPowerStatus
0x140018ca7	0x1400ae2c8	string	0x140017e20	Waves_Nx_Image_Memory
0x140018d92	0x1400ae2e0	string	0x140018d50	CAutoSubtypeOnAudioSession::OnRefreshSessionList -> SUT_DISCONNECTED -> DisconnectReasonServerShutdown.
0x140018dbc	0x1400ae350	string	0x140018d50	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x140018dc8	0x1400126e0	string	0x140018d50	@SWH
0x140018ddd	0x1400a0288	import	0x140018d50	USER32.dll.PostMessageA
0x140018df4	0x1400a0250	import	0x140018d50	USER32.dll.SetTimer
0x140018e13	0x1400a0250	import	0x140018d50	USER32.dll.SetTimer
0x140018e38	0x1400a0250	import	0x140018d50	USER32.dll.SetTimer
0x140018ece	0x1400a0250	import	0x140018d50	USER32.dll.SetTimer
0x140018f16	0x1400a0b10	import	0x140018ee0	ole32.dll.CoInitialize
0x140018f1c	0x1400b0920	string	0x140018ee0	CDirectShowCameraImp::IsCameraDeviceAvailable
0x140018f4b	0x1400b03a0	string	0x140018ee0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018f52	0x1400126e0	string	0x140018ee0	@SWH
0x140018f7d	0x1400a02f8	import	0x140018ee0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140018f8b	0x1400b0738	string	0x140018ee0	Failed to create CreateDevEnum. Error Code = 0x%08x
0x140018fac	0x1400b03a0	string	0x140018ee0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018fb3	0x1400126e0	string	0x140018ee0	@SWH
0x140018fef	0x1400b08a8	string	0x140018ee0	Failed to create VideoInputDeviceCategory. Error Code = 0x%08x
0x140019012	0x1400b03a0	string	0x140018ee0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140019019	0x1400126e0	string	0x140018ee0	@SWH
0x14001903a	0x1400b08e8	string	0x140018ee0	Failed at pEnumMoniker->Reset. Error Code = 0x%08x
0x14001905d	0x1400b03a0	string	0x140018ee0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140019064	0x1400126e0	string	0x140018ee0	@SWH
0x140019083	0x1400b0950	string	0x140018ee0	Failed at pEnumMoniker->Skip. Error Code = 0x%08x
0x1400190a6	0x1400b03a0	string	0x140018ee0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x1400190ad	0x1400126e0	string	0x140018ee0	@SWH
0x1400190e0	0x1400a0340	import	0x140018ee0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x140019129	0x1400a0250	import	0x140018ee0	USER32.dll.SetTimer
0x140019567	0x1400a0250	import	0x1400194b0	USER32.dll.SetTimer
0x14001968e	0x1400ae3e0	string	0x140019590	not running
0x140019698	0x1400ae3d8	string	0x140019590	running
0x1400196f3	0x1400ae3f0	string	0x140019590	Application %s is %s.
0x140019716	0x1400ae350	string	0x140019590	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001971d	0x1400126e0	string	0x140019590	@SWH
0x1400199dc	0x1400ae408	string	0x140019830	APORenderA
0x140019a4e	0x1400ae418	string	0x140019830	APORenderB
0x140019acf	0x1400ae428	string	0x140019830	APORenderDockA
0x140019b41	0x1400ae438	string	0x140019830	APORenderDockB
0x140019bc5	0x1400ae448	string	0x140019830	APOMVCaptureA
0x140019c37	0x1400ae458	string	0x140019830	APOMVCaptureB
0x140019cb8	0x1400ae468	string	0x140019830	APOMVCaptureDockA
0x140019d2a	0x1400ae480	string	0x140019830	APOMVCaptureDockB
0x140019ee2	0x1400ae408	string	0x140019830	APORenderA
0x140019f0c	0x1400a0110	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x140019fde	0x1400a00d0	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetActive
0x14001a0ef	0x1400ae268	string	0x140019830	SOFTWARE\Waves Audio\MaxxAudio\General
0x14001a0fd	0x1400a07d8	import	0x140019830	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14001a131	0x1400a07f0	import	0x140019830	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14001a13c	0x1400a07f8	import	0x140019830	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14001a15f	0x1400ae268	string	0x140019830	SOFTWARE\Waves Audio\MaxxAudio\General
0x14001a1a9	0x1400a0078	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14001a1dc	0x1400a0068	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetParameter
0x14001a1ed	0x1400a00f0	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_Preset_RevertToDefault
0x14001a216	0x1400a0080	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetParameter
0x14001a227	0x1400a0070	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetActive
0x14001a241	0x1400a0078	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14001a278	0x1400a00c8	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetCount
0x14001a2a3	0x1400a00e0	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x14001a2f4	0x1400a0078	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14001a32c	0x1400a00d8	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
0x14001a336	0x1400ae4a0	string	0x140019830	Capture
0x14001a345	0x1400ae498	string	0x140019830	Render
0x14001a350	0x1400ae4ac	string	0x140019830	unset
0x14001a374	0x1400ae4b8	string	0x140019830	SubType is %s for %s (%s).
0x14001a39b	0x1400ae350	string	0x140019830	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001a3a2	0x1400126e0	string	0x140019830	@SWH
0x14001a3bb	0x1400a0078	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14001a3de	0x1400a00e8	import	0x140019830	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001a87f	0x1400a0110	import	0x14001a7c0	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x14001ab38	0x1400a0648	import	0x14001a990	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x14001ab51	0x1400a0470	import	0x14001a990	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001ab88	0x1400a0648	import	0x14001a990	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x14001aba1	0x1400a0470	import	0x14001a990	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001ae02	0x1400a0100	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001ae2a	0x1400a0108	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001ae9f	0x140015390	string	0x14001acf0	@VAVAWH
0x14001aed7	0x1400a0100	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001aee9	0x1400a0100	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001af51	0x1400a0108	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001af79	0x1400a0108	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001af9c	0x1400a00e8	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001afc6	0x1400ae4d8	string	0x14001acf0	Sensing VOIP - Active:%d, Renders:%d, Captures:%d, Detect:%d
0x14001afed	0x1400ae350	string	0x14001acf0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001aff4	0x1400126e0	string	0x14001acf0	@SWH
0x14001b03f	0x1400a0108	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001b06b	0x1400ae518	string	0x14001acf0	Sensing UGC - Active:%d, Renders:%d, Detect:%d
0x14001b092	0x1400ae350	string	0x14001acf0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001b099	0x1400126e0	string	0x14001acf0	@SWH
0x14001b0d6	0x14001a990	string	0x14001acf0	@UVWATAUAVAWH
0x14001b14c	0x1400a00e8	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001b24f	0x1400a0288	import	0x14001acf0	USER32.dll.PostMessageA
0x14001b294	0x1400a0288	import	0x14001acf0	USER32.dll.PostMessageA
0x14001b2ad	0x1400a00e8	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001b3ae	0x1400a0108	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001b3c9	0x1400a00e8	import	0x14001acf0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001b4a2	0x1400ae548	string	0x14001acf0	CAutoSubtypeOnAudioSession::OnDeviceStateChanged(%s, %d).
0x14001b4c5	0x1400ae350	string	0x14001acf0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001b4cc	0x1400126e0	string	0x14001acf0	@SWH
0x14001b551	0x1400a0250	import	0x14001acf0	USER32.dll.SetTimer
0x14001b585	0x1400a0288	import	0x14001acf0	USER32.dll.PostMessageA
0x14001b6fe	0x1400a0100	import	0x14001b670	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001b79b	0x140015390	string	0x14001b670	@VAVAWH
0x14001b7c6	0x1400a0290	import	0x14001b670	USER32.dll.KillTimer
0x14001b81e	0x1400a0250	import	0x14001b670	USER32.dll.SetTimer
0x14001b861	0x1400a0250	import	0x14001b670	USER32.dll.SetTimer
0x14001b8b6	0x1400b0838	string	0x14001b670	Failed at pMediaControl->Run. Error Code = 0x%08x
0x14001b8d9	0x1400b03a0	string	0x14001b670	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14001b8e0	0x1400126e0	string	0x14001b670	@SWH
0x14001b8fe	0x1400b0870	string	0x14001b670	Failed at pMediaControl->Stop. Error Code = 0x%08x
0x14001b921	0x1400b03a0	string	0x14001b670	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14001b928	0x1400126e0	string	0x14001b670	@SWH
0x14001b950	0x1400a0420	import	0x14001b670	api-ms-win-core-file-l1-1-0.dll.DeleteFileA
0x14001b988	0x1400ae618	string	0x14001b670	Camera is active : %s.
0x14001b9ab	0x1400ae350	string	0x14001b670	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001b9b2	0x1400126e0	string	0x14001b670	@SWH
0x14001b9e2	0x1400a00d0	import	0x14001b670	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetActive
0x14001ba02	0x1400ae630	string	0x14001b670	Set WFC SoundMode.
0x14001ba2f	0x1400ae350	string	0x14001b670	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001ba36	0x1400126e0	string	0x14001b670	@SWH
0x14001bae2	0x1400ae648	string	0x14001b670	Unset WFC SoundMode.
0x14001bb0f	0x1400ae350	string	0x14001b670	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001bb16	0x1400126e0	string	0x14001b670	@SWH
0x14001bdfa	0x14001c730	string	0x14001bbe0	@UVWATAUAVAWH
0x14001be55	0x1400a0100	import	0x14001bbe0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001be70	0x1400a00e0	import	0x14001bbe0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x14001bfeb	0x1400a0100	import	0x14001bbe0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001c0a3	0x140015390	string	0x14001bbe0	@VAVAWH
0x14001c0d8	0x1400a0108	import	0x14001bbe0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001c0f2	0x1400a00e8	import	0x14001bbe0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001c1fd	0x14001c231	string	0x14001bbe0	D;{@t
0x14001c248	0x1400a0250	import	0x14001bbe0	USER32.dll.SetTimer
0x14001c30d	0x1400a0068	import	0x14001bbe0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetParameter
0x14001c34b	0x1400a0080	import	0x14001bbe0	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetParameter
0x14001c532	0x1400a00e0	import	0x14001c450	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x14001c552	0x1400a0100	import	0x14001c450	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001c5dc	0x14001c730	string	0x14001c450	@UVWATAUAVAWH
0x14001c62b	0x1400a0108	import	0x14001c450	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001c655	0x1400a0108	import	0x14001c450	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001c6b5	0x1400a00d8	import	0x14001c450	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
