reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036f2	0x40bf02	string	0x403068	QQSUVW
0x403746	0x40bf02	string	0x403068	QQSUVW
0x4037ed	0x403856	string	0x4037de	^Yø& blocks=Basic Latin,Latin-1 Supplement
0x403cd9	0x403cde	string	0x403cb3	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x405bd0	0x405b9d	string	0x405b0d	]_^[Y
0x405e3f	0x41c2f6	string	0x405dfa	j\fh\b~C
0x405e51	0x41c2f6	string	0x405dfa	j\fh\b~C
0x406327	0x4064c8	string	0x4062c9	UUj _W
0x406566	0x40e165	string	0x40651f	SUVW
0x406602	0x40e165	string	0x40651f	SUVW
0x406680	0x40e165	string	0x40651f	SUVW
0x406c1d	0x406c3a	string	0x406c02	SVWh
0x406c1f	0x430440	string	0x406c02	SeRestorePrivilege
0x406c29	0x430468	string	0x406c02	SeCreateSymbolicLinkPrivilege
0x406c88	0x4304a4	string	0x406c02	\??\
0x406cab	0x4304b0	string	0x406c02	UNC\
0x406d5c	0x430020	import	0x406c02	KERNEL32.dll.CreateFileW
0x406d6c	0x430014	import	0x406c02	KERNEL32.dll.CloseHandle
0x406d79	0x430018	import	0x406c02	KERNEL32.dll.CreateDirectoryW
0x406e7d	0x430020	import	0x406c02	KERNEL32.dll.CreateFileW
0x406ea5	0x43000c	import	0x406c02	KERNEL32.dll.DeviceIoControl
0x406eb3	0x430014	import	0x406c02	KERNEL32.dll.CloseHandle
0x406ec3	0x430000	import	0x406c02	KERNEL32.dll.GetLastError
0x406ef7	0x43001c	import	0x406c02	KERNEL32.dll.RemoveDirectoryW
0x40700a	0x430418	string	0x406fc4	SeSecurityPrivilege
0x40701f	0x430440	string	0x406fc4	SeRestorePrivilege
0x407049	0x43aa2c	import	0x406fc4	ADVAPI32.dll.SetFileSecurityW
0x407074	0x43aa2c	import	0x406fc4	ADVAPI32.dll.SetFileSecurityW
0x4070ef	0x430028	import	0x4070c3	KERNEL32.dll.CreateHardLinkW
0x407298	0x430010	import	0x407125	KERNEL32.dll.SetFileTime
0x40738b	0x407394	string	0x40737e	SUW3\v
0x4073cf	0x4073f2	string	0x40737e	3\bD$
0x4073f0	0x4073f8	string	0x40737e	f9>u
0x40744a	0x40749e	string	0x40737e	_][^
0x407479	0x407489	string	0x40737e	Kj.X
0x40751f	0x430008	import	0x407510	KERNEL32.dll.GetCurrentProcess
0x407526	0x43aa34	import	0x407510	ADVAPI32.dll.OpenProcessToken
0x407546	0x43aa28	import	0x407510	ADVAPI32.dll.LookupPrivilegeValueW
0x40755b	0x43aa30	import	0x407510	ADVAPI32.dll.AdjustTokenPrivileges
0x407565	0x430000	import	0x407510	KERNEL32.dll.GetLastError
0x407574	0x430014	import	0x407510	KERNEL32.dll.CloseHandle
0x407810	0x407844	string	0x407716	_^][
0x40781d	0x407844	string	0x407716	_^][
0x407826	0x407844	string	0x407716	_^][
0x4078e7	0x408bce	string	0x40784f	SUVW
0x40798e	0x4079d2	string	0x40784f	_][^
0x407a6f	0x408bce	string	0x407a02	SUVW
0x407af8	0x408bce	string	0x407a02	SUVW
0x407c32	0x407c6e	string	0x407b73	_^][
0x407c5c	0x407c6e	string	0x407b73	_^][
0x407c62	0x407c6e	string	0x407b73	_^][
0x407d38	0x40b06c	string	0x407c75	SUVW
0x408af4	0x40937c	string	0x408a63	QQSUV
0x408c69	0x408c93	string	0x408bce	_^][
0x408c74	0x408c93	string	0x408bce	_^][
0x408c8b	0x408c93	string	0x408bce	_^][
0x408cc2	0x430030	import	0x408c9a	KERNEL32.dll.GetLongPathNameW
0x408ce1	0x43002c	import	0x408c9a	KERNEL32.dll.GetShortPathNameW
0x408d66	0x4304cc	string	0x408c9a	rtmp%d
0x408dde	0x430034	import	0x408c9a	KERNEL32.dll.MoveFileW
0x408f2b	0x430014	import	0x408f10	KERNEL32.dll.CloseHandle
0x408fda	0x430020	import	0x408f5e	KERNEL32.dll.CreateFileW
0x40901b	0x430020	import	0x408f5e	KERNEL32.dll.CreateFileW
0x409093	0x43003c	import	0x409083	KERNEL32.dll.GetStdHandle
0x4090ab	0x430044	import	0x409083	KERNEL32.dll.ReadFile
0x4090dd	0x430000	import	0x409083	KERNEL32.dll.GetLastError
0x4090fc	0x430000	import	0x409083	KERNEL32.dll.GetLastError
0x409196	0x430038	import	0x40918a	KERNEL32.dll.GetFileType
0x40922d	0x430020	import	0x4091ad	KERNEL32.dll.CreateFileW
0x40923a	0x430000	import	0x4091ad	KERNEL32.dll.GetLastError
0x40926f	0x430020	import	0x4091ad	KERNEL32.dll.CreateFileW
0x409277	0x430000	import	0x4091ad	KERNEL32.dll.GetLastError
0x40935a	0x430050	import	0x409306	KERNEL32.dll.SetFilePointer
0x409367	0x430000	import	0x409306	KERNEL32.dll.GetLastError
0x40949b	0x430048	import	0x409481	KERNEL32.dll.FlushFileBuffers
0x40954b	0x430010	import	0x409481	KERNEL32.dll.SetFileTime
0x409590	0x430050	import	0x40955a	KERNEL32.dll.SetFilePointer
0x40959c	0x430000	import	0x40955a	KERNEL32.dll.GetLastError
0x4095dc	0x43004c	import	0x4095d9	KERNEL32.dll.SetEndOfFile
0x409652	0x43003c	import	0x409637	KERNEL32.dll.GetStdHandle
0x409692	0x430040	import	0x409637	KERNEL32.dll.WriteFile
0x4096bf	0x430040	import	0x409637	KERNEL32.dll.WriteFile
0x40982f	0x430024	import	0x40981e	KERNEL32.dll.DeleteFileW
0x40985d	0x430024	import	0x40981e	KERNEL32.dll.DeleteFileW
0x409896	0x430058	import	0x409885	KERNEL32.dll.GetFileAttributesW
0x4098c2	0x430058	import	0x409885	KERNEL32.dll.GetFileAttributesW
0x40991f	0x430018	import	0x4098f8	KERNEL32.dll.CreateDirectoryW
0x409952	0x430018	import	0x4098f8	KERNEL32.dll.CreateDirectoryW
0x40996f	0x430000	import	0x4098f8	KERNEL32.dll.GetLastError
0x409a42	0x430020	import	0x40999c	KERNEL32.dll.CreateFileW
0x409a69	0x409b28	string	0x40999c	_^][
0x409a86	0x430020	import	0x40999c	KERNEL32.dll.CreateFileW
0x409a93	0x409b28	string	0x40999c	_^][
0x409b07	0x430010	import	0x40999c	KERNEL32.dll.SetFileTime
0x409b0e	0x430014	import	0x40999c	KERNEL32.dll.CloseHandle
0x409b16	0x409b28	string	0x40999c	_^][
0x409b49	0x430054	import	0x409b35	KERNEL32.dll.SetFileAttributesW
0x409b7a	0x430054	import	0x409b35	KERNEL32.dll.SetFileAttributesW
0x409bb0	0x43005c	import	0x409ba4	KERNEL32.dll.FindClose
0x409be6	0x43005c	import	0x409bb7	KERNEL32.dll.FindClose
0x409d11	0x430060	import	0x409ce2	KERNEL32.dll.FindFirstFileW
0x409d55	0x430000	import	0x409ce2	KERNEL32.dll.GetLastError
0x409d7d	0x430064	import	0x409ce2	KERNEL32.dll.FindNextFileW
0x409d89	0x430000	import	0x409ce2	KERNEL32.dll.GetLastError
0x40a1ba	0x409f40	string	0x40a182	SUVW
0x40a353	0x430068	import	0x40a32e	KERNEL32.dll.GetVersionExW
0x40a417	0x40a486	string	0x40a39e	_^][
0x40a420	0x40a486	string	0x40a39e	_^][
0x40a58f	0x40a655	string	0x40a52b	_^][
0x40a5a5	0x40a5ae	string	0x40a52b	j.Y3
0x40a5a9	0x40a655	string	0x40a52b	_^][
0x40a5ee	0x40a655	string	0x40a52b	_^][
0x40a62b	0x40a655	string	0x40a52b	_^][
0x40a830	0x430070	import	0x40a7f9	KERNEL32.dll.GetFullPathNameW
0x40a866	0x430070	import	0x40a7f9	KERNEL32.dll.GetFullPathNameW
0x40a9b5	0x40a9c9	string	0x40a8c5	j.[]f9
0x40aa48	0x430074	import	0x40aa1c	KERNEL32.dll.FoldStringW
0x40aaf1	0x43055c	string	0x40aad4	%c:\
0x40ac92	0x430568	string	0x40ac3f	\\?\
0x40acc9	0x430568	string	0x40ac3f	\\?\
0x40ad0b	0x43006c	import	0x40ac3f	KERNEL32.dll.GetCurrentDirectoryW
0x40ad3f	0x430568	string	0x40ac3f	\\?\
0x40ad98	0x430568	string	0x40ac3f	\\?\
0x40aed9	0x430544	string	0x40ae7c	?*<>|"
0x40aff0	0x40aff8	string	0x40af8f	_^][
0x40b014	0x430544	string	0x40afff	?*<>|"
0x40b177	0x40b189	string	0x40b06c	jAXf
0x40b55b	0x40ba8b	string	0x40b51d	_][^
0x40b583	0x40ba8b	string	0x40b51d	_][^
0x40b591	0x40ba8b	string	0x40b51d	_][^
0x40b5d3	0x40ba8b	string	0x40b51d	_][^
0x40b600	0x40ba8b	string	0x40b51d	_][^
0x40b60d	0x40ba8b	string	0x40b51d	_][^
0x40b7db	0x40ba8b	string	0x40b51d	_][^
0x40b80c	0x40ba8b	string	0x40b51d	_][^
0x40b814	0x40ba8b	string	0x40b51d	_][^
0x40b81c	0x40ba8b	string	0x40b51d	_][^
0x40b952	0x40ba8b	string	0x40b51d	_][^
0x40b962	0x40ba8b	string	0x40b51d	_][^
0x40b96b	0x40ba8b	string	0x40b51d	_][^
0x40b980	0x40ba8b	string	0x40b51d	_][^
0x40ba24	0x40ba8b	string	0x40b51d	_][^
0x40ba35	0x40ba8b	string	0x40b51d	_][^
0x40ba3a	0x40ba8b	string	0x40b51d	_][^
0x40ba4c	0x40ba8b	string	0x40b51d	_][^
0x40bc3b	0x40bc9d	string	0x40bb98	_^][
0x40bc76	0x40bc9d	string	0x40bb98	_^][
0x40bc81	0x40bc89	string	0x40bb98	9Y$u
0x40c1d9	0x40c1e1	string	0x40c1a2	WVSP
0x40c35e	0x40c3bf	string	0x40c209	_^][Y
0x40c67b	0x43ab70	import	0x40c65f	USER32.dll.SetProcessDefaultLayout
0x40c6c1	0x430078	import	0x40c684	KERNEL32.dll.GetModuleFileNameW
0x40c731	0x40955a	string	0x40c684	QSUV
0x40c74b	0x40937c	string	0x40c684	QQSUV
0x40c76b	0x40c796	string	0x40c684	j*Zf9
0x40c775	0x40c796	string	0x40c684	j*Zf9
0x40c781	0x43057c	string	0x40c684	*messages***
0x40c7ba	0x43058c	string	0x40c684	*messages***
0x40c885	0x40937c	string	0x40c684	QQSUV
0x40c90a	0x40c931	string	0x40c684	j"Xf
0x40c93e	0x40c948	string	0x40c684	j\f_f
0x40ca03	0x43007c	import	0x40c9f4	KERNEL32.dll.GetModuleHandleW
0x40ca12	0x430080	import	0x40c9f4	KERNEL32.dll.FindResourceW
0x40ca68	0x43ab2c	import	0x40ca5c	USER32.dll.GetWindowLongW
0x40ca7a	0x43aad4	import	0x40ca5c	USER32.dll.SetWindowLongW
0x40caba	0x43ab30	import	0x40ca83	USER32.dll.GetWindowRect
0x40cac6	0x43ab34	import	0x40ca83	USER32.dll.GetClientRect
0x40cb75	0x43ab2c	import	0x40ca83	USER32.dll.GetWindowLongW
0x40cb96	0x43ab44	import	0x40ca83	USER32.dll.SetWindowPos
0x40cba2	0x43ab30	import	0x40ca83	USER32.dll.GetWindowRect
0x40cbc1	0x43ab38	import	0x40ca83	USER32.dll.GetWindowTextW
0x40cbe8	0x43ab3c	import	0x40ca83	USER32.dll.SetWindowTextW
0x40cbf0	0x43ab40	import	0x40ca83	USER32.dll.GetSystemMetrics
0x40cbfb	0x43ab68	import	0x40ca83	USER32.dll.GetWindow
0x40cc14	0x40ccef	string	0x40ca83	_^][
0x40cc26	0x43ab38	import	0x40ca83	USER32.dll.GetWindowTextW
0x40cc53	0x43ab3c	import	0x40ca83	USER32.dll.SetWindowTextW
0x40cc66	0x43ab30	import	0x40ca83	USER32.dll.GetWindowRect
0x40cccf	0x43ab44	import	0x40ca83	USER32.dll.SetWindowPos
0x40ccd8	0x43ab68	import	0x40ca83	USER32.dll.GetWindow
0x40cce4	0x40ccef	string	0x40ca83	_^][
0x40cd41	0x43ab64	import	0x40ccfc	USER32.dll.LoadStringW
0x40cd57	0x43ab64	import	0x40ccfc	USER32.dll.LoadStringW
0x40d161	0x40d16a	string	0x40d091	_^][
0x40d7db	0x40d97a	string	0x40d7a4	_^][
0x40d820	0x40d97a	string	0x40d7a4	_^][
0x40d9a6	0x430084	import	0x40d984	KERNEL32.dll.FreeLibrary
0x40da84	0x4305e0	string	0x40da7b	Crypt32.dll
0x40da94	0x4305f8	string	0x40da7b	CryptProtectMemory
0x40da9a	0x430088	import	0x40da7b	KERNEL32.dll.GetProcAddress
0x40daa0	0x43060c	string	0x40da7b	CryptUnprotectMemory
0x40daaa	0x430088	import	0x40da7b	KERNEL32.dll.GetProcAddress
0x40db41	0x430624	string	0x40dafa	CryptProtectMemory failed
0x40db7a	0x430658	string	0x40dafa	CryptUnprotectMemory failed
0x40db82	0x43008c	import	0x40dafa	KERNEL32.dll.GetCurrentProcessId
0x40e5b4	0x41c1b0	string	0x40e592	WVS3
0x40e6fb	0x43ab60	import	0x40e6da	USER32.dll.OemToCharBuffA
0x40e7a0	0x41c720	string	0x40e751	WVU3
0x40e9b8	0x4300a0	import	0x40e99d	KERNEL32.dll.GetSystemDirectoryW
0x40e9da	0x43009c	import	0x40e99d	KERNEL32.dll.LoadLibraryW
0x40e9f5	0x43079c	string	0x40e9e7	kernel32
0x40e9ff	0x43007c	import	0x40e9e7	KERNEL32.dll.GetModuleHandleW
0x40ea0b	0x430088	import	0x40e9e7	KERNEL32.dll.GetProcAddress
0x40ea11	0x4307b0	string	0x40e9e7	SetDllDirectoryW
0x40ea34	0x4307c4	string	0x40e9e7	SetDefaultDllDirectories
0x40ea64	0x430078	import	0x40e9e7	KERNEL32.dll.GetModuleFileNameW
0x40ea6f	0x4307e0	string	0x40e9e7	version.dll
0x40ea77	0x4307f8	string	0x40e9e7	DXGIDebug.dll
0x40ea82	0x430814	string	0x40e9e7	sfc_os.dll
0x40ea8a	0x43082c	string	0x40e9e7	SSPICLI.DLL
0x40ea92	0x430844	string	0x40e9e7	rsaenh.dll
0x40ea9a	0x43085c	string	0x40e9e7	UXTheme.dll
0x40eaa2	0x430874	string	0x40e9e7	dwmapi.dll
0x40eaaa	0x43088c	string	0x40e9e7	cryptbase.dll
0x40eab2	0x4308a8	string	0x40e9e7	lpk.dll
0x40eaba	0x4308b8	string	0x40e9e7	usp10.dll
0x40eac2	0x4308cc	string	0x40e9e7	clbcatq.dll
0x40eaca	0x4308e4	string	0x40e9e7	comres.dll
0x40ead2	0x4308fc	string	0x40e9e7	ws2_32.dll
0x40eada	0x430914	string	0x40e9e7	ws2help.dll
0x40eae2	0x43092c	string	0x40e9e7	psapi.dll
0x40eaea	0x430940	string	0x40e9e7	ieframe.dll
0x40eaf2	0x430958	string	0x40e9e7	ntshrui.dll
0x40eafa	0x430970	string	0x40e9e7	atl.dll
0x40eb02	0x430980	string	0x40e9e7	setupapi.dll
0x40eb0a	0x43099c	string	0x40e9e7	apphelp.dll
0x40eb12	0x4309b4	string	0x40e9e7	userenv.dll
0x40eb1a	0x4309cc	string	0x40e9e7	netapi32.dll
0x40eb22	0x4309e8	string	0x40e9e7	shdocvw.dll
0x40eb2a	0x430a00	string	0x40e9e7	crypt32.dll
0x40eb32	0x430a18	string	0x40e9e7	msasn1.dll
0x40eb3a	0x430a30	string	0x40e9e7	cryptui.dll
0x40eb42	0x430a48	string	0x40e9e7	wintrust.dll
0x40eb4d	0x430a64	string	0x40e9e7	shell32.dll
0x40eb58	0x430a7c	string	0x40e9e7	secur32.dll
0x40eb63	0x430a94	string	0x40e9e7	cabinet.dll
0x40eb6e	0x430aac	string	0x40e9e7	oleaccrc.dll
0x40eb79	0x430ac8	string	0x40e9e7	ntmarta.dll
0x40eb84	0x430ae0	string	0x40e9e7	profapi.dll
0x40eb8f	0x430af8	string	0x40e9e7	WindowsCodecs.dll
0x40eb9a	0x430b1c	string	0x40e9e7	srvcli.dll
0x40eba5	0x430b34	string	0x40e9e7	cscapi.dll
0x40ebb0	0x430b4c	string	0x40e9e7	slc.dll
0x40ebbb	0x430b5c	string	0x40e9e7	imageres.dll
0x40ebc6	0x430b78	string	0x40e9e7	dnsapi.DLL
0x40ebd1	0x430b90	string	0x40e9e7	iphlpapi.DLL
0x40ebdc	0x430bac	string	0x40e9e7	WINNSI.DLL
0x40ebe7	0x430bc4	string	0x40e9e7	netutils.dll
0x40ebf2	0x430be0	string	0x40e9e7	mpr.dll
0x40ebfd	0x430bf0	string	0x40e9e7	devrtl.dll
0x40ec08	0x430c08	string	0x40e9e7	propsys.dll
0x40ec13	0x430c20	string	0x40e9e7	mlang.dll
0x40ec1e	0x430c34	string	0x40e9e7	samcli.dll
0x40ec29	0x430c4c	string	0x40e9e7	samlib.dll
0x40ec34	0x430c64	string	0x40e9e7	wkscli.dll
0x40ec3f	0x430c7c	string	0x40e9e7	dfscli.dll
0x40ec4a	0x430c94	string	0x40e9e7	browcli.dll
0x40ec55	0x430cac	string	0x40e9e7	rasadhlp.dll
0x40ec60	0x430cc8	string	0x40e9e7	dhcpcsvc6.dll
0x40ec6b	0x430ce4	string	0x40e9e7	dhcpcsvc.dll
0x40ec76	0x430d00	string	0x40e9e7	XmlLite.dll
0x40ec81	0x430d18	string	0x40e9e7	linkinfo.dll
0x40ec8c	0x430d34	string	0x40e9e7	cryptsp.dll
0x40ec97	0x430d4c	string	0x40e9e7	RpcRtRemote.dll
0x40eca2	0x430d6c	string	0x40e9e7	aclui.dll
0x40ecad	0x430d80	string	0x40e9e7	dsrole.dll
0x40ecb8	0x430d98	string	0x40e9e7	peerdist.dll
0x40ecfd	0x430020	import	0x40e9e7	KERNEL32.dll.CreateFileW
0x40ed0f	0x430050	import	0x40e9e7	KERNEL32.dll.SetFilePointer
0x40ed2e	0x430044	import	0x40e9e7	KERNEL32.dll.ReadFile
0x40ed86	0x430014	import	0x40e9e7	KERNEL32.dll.CloseHandle
0x40edba	0x430058	import	0x40e9e7	KERNEL32.dll.GetFileAttributesW
0x40ede2	0x4307f8	string	0x40e9e7	DXGIDebug.dll
0x40edf6	0x4300a4	import	0x40e9e7	KERNEL32.dll.CompareStringW
0x40ee6c	0x40ef79	string	0x40e9e7	_^][
0x40ee8b	0x430874	string	0x40e9e7	dwmapi.dll
0x40ee95	0x430db4	string	0x40e9e7	uxtheme.dll
0x40ef02	0x430dd0	string	0x40e9e7	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40ef1c	0x4300a8	import	0x40e9e7	KERNEL32.dll.AllocConsole
0x40ef26	0x43008c	import	0x40e9e7	KERNEL32.dll.GetCurrentProcessId
0x40ef2d	0x4300b0	import	0x40e9e7	KERNEL32.dll.AttachConsole
0x40ef53	0x43003c	import	0x40e9e7	KERNEL32.dll.GetStdHandle
0x40ef5a	0x4300b4	import	0x40e9e7	KERNEL32.dll.WriteConsoleW
0x40ef65	0x430098	import	0x40e9e7	KERNEL32.dll.Sleep
0x40ef6b	0x4300ac	import	0x40e9e7	KERNEL32.dll.FreeConsole
0x40ef73	0x430090	import	0x40e9e7	KERNEL32.dll.ExitProcess
0x40efbb	0x430094	import	0x40ef86	KERNEL32.dll.SetThreadExecutionState
0x40effe	0x4300c4	import	0x40efc5	KERNEL32.dll.InitializeCriticalSection
0x40f008	0x4300e8	import	0x40efc5	KERNEL32.dll.CreateSemaphoreW
0x40f018	0x4300e4	import	0x40efc5	KERNEL32.dll.CreateEventW
0x40f030	0x430ef8	string	0x40efc5	\nThread pool initialization failed.
0x40f09a	0x4300dc	import	0x40f066	KERNEL32.dll.ReleaseSemaphore
0x40f0b4	0x430014	import	0x40f066	KERNEL32.dll.CloseHandle
0x40f0cd	0x4300d0	import	0x40f066	KERNEL32.dll.DeleteCriticalSection
0x40f0d9	0x430014	import	0x40f066	KERNEL32.dll.CloseHandle
0x40f0e5	0x430014	import	0x40f066	KERNEL32.dll.CloseHandle
0x40f162	0x4300e0	import	0x40f15c	KERNEL32.dll.WaitForSingleObject
0x40f16e	0x430000	import	0x40f15c	KERNEL32.dll.GetLastError
0x40f177	0x430e90	string	0x40f15c	\nWaitForMultipleObjects error %d, GetLastError %d
0x40f1aa	0x4300c8	import	0x40f197	KERNEL32.dll.EnterCriticalSection
0x40f220	0x4300cc	import	0x40f197	KERNEL32.dll.LeaveCriticalSection
0x40f22b	0x4300cc	import	0x40f197	KERNEL32.dll.LeaveCriticalSection
0x40f26a	0x4300bc	import	0x40f246	KERNEL32.dll.CreateThread
0x40f276	0x430e68	string	0x40f246	CreateThread failed
0x40f2b1	0x4300c0	import	0x40f246	KERNEL32.dll.SetThreadPriority
0x40f2d7	0x4300c8	import	0x40f2c5	KERNEL32.dll.EnterCriticalSection
0x40f32e	0x4300cc	import	0x40f2c5	KERNEL32.dll.LeaveCriticalSection
0x40f348	0x430008	import	0x40f33b	KERNEL32.dll.GetCurrentProcess
0x40f34f	0x4300b8	import	0x40f33b	KERNEL32.dll.GetProcessAffinityMask
0x40f3b5	0x4300c8	import	0x40f392	KERNEL32.dll.EnterCriticalSection
0x40f3e9	0x4300cc	import	0x40f392	KERNEL32.dll.LeaveCriticalSection
0x40f427	0x4300c8	import	0x40f404	KERNEL32.dll.EnterCriticalSection
0x40f43c	0x4300d4	import	0x40f404	KERNEL32.dll.SetEvent
0x40f443	0x4300cc	import	0x40f404	KERNEL32.dll.LeaveCriticalSection
0x40f476	0x40f4a3	string	0x40f45e	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f47e	0x4300d8	import	0x40f45e	KERNEL32.dll.ResetEvent
0x40f492	0x4300dc	import	0x40f45e	KERNEL32.dll.ReleaseSemaphore
0x40f4fe	0x430104	import	0x40f4e5	KERNEL32.dll.FileTimeToSystemTime
0x40f506	0x4300f8	import	0x40f4e5	KERNEL32.dll.SystemTimeToFileTime
0x40f51d	0x4300fc	import	0x40f4e5	KERNEL32.dll.FileTimeToLocalFileTime
0x40f53c	0x4300f0	import	0x40f4e5	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f692	0x4300ec	import	0x40f685	KERNEL32.dll.GetSystemTime
0x40f6a0	0x4300f8	import	0x40f685	KERNEL32.dll.SystemTimeToFileTime
0x40f71f	0x4300f8	import	0x40f714	KERNEL32.dll.SystemTimeToFileTime
0x40f798	0x430100	import	0x40f714	KERNEL32.dll.LocalFileTimeToFileTime
0x40f7ae	0x430104	import	0x40f714	KERNEL32.dll.FileTimeToSystemTime
0x40f7bf	0x4300f4	import	0x40f714	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40fb1c	0x40fc17	string	0x40faf7	_^][
0x40fc03	0x40fc17	string	0x40faf7	_^][
0x40fc07	0x40fc17	string	0x40faf7	_^][
0x40fca6	0x430110	import	0x40fc8a	KERNEL32.dll.MultiByteToWideChar
0x40fcd4	0x430108	import	0x40fcc3	KERNEL32.dll.GetCPInfo
0x40fce8	0x43010c	import	0x40fcc3	KERNEL32.dll.IsDBCSLeadByte
0x40fedb	0x430114	import	0x40febe	KERNEL32.dll.WideCharToMultiByte
0x4100c4	0x43ab5c	import	0x4100c4	USER32.dll.CharUpperW
0x4100e0	0x4300a4	import	0x4100ca	KERNEL32.dll.CompareStringW
0x41013e	0x4300a4	import	0x4100ec	KERNEL32.dll.CompareStringW
0x4101f1	0x410176	string	0x410198	Q3\t\f$
0x410389	0x411820	string	0x41036c	SUV3
0x4104dc	0x41c2f6	string	0x4104aa	j\fh\b~C
0x410717	0x411820	string	0x4106ad	SUV3
