reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404386	0x486074	import	0x40437b	KERNEL32.dll.HeapAlloc
0x4043a1	0x486098	import	0x404390	KERNEL32.dll.HeapFree
0x4043d7	0x486058	import	0x4043ab	KERNEL32.dll.HeapReAlloc
0x4043ec	0x486030	import	0x4043e1	KERNEL32.dll.HeapSize
0x404444	0x486094	import	0x404418	KERNEL32.dll.GetProcessHeap
0x4044a9	0x484ed1	string	0x404418	ù|FJ blocks=Latin-1 Supplement,Basic Latin
0x40461f	0x486020	import	0x4045dc	KERNEL32.dll.InitializeCriticalSectionEx
0x404629	0x486044	import	0x4045dc	KERNEL32.dll.GetLastError
0x404664	0x48600c	import	0x40465c	KERNEL32.dll.EnterCriticalSection
0x404671	0x486294	import	0x40465c	gdiplus.dll.GdiplusShutdown
0x40467b	0x486018	import	0x40465c	KERNEL32.dll.LeaveCriticalSection
0x4046d4	0x486000	import	0x4046a6	GDI32.dll.DeleteObject
0x4046e7	0x48600c	import	0x4046a6	KERNEL32.dll.EnterCriticalSection
0x4046fb	0x486018	import	0x4046a6	KERNEL32.dll.LeaveCriticalSection
0x40476e	0x486230	import	0x404704	SHLWAPI.dll.PathFindExtensionW
0x404877	0x48600c	import	0x40483f	KERNEL32.dll.EnterCriticalSection
0x40489e	0x48628c	import	0x40483f	gdiplus.dll.GdiplusStartup
0x4048b5	0x486018	import	0x40483f	KERNEL32.dll.LeaveCriticalSection
0x4048cd	0x486280	import	0x40483f	gdiplus.dll.GdipGetImageEncodersSize
0x404920	0x486288	import	0x40483f	gdiplus.dll.GdipGetImageEncoders
0x404948	0x486234	import	0x40483f	SHLWAPI.dll.PathFindExtensionA
0x404b9b	0x486004	import	0x404b87	GDI32.dll.GetObjectA
0x404e84	0x404e90	string	0x404cfd	j\b[3\r
0x40530a	0x405331	string	0x4052af	A;M\b~
0x405782	0x40578d	string	0x405643	9]\bu
0x405944	0x405993	string	0x405870	;ˋ]\fj blocks=Basic Latin,Spacing Modifier Letters
0x40594a	0x405993	string	0x405870	;ˋ]\fj blocks=Basic Latin,Spacing Modifier Letters
0x405bd7	0x405bf6	string	0x405a65	_^[]
0x40612e	0x406140	string	0x406019	_^[]
0x406bef	0x406c12	string	0x4069b3	j\nX_^[
0x406c0c	0x406c12	string	0x4069b3	j\nX_^[
0x4070a3	0x4070e3	string	0x406d4a	j\nX_^[
0x4070c0	0x4070e3	string	0x406d4a	j\nX_^[
0x4070dd	0x4070e3	string	0x406d4a	j\nX_^[
0x407403	0x49348c	string	0x4073cb	.zip
0x407414	0x493494	string	0x4073cb	.zoo
0x407425	0x49349c	string	0x4073cb	.arc
0x407436	0x4934a4	string	0x4073cb	.lzh
0x407447	0x4934ac	string	0x4073cb	.arj
0x407469	0x4934b8	string	0x4073cb	.tgz
0x407498	0x48604c	import	0x407483	KERNEL32.dll.FileTimeToSystemTime
0x4074f4	0x48603c	import	0x4074e0	KERNEL32.dll.GetFileInformationByHandle
0x407574	0x48608c	import	0x4074e0	KERNEL32.dll.GetFileSize
0x40758b	0x48601c	import	0x4074e0	KERNEL32.dll.SetFilePointer
0x40759e	0x486138	import	0x4074e0	KERNEL32.dll.ReadFile
0x4075ab	0x48601c	import	0x4074e0	KERNEL32.dll.SetFilePointer
0x4075be	0x486138	import	0x4074e0	KERNEL32.dll.ReadFile
0x4075df	0x48601c	import	0x4074e0	KERNEL32.dll.SetFilePointer
0x4075f2	0x486138	import	0x4074e0	KERNEL32.dll.ReadFile
0x407653	0x47fff0	string	0x4074e0	WVS3
0x407670	0x47fff0	string	0x4074e0	WVS3
0x40768e	0x47fff0	string	0x4074e0	WVS3
0x407759	0x4077b8	string	0x407725	_^[]
0x407771	0x4077b8	string	0x407725	_^[]
0x40777b	0x486088	import	0x407725	KERNEL32.dll.CreateFileMappingA
0x40778d	0x4077b8	string	0x407725	_^[]
0x407798	0x4860a4	import	0x407725	KERNEL32.dll.MapViewOfFile
0x4077a8	0x48605c	import	0x407725	KERNEL32.dll.CloseHandle
0x4078a5	0x4078cb	string	0x407803	_^[]
0x4078b7	0x486014	import	0x407803	KERNEL32.dll.WriteFile
0x4078c0	0x4078cb	string	0x407803	_^[]
0x407914	0x48601c	import	0x4078d2	KERNEL32.dll.SetFilePointer
0x40794e	0x486028	import	0x407929	KERNEL32.dll.UnmapViewOfFile
0x407961	0x48605c	import	0x407929	KERNEL32.dll.CloseHandle
0x40797a	0x48605c	import	0x407929	KERNEL32.dll.CloseHandle
0x4079bf	0x407a07	string	0x40798d	_^[]
0x4079d0	0x486048	import	0x40798d	KERNEL32.dll.CreateFileA
0x4079e2	0x407a07	string	0x40798d	_^[]
0x4079f4	0x48605c	import	0x40798d	KERNEL32.dll.CloseHandle
0x4079fc	0x407a07	string	0x40798d	_^[]
0x407a56	0x48601c	import	0x407a0e	KERNEL32.dll.SetFilePointer
0x407a85	0x48601c	import	0x407a0e	KERNEL32.dll.SetFilePointer
0x407aac	0x486078	import	0x407a0e	KERNEL32.dll.GetLocalTime
0x407aba	0x486134	import	0x407a0e	KERNEL32.dll.SystemTimeToFileTime
0x407aec	0x47fff0	string	0x407a0e	WVS3
0x407ba4	0x486138	import	0x407b39	KERNEL32.dll.ReadFile
0x407be7	0x48605c	import	0x407bd2	KERNEL32.dll.CloseHandle
0x408da7	0x4934c4	string	0x408d84	%02x
0x408e2c	0x408e35	string	0x408d84	SVWP3
0x408e4d	0x486050	import	0x408d84	KERNEL32.dll.LoadLibraryA
0x408e63	0x408e6c	string	0x408d84	SVWS3
0x408e91	0x486038	import	0x408d84	KERNEL32.dll.Sleep
0x408e97	0x4860a8	import	0x408d84	KERNEL32.dll.GetTickCount
0x408ed3	0x486064	import	0x408ebe	KERNEL32.dll.GetSystemInfo
0x408f78	0x486024	import	0x408f42	KERNEL32.dll.CreateMutexA
0x408f86	0x486044	import	0x408f42	KERNEL32.dll.GetLastError
0x408fc0	0x486024	import	0x408f42	KERNEL32.dll.CreateMutexA
0x408fce	0x486044	import	0x408f42	KERNEL32.dll.GetLastError
0x4090eb	0x484f54	string	0x40908e	Wj\tY3?
0x409128	0x40914e	string	0x409107	2ۍM\b blocks=Basic Latin,Arabic
0x40936d	0x493518	string	0x40931a	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x409bfe	0x493564	string	0x409536	\config
0x40a101	0x40a11b	string	0x409536	hp5I
0x40a108	0x40a11b	string	0x409536	hp5I
0x40a4ef	0x484f9b	string	0x40a492	Wj\tY3?0?J
0x40a5fb	0x493574	string	0x40a533	\Desktop
0x40a831	0x48502e	string	0x40a533	3#@BJ
0x40aa82	0x45d7ce	string	0x40a533	j\fhp
0x40ae52	0x40ae63	string	0x40add6	hpFJ
0x40afd4	0x493580	string	0x40add6	user.config
0x40b09b	0x49358c	string	0x40add6	</value>
0x40b0a9	0x493598	string	0x40add6	<value>
0x40b25d	0x49358c	string	0x40add6	</value>
0x40b26b	0x493598	string	0x40add6	<value>
0x40b5c4	0x40b5d5	string	0x40add6	hTDJ
0x40bbc3	0x40bbd4	string	0x40b891	QhtAJ
0x40bd40	0x40bd51	string	0x40b891	Qh<<J
0x40bdce	0x40bddf	string	0x40b891	Qhh@J
0x40bfdc	0x40bfed	string	0x40b891	QhTOJ
0x40c49f	0x40c4b0	string	0x40b891	h`MJ
0x40c63b	0x4851cf	string	0x40c5d7	Wj\aY3?
0x40c840	0x4851ec	string	0x40c7d0	Wj\bY3?
0x40cd4e	0x40cd5f	string	0x40ccbb	h`LJ
0x40ce2b	0x4935a4	string	0x40ccbb	\tdata\
0x40d29f	0x48520c	string	0x40ccbb	W3?lBJ
0x40d2c6	0x40d2d7	string	0x40ccbb	hlBJ
0x40d528	0x4935b4	string	0x40ccbb	)\tdata\
0x40d7d7	0x4935c0	string	0x40d68a	APPDATA
0x40d9d5	0x486040	import	0x40d68a	KERNEL32.dll.CopyFileA
0x40dc72	0x4935c0	string	0x40db88	APPDATA
0x40de0f	0x486040	import	0x40db88	KERNEL32.dll.CopyFileA
0x40e01a	0x485276	string	0x40dfb0	Wj\aY3?4=J
0x40e09c	0x485265	string	0x40e039	Wj\tY3?
0x40e36a	0x486040	import	0x40e0ba	KERNEL32.dll.CopyFileA
0x40e499	0x4852b6	string	0x40e435	Wj\aY3?
0x40e520	0x485288	string	0x40e4b6	Wj\aY3?\JJ
0x40e68f	0x4935c0	string	0x40e53f	APPDATA
0x40e744	0x40e755	string	0x40e53f	hp?J
0x40e998	0x486040	import	0x40e53f	KERNEL32.dll.CopyFileA
0x40ee20	0x486040	import	0x40eb70	KERNEL32.dll.CopyFileA
0x40efc6	0x4852f3	string	0x40ef66	Wj\aY3?
0x40f137	0x4935c0	string	0x40efe2	APPDATA
0x40f1c7	0x485330	string	0x40efe2	W3?\IJ
0x40f1eb	0x40f1fc	string	0x40efe2	h\IJ
0x40f33d	0x486040	import	0x40efe2	KERNEL32.dll.CopyFileA
0x40f602	0x485360	string	0x40f4e1	W3?(<J
0x40f63b	0x4935c0	string	0x40f4e1	APPDATA
0x40f6cb	0x485350	string	0x40f4e1	W3?L<J
0x40f6ef	0x40f700	string	0x40f4e1	hL<J
0x40f841	0x486040	import	0x40f4e1	KERNEL32.dll.CopyFileA
0x40fc95	0x486040	import	0x40f9e5	KERNEL32.dll.CopyFileA
0x40fdca	0x48539c	string	0x40fd60	Wj\aY3?
0x40fe49	0x485371	string	0x40fde9	Wj\aY3?`>J
0x40ffa9	0x4935c0	string	0x40fe65	APPDATA
0x410142	0x486040	import	0x40fe65	KERNEL32.dll.CopyFileA
0x4107f7	0x4853db	string	0x410796	Wj\tY3?
0x410e9a	0x4935c8	string	0x410814	\history
0x411286	0x4935e0	string	0x410814	\history\
0x41181c	0x485417	string	0x410814	3#\b?J
0x4119de	0x4935c8	string	0x410814	\history
0x411dc4	0x4935e0	string	0x410814	\history\
0x41200c	0x485568	string	0x411fa2	W3?8MJ
0x412032	0x412043	string	0x411fa2	h8MJ
0x41222e	0x41223f	string	0x411fa2	Qh\fNJ
0x4122da	0x4122eb	string	0x411fa2	Qh@;J
0x4124fb	0x41250c	string	0x411fa2	Qh\bJJ
0x412727	0x412738	string	0x411fa2	Qh(=J
0x4129ee	0x4854ba	string	0x411fa2	W3?@>J
0x412d4c	0x4935f4	string	0x412ce3	ChainingModeGCM
0x412d51	0x493614	string	0x412ce3	ChainingMode
0x41315e	0x486050	import	0x413069	KERNEL32.dll.LoadLibraryA
0x4131dd	0x4131ee	string	0x413069	hPQJ
0x4131f9	0x486084	import	0x413069	KERNEL32.dll.GetProcAddress
0x41326c	0x41327d	string	0x413069	h8KJ
0x413288	0x486084	import	0x413069	KERNEL32.dll.GetProcAddress
0x4132cd	0x4855a6	string	0x413069	W3?x;J
0x4132f4	0x413303	string	0x413069	hx;J
0x41330e	0x486084	import	0x413069	KERNEL32.dll.GetProcAddress
0x413375	0x486084	import	0x413069	KERNEL32.dll.GetProcAddress
0x41358c	0x4856a1	string	0x4134d8	Wj\bY3?
0x413604	0x493630	string	0x4134d8	Install Directory
0x413655	0x493644	string	0x4134d8	\Main
0x413ae2	0x413af3	string	0x4134d8	Qh|GJ
0x413b34	0x49364c	string	0x4134d8	]\n|\n
0x413bee	0x413bff	string	0x4134d8	Qh\bDJ
0x413d72	0x485616	string	0x4134d8	W3?DGJ
0x413d90	0x413da1	string	0x4134d8	QhDGJ
0x414208	0x485680	string	0x4141ac	Wj\bY3?
0x41430d	0x485642	string	0x4142a3	Wj\aY3?
0x414394	0x48602c	import	0x41432c	KERNEL32.dll.GetModuleHandleA
0x41439b	0x486130	import	0x41432c	KERNEL32.dll.GetModuleFileNameA
0x4143f1	0x4858d6	string	0x41432c	W3?,GJ
0x41440e	0x41441f	string	0x41432c	h,GJ
0x4144b1	0x4144c2	string	0x41432c	h$FJ
0x415585	0x485879	string	0x41432c	W3?(DJ
0x416307	0x493658	string	0x41432c	sec.\n
0x416b4f	0x4856ef	string	0x416af5	W3?$OJ
0x417121	0x45d7ce	string	0x416e2a	j\fhp
0x417761	0x493670	string	0x4176eb	is_secure
0x4177ab	0x49367c	string	0x4176eb	Mozilla
0x417878	0x493684	string	0x4176eb	NULL,secure
0x4179fc	0x493690	string	0x4176eb	secure
0x417af6	0x4859a8	string	0x4176eb	Wj\bY3?
0x418150	0x4936a0	string	0x4176eb	] - [user:
0x4184a4	0x49367c	string	0x4176eb	Mozilla
0x418503	0x497b40	string	0x4176eb	}kbkmz
0x41863f	0x49367c	string	0x4176eb	Mozilla
0x41877e	0x4936b0	string	0x4176eb	FALSE
0x418b64	0x493690	string	0x4176eb	secure
0x418b86	0x4936c0	string	0x4176eb	old][
0x419169	0x4936a0	string	0x4176eb	] - [user:
0x419928	0x4936c8	string	0x4196a6	.sqlite
0x41a3fc	0x485a60	string	0x41a3a2	W3?x=J
0x41a4bd	0x486050	import	0x41a41e	KERNEL32.dll.LoadLibraryA
0x41a550	0x486084	import	0x41a41e	KERNEL32.dll.GetProcAddress
0x41a5dc	0x486084	import	0x41a41e	KERNEL32.dll.GetProcAddress
0x41a664	0x486084	import	0x41a41e	KERNEL32.dll.GetProcAddress
0x41a682	0x486084	import	0x41a41e	KERNEL32.dll.GetProcAddress
0x41a6f0	0x486084	import	0x41a41e	KERNEL32.dll.GetProcAddress
0x41a75e	0x41a76d	string	0x41a41e	h@FJ
0x41a778	0x486084	import	0x41a41e	KERNEL32.dll.GetProcAddress
0x41a7c5	0x48609c	import	0x41a41e	KERNEL32.dll.FreeLibrary
0x41a82c	0x485aaa	string	0x41a7d2	W3?`?J
0x41ae17	0x48609c	import	0x41a95c	KERNEL32.dll.FreeLibrary
0x41af51	0x41af62	string	0x41aeaf	h`5I
0x41b218	0x485b90	string	0x41aeaf	3#X@J
0x41b386	0x4936dc	string	0x41aeaf	PlayerName
0x41b441	0x4936d4	string	0x41aeaf	.txt
0x41b55e	0x41b56f	string	0x41aeaf	h|JJ
0x41b816	0x48623c	import	0x41b73a	USER32.dll.GetDC
0x41b827	0x486240	import	0x41b73a	USER32.dll.GetSystemMetrics
0x41b8a3	0x48600c	import	0x41b73a	KERNEL32.dll.EnterCriticalSection
0x41b8ad	0x486018	import	0x41b73a	KERNEL32.dll.LeaveCriticalSection
0x41b8ee	0x486244	import	0x41b73a	USER32.dll.ReleaseDC
0x41b99d	0x485bcc	string	0x41b943	W3?8CJ
0x41b9f9	0x486034	import	0x41b9bf	KERNEL32.dll.MultiByteToWideChar
0x41ba72	0x486034	import	0x41b9bf	KERNEL32.dll.MultiByteToWideChar
0x41ba99	0x4860a0	import	0x41b9bf	KERNEL32.dll.WideCharToMultiByte
0x41bb3a	0x4936e8	string	0x41bae9	ioqweas
0x41bcad	0x486010	import	0x41bc89	KERNEL32.dll.GetCurrentProcess
0x41bcb4	0x4860ac	import	0x41bc89	KERNEL32.dll.IsWow64Process
0x41bd71	0x4936f8	string	0x41bd19	12123
0x41be33	0x493700	string	0x41bd19	67567
0x41bf36	0x493708	string	0x41bee6	09123
0x41c6aa	0x485c0b	string	0x41c654	W3?LEJ
0x41c78d	0x485bea	string	0x41c735	W3?8QJ
0x41c7de	0x41c7e2	string	0x41c7ab	SSSSP
0x41c7e7	0x48625c	import	0x41c7ab	WININET.dll.InternetOpenA
0x41c878	0x48626c	import	0x41c7ab	WININET.dll.InternetConnectA
0x41c8a5	0x486268	import	0x41c7ab	WININET.dll.HttpOpenRequestA
0x41c8ba	0x486264	import	0x41c7ab	WININET.dll.HttpSendRequestA
0x41c8d5	0x486260	import	0x41c7ab	WININET.dll.InternetReadFile
0x41c92d	0x493724	string	0x41c7ab	8912j
0x41c973	0x486270	import	0x41c7ab	WININET.dll.InternetCloseHandle
0x41c97f	0x486270	import	0x41c7ab	WININET.dll.InternetCloseHandle
0x41c98c	0x486270	import	0x41c7ab	WININET.dll.InternetCloseHandle
0x41ca97	0x49372c	string	0x41ca30	asdk8888
0x41cd77	0x486258	import	0x41ccd9	WININET.dll.HttpSendRequestExA
0x41cd85	0x486250	import	0x41ccd9	WININET.dll.InternetWriteFile
0x41cdad	0x486254	import	0x41ccd9	WININET.dll.HttpEndRequestA
0x41ced8	0x41cee9	string	0x41ce5d	QQQQh
0x41cef2	0x48625c	import	0x41ce5d	WININET.dll.InternetOpenA
0x41cf23	0x48626c	import	0x41ce5d	WININET.dll.InternetConnectA
0x41d0f9	0x493738	string	0x41ce5d	POST
0x41d0ff	0x486268	import	0x41ce5d	WININET.dll.HttpOpenRequestA
0x41d135	0x486270	import	0x41ce5d	WININET.dll.InternetCloseHandle
0x41d228	0x497be0	string	0x41d209	^BGMOZGA@
0x41d265	0x485c69	string	0x41d209	Wj\bY3?
0x41d2e9	0x485c58	string	0x41d283	Wj\aY3?
0x41d6d7	0x493748	string	0x41d30b	hSTR
0x41db7d	0x493750	string	0x41d30b	asdasd
0x41dcce	0x493758	string	0x41d30b	sdfsdfsdf
0x41df65	0x485cc6	string	0x41df0b	W3?dGJ
0x41e0f9	0x42078d	string	0x41e0aa	h|7I
0x41e793	0x41e797	string	0x41e76f	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x41f04a	0x41f056	string	0x41f043	;u\fu
0x41f0ae	0x486068	import	0x41f076	KERNEL32.dll.FindResourceExW
0x41f0fb	0x486070	import	0x41f076	KERNEL32.dll.FindResourceW
0x41f150	0x493764	string	0x41f150	invalid string position
0x41fee1	0x41fefc	string	0x41fe89	;}\fu
0x42078d	0x49377c	string	0x42078d	vector too long
0x4209de	0x49378c	string	0x4209de	string too long
0x420c89	0x420c90	string	0x420c37	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x420d24	0x4935d4	string	0x420d18	.history
0x421150	0x42115b	string	0x421131	9J\fu
0x421437	0x421526	string	0x42141e	Y_^[
0x421448	0x421526	string	0x42141e	Y_^[
0x42154b	0x4860bc	import	0x42152c	KERNEL32.dll.InitializeCriticalSection
0x421566	0x486038	import	0x42152c	KERNEL32.dll.Sleep
0x421581	0x4860bc	import	0x42152c	KERNEL32.dll.InitializeCriticalSection
0x4215b5	0x486090	import	0x4215af	KERNEL32.dll.DeleteCriticalSection
0x4215c9	0x48600c	import	0x4215c1	KERNEL32.dll.EnterCriticalSection
0x4215cf	0x4860d4	import	0x4215c1	KERNEL32.dll.GetCurrentThreadId
0x4215ec	0x486018	import	0x4215e2	KERNEL32.dll.LeaveCriticalSection
0x421846	0x496514	string	0x421829	
0x42185e	0x496514	string	0x421829	
0x421cae	0x421cb4	string	0x42186e	2҉L$0 blocks=Basic Latin,Cyrillic
0x421d62	0x4947cc	string	0x42186e	0123456789ABCDEF0123456789abcdef
0x42200c	0x496ad8	string	0x42186e	-Inf
0x422016	0x496ae0	string	0x42186e	+Inf
0x42238d	0x496aec	string	0x42186e	NULL
0x422392	0x496af4	string	0x42186e	(NULL)
0x4223d5	0x4223e3	string	0x42186e	3\tD$0
0x4223dc	0x4223e3	string	0x42186e	3\tD$0
0x422edf	0x42d7bd	string	0x422ec8	VjHZ
0x422f86	0x422f8f	string	0x422f6e	j]ZSV
0x4231e1	0x423240	string	0x423141	<et\b<E
0x423361	0x496afc	string	0x42335c	922337203685477580
0x423c57	0x4860e0	import	0x423c33	KERNEL32.dll.GetVersionExA
0x423c8f	0x486034	import	0x423c7a	KERNEL32.dll.MultiByteToWideChar
0x423cb6	0x486034	import	0x423c7a	KERNEL32.dll.MultiByteToWideChar
0x423ce6	0x4860a0	import	0x423ccf	KERNEL32.dll.WideCharToMultiByte
0x423d0d	0x4860a0	import	0x423ccf	KERNEL32.dll.WideCharToMultiByte
0x423d2f	0x4860b0	import	0x423d26	KERNEL32.dll.AreFileApisANSI
0x423d45	0x4860a0	import	0x423d26	KERNEL32.dll.WideCharToMultiByte
0x423d68	0x4860a0	import	0x423d26	KERNEL32.dll.WideCharToMultiByte
0x423d8e	0x4860b0	import	0x423d82	KERNEL32.dll.AreFileApisANSI
0x423da2	0x486034	import	0x423d82	KERNEL32.dll.MultiByteToWideChar
0x423dc6	0x486034	import	0x423d82	KERNEL32.dll.MultiByteToWideChar
0x423e0a	0x423e23	string	0x423df8	j\nX3Ʌ blocks=Basic Latin,Latin Extended-B
0x423e0e	0x486038	import	0x423df8	KERNEL32.dll.Sleep
0x423e17	0x48605c	import	0x423df8	KERNEL32.dll.CloseHandle
0x423e50	0x48601c	import	0x423e31	KERNEL32.dll.SetFilePointer
0x423e5b	0x486044	import	0x423e31	KERNEL32.dll.GetLastError
0x423e7d	0x486138	import	0x423e31	KERNEL32.dll.ReadFile
0x423ed4	0x48601c	import	0x423eb3	KERNEL32.dll.SetFilePointer
0x423ee1	0x486044	import	0x423eb3	KERNEL32.dll.GetLastError
0x423ee9	0x423f2f	string	0x423eb3	j\rX_^[
0x423f03	0x486014	import	0x423eb3	KERNEL32.dll.WriteFile
0x423f0d	0x423f2f	string	0x423eb3	j\rX_^[
0x423f25	0x423f2f	string	0x423eb3	j\rX_^[
0x423f29	0x423f2f	string	0x423eb3	j\rX_^[
0x423f56	0x48601c	import	0x423f37	KERNEL32.dll.SetFilePointer
0x423f5f	0x4860c4	import	0x423f37	KERNEL32.dll.SetEndOfFile
0x423f73	0x48610c	import	0x423f6a	KERNEL32.dll.FlushFileBuffers
0x423f93	0x48608c	import	0x423f85	KERNEL32.dll.GetFileSize
0x423fe0	0x4860f4	import	0x423faf	KERNEL32.dll.LockFileEx
0x42401b	0x4860b8	import	0x423faf	KERNEL32.dll.LockFile
0x424051	0x4860f0	import	0x424024	KERNEL32.dll.UnlockFile
0x42409f	0x4860b8	import	0x424059	KERNEL32.dll.LockFile
0x4240ad	0x486038	import	0x424059	KERNEL32.dll.Sleep
0x4240ef	0x4860b8	import	0x424059	KERNEL32.dll.LockFile
0x424127	0x4860b8	import	0x424059	KERNEL32.dll.LockFile
0x424136	0x42415f	string	0x424059	3\b_\bj
0x424143	0x42415f	string	0x424059	3\b_\bj
0x424149	0x42415f	string	0x424059	3\b_\bj
0x424159	0x4860f0	import	0x424059	KERNEL32.dll.UnlockFile
0x424193	0x4860b8	import	0x424171	KERNEL32.dll.LockFile
0x4241ab	0x4860f0	import	0x424171	KERNEL32.dll.UnlockFile
0x4241e4	0x4860f0	import	0x4241bd	KERNEL32.dll.UnlockFile
0x424221	0x4860f0	import	0x4241bd	KERNEL32.dll.UnlockFile
0x42424a	0x4860f0	import	0x4241bd	KERNEL32.dll.UnlockFile
0x4242d3	0x424375	string	0x4242be	j\aX_^[
0x42433d	0x4860cc	import	0x4242be	KERNEL32.dll.CreateFileW
0x424345	0x486048	import	0x4242be	KERNEL32.dll.CreateFileA
0x4243ea	0x486038	import	0x4243b9	KERNEL32.dll.Sleep
0x4243f1	0x4860e8	import	0x4243b9	KERNEL32.dll.DeleteFileW
0x4243f8	0x4860d0	import	0x4243b9	KERNEL32.dll.GetFileAttributesW
0x424411	0x486038	import	0x4243b9	KERNEL32.dll.Sleep
0x424418	0x4860e4	import	0x4243b9	KERNEL32.dll.DeleteFileA
0x42441f	0x4860dc	import	0x4243b9	KERNEL32.dll.GetFileAttributesA
0x424468	0x4860d0	import	0x424445	KERNEL32.dll.GetFileAttributesW
0x424470	0x4860dc	import	0x424445	KERNEL32.dll.GetFileAttributesA
0x4244f3	0x4860c8	import	0x4244ad	KERNEL32.dll.GetTempPathW
0x42450e	0x4860d8	import	0x4244ad	KERNEL32.dll.GetTempPathA
0x424523	0x4245c2	string	0x4244ad	j\aX_^
0x424579	0x497060	string	0x4244ad	%s\etilqs_
0x4245e9	0x4860b4	import	0x4245c9	KERNEL32.dll.GetFullPathNameW
0x42460b	0x4860b4	import	0x4245c9	KERNEL32.dll.GetFullPathNameW
0x424621	0x4860c0	import	0x4245c9	KERNEL32.dll.GetFullPathNameA
0x424636	0x424647	string	0x4245c9	WPSV
0x4246ad	0x4860ec	import	0x424690	KERNEL32.dll.LoadLibraryW
0x4246b5	0x486050	import	0x424690	KERNEL32.dll.LoadLibraryA
0x4246d9	0x486044	import	0x4246ca	KERNEL32.dll.GetLastError
0x4246e7	0x486104	import	0x4246ca	KERNEL32.dll.FormatMessageA
0x4246f8	0x486084	import	0x4246ef	KERNEL32.dll.GetProcAddress
0x424706	0x48609c	import	0x424700	KERNEL32.dll.FreeLibrary
0x424728	0x486100	import	0x42470e	KERNEL32.dll.GetSystemTime
0x424749	0x4860f8	import	0x42470e	KERNEL32.dll.GetCurrentProcessId
0x424770	0x4860a8	import	0x42470e	KERNEL32.dll.GetTickCount
0x424799	0x486108	import	0x42470e	KERNEL32.dll.QueryPerformanceCounter
0x4247d2	0x486038	import	0x4247bb	KERNEL32.dll.Sleep
0x4247ea	0x4860fc	import	0x4247e1	KERNEL32.dll.GetSystemTimeAsFileTime
0x424d0e	0x424dd4	string	0x424ce2	jeX_^[
