reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410c33	0x4b2054	import	0x40daa0	KERNEL32.dll.Sleep
0x410e39	0x4b2060	import	0x40daa0	KERNEL32.dll.PostQueuedCompletionStatus
0x41162b	0x4c4870	string	0x4115a0	=YOTKX
0x411966	0x4b2028	import	0x4118d0	CRYPT32.dll.CryptStringToBinaryA
0x4119b3	0x4b2050	import	0x4118d0	KERNEL32.dll.GetLastError
0x411a16	0x4b2020	import	0x4118d0	CRYPT32.dll.CryptDecodeObjectEx
0x411a7b	0x4b2008	import	0x4118d0	ADVAPI32.dll.CryptAcquireContextA
0x411ac6	0x4b2050	import	0x4118d0	KERNEL32.dll.GetLastError
0x411af7	0x4b2024	import	0x4118d0	CRYPT32.dll.CryptImportPublicKeyInfo
0x411b58	0x4c46d0	string	0x4118d0	!bMHDOU
0x411b85	0x4c46c0	string	0x4118d0	LQNSUHOF
0x411bd6	0x4b2008	import	0x4118d0	ADVAPI32.dll.CryptAcquireContextA
0x411ca1	0x4b2000	import	0x4118d0	ADVAPI32.dll.CryptImportKey
0x411caf	0x4b2050	import	0x4118d0	KERNEL32.dll.GetLastError
0x411cd2	0x4b2038	import	0x4118d0	KERNEL32.dll.FormatMessageA
0x411e87	0x4b200c	import	0x4118d0	ADVAPI32.dll.CryptDestroyKey
0x412319	0x4b2074	import	0x411ec0	KERNEL32.dll.GetFileSizeEx
0x4124dc	0x4c3c08	string	0x411ec0	Rounds
0x412808	0x4b2048	import	0x411ec0	KERNEL32.dll.CloseHandle
0x412a69	0x4b2230	import	0x412a10	MPR.dll.WNetOpenEnumA
0x412a7f	0x4b204c	import	0x412a10	KERNEL32.dll.GlobalAlloc
0x412abb	0x4b223c	import	0x412a10	MPR.dll.WNetEnumResourceA
0x412be3	0x4b2238	import	0x412a10	MPR.dll.WNetAddConnection2A
0x412bf4	0x4c3d7c	string	0x412a10	NULL
0x412bf9	0x4c4860	string	0x412a10	u'08:!01<&>TU9
0x412c02	0x4c3d7c	string	0x412a10	NULL
0x412c07	0x4c3d7c	string	0x412a10	NULL
0x412c45	0x4c3d7c	string	0x412a10	NULL
0x41311f	0x4c4680	string	0x412a10	\aEursni`'"t')))
0x4131a9	0x4b2238	import	0x412a10	MPR.dll.WNetAddConnection2A
0x413406	0x4b2234	import	0x412a10	MPR.dll.WNetCloseEnum
0x414136	0x4c4690	string	0x413440	\eKzos;ot;}tw
0x415b7b	0x4b203c	import	0x413440	KERNEL32.dll.GetConsoleWindow
0x415b82	0x4b225c	import	0x413440	USER32.dll.ShowWindow
0x416008	0x4d92e8	string	0x413440	-----BEGIN PUBLIC KEY-----\nMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA4oAYlS2olkP60HGT4tWn\nzJeiWsOrB5gLPUQChC6Cki4Bb2yYYYfS7ix4t6NVbBX9r+JpccSOP3d+g1yRtIG+\nf1IbAu5IJ9ZUWXrCn/XvJQrX1msImJglnTYowSLPE12ZK/39AIrcy88I45Cd/g1k\nLPQsLC1tVdZY1E/WI28WFR9MIcUazmb0FwtEZwdr8U/8mqYfdsU+i2gzul9lgH5E\nBMVq8YP+8w4Uuiq/O9ZUrMbQC3/tCEGfEKkz0hhMt/w4Eif9OJ+tlwLsqZJ5ZyQt\nx+IbkaFRijlLWUWAExlDK28xCWZ4yBECvcqET7bpvt4640MEFuKuma9HeghYQb+8\nkQIDAQAB\n-----END PUBLIC KEY-----
0x416029	0x4d92e8	string	0x413440	-----BEGIN PUBLIC KEY-----\nMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA4oAYlS2olkP60HGT4tWn\nzJeiWsOrB5gLPUQChC6Cki4Bb2yYYYfS7ix4t6NVbBX9r+JpccSOP3d+g1yRtIG+\nf1IbAu5IJ9ZUWXrCn/XvJQrX1msImJglnTYowSLPE12ZK/39AIrcy88I45Cd/g1k\nLPQsLC1tVdZY1E/WI28WFR9MIcUazmb0FwtEZwdr8U/8mqYfdsU+i2gzul9lgH5E\nBMVq8YP+8w4Uuiq/O9ZUrMbQC3/tCEGfEKkz0hhMt/w4Eif9OJ+tlwLsqZJ5ZyQt\nx+IbkaFRijlLWUWAExlDK28xCWZ4yBECvcqET7bpvt4640MEFuKuma9HeghYQb+8\nkQIDAQAB\n-----END PUBLIC KEY-----
0x41603b	0x4b2034	import	0x413440	KERNEL32.dll.CreateIoCompletionPort
0x4160d1	0x4b2070	import	0x413440	KERNEL32.dll.SetThreadPriority
0x4162db	0x4b2068	import	0x413440	KERNEL32.dll.CreateMutexA
0x4162e5	0x4b2050	import	0x413440	KERNEL32.dll.GetLastError
0x4167dc	0x4b2238	import	0x413440	MPR.dll.WNetAddConnection2A
0x416ea5	0x4b2070	import	0x413440	KERNEL32.dll.SetThreadPriority
0x4175a4	0x4b203c	import	0x413440	KERNEL32.dll.GetConsoleWindow
0x4175ab	0x4b2258	import	0x413440	USER32.dll.ShutdownBlockReasonCreate
0x41804d	0x4b2054	import	0x413440	KERNEL32.dll.Sleep
0x4180c0	0x4b2048	import	0x413440	KERNEL32.dll.CloseHandle
0x418a79	0x4b2044	import	0x413440	KERNEL32.dll.ExitProcess
0x418e0c	0x4c3c48	string	0x418dc0	Salsa20
0x41c9b0	0x4c3d90	string	0x41c9b0	vector too long
0x41d596	0x41d5aa	string	0x41d540	]_[Y
0x41e280	0x41e2b2	string	0x41e1d0	_^][Y
0x41e2aa	0x41e2b2	string	0x41e1d0	_^][Y
0x41e3e0	0x4c3dec	string	0x41e3e0	vector<bool> too long
0x41e670	0x4c3e04	string	0x41e670	invalid string position
0x41ee5b	0x4c383c	string	0x41ed70	false
0x41ee71	0x4c3844	string	0x41ed70	true
0x41f684	0x41f822	string	0x41f5f0	h,>L
0x41fe0c	0x41ff80	string	0x41fd60	h,>L
0x421304	0x421311	string	0x421260	=UUU
0x42153e	0x42169e	string	0x4214b0	h,>L
0x421c87	0x421e24	string	0x421be0	h,>L
0x421ebe	0x42201e	string	0x421e30	h,>L
0x4251a0	0x4c3e48	string	0x4251a0	deque<T> too long
0x4251f3	0x42537b	string	0x4251b0	h\>L
0x4253d3	0x42555b	string	0x425390	h\>L
0x4255b3	0x425710	string	0x425570	h\>L
0x42936e	0x4c438c	string	0x429350	()$^.*+?[]|\-{},:=!\n\r\b
0x42a1c3	0x4c383c	string	0x42a020	false
0x42a1d6	0x4c3844	string	0x42a020	true
0x42a611	0x42a66c	string	0x42a5d0	_^][Y
0x42aa18	0x4c383c	string	0x42a990	false
0x42aa2b	0x4c3844	string	0x42a990	true
0x42d172	0x42d1c7	string	0x42d120	+KL+SL;ыL$\f_^ blocks=Basic Latin,Cyrillic
0x42d6db	0x42d6f5	string	0x42d580	2ɋ]̋UĊG\b$ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks,Latin Extended-A
0x42d6ef	0x42d6f5	string	0x42d580	2ɋ]̋UĊG\b$ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks,Latin Extended-A
0x42d777	0x42d7b5	string	0x42d730	+KL+SL_;
0x43023f	0x430262	string	0x4301f0	:M\ftL
0x43025e	0x430262	string	0x4301f0	:M\ftL
0x430d34	0x4b2010	import	0x430d20	ADVAPI32.dll.CryptEncrypt
0x430e05	0x4b201c	import	0x430d20	CRYPT32.dll.CryptBinaryToStringA
0x430e47	0x4b201c	import	0x430d20	CRYPT32.dll.CryptBinaryToStringA
0x430e73	0x430e7c	string	0x430d20	_^]2
0x430e76	0x4b200c	import	0x430d20	ADVAPI32.dll.CryptDestroyKey
0x430eca	0x4b209c	import	0x430ec5	KERNEL32.dll.InitializeSListHead
0x430ed6	0x4b20a4	import	0x430ed1	KERNEL32.dll.SetUnhandledExceptionFilter
0x430edf	0x4b20a0	import	0x430ed1	KERNEL32.dll.UnhandledExceptionFilter
0x430eea	0x4b20a8	import	0x430ed1	KERNEL32.dll.GetCurrentProcess
0x430ef1	0x4b20ac	import	0x430ed1	KERNEL32.dll.TerminateProcess
0x431239	0x4319f0	string	0x431232	h0YF
0x431453	0x4319f0	string	0x431364	h0YF
0x4314a6	0x4314b9	string	0x431364	h0#K
0x4314f2	0x431232	string	0x431364	j\bhh$M
0x431518	0x431232	string	0x431364	j\bhh$M
0x4315ef	0x4b23c8	string	0x4315e5	bad allocation
0x431767	0x431800	string	0x431637	_^[3
0x431785	0x431800	string	0x431637	_^[3
0x43178d	0x431800	string	0x431637	_^[3
0x4317a7	0x431800	string	0x431637	_^[3
0x4317c3	0x431800	string	0x431637	_^[3
0x4317e0	0x431800	string	0x431637	_^[3
0x4317f1	0x431800	string	0x431637	_^[3
0x4318ee	0x4b20b4	import	0x431817	KERNEL32.dll.IsDebuggerPresent
0x43190e	0x4b20a4	import	0x431817	KERNEL32.dll.SetUnhandledExceptionFilter
0x431918	0x4b20a0	import	0x431817	KERNEL32.dll.UnhandledExceptionFilter
0x431938	0x4b20bc	import	0x431936	KERNEL32.dll.GetModuleHandleW
0x43197e	0x4b20a4	import	0x431979	KERNEL32.dll.SetUnhandledExceptionFilter
0x431a5a	0x4b20cc	import	0x431a48	KERNEL32.dll.GetSystemTimeAsFileTime
0x431a69	0x4b20c8	import	0x431a48	KERNEL32.dll.GetCurrentThreadId
0x431a72	0x4b20c4	import	0x431a48	KERNEL32.dll.GetCurrentProcessId
0x431a7f	0x4b20c0	import	0x431a48	KERNEL32.dll.QueryPerformanceCounter
0x431c86	0x4b20d0	import	0x431b9a	KERNEL32.dll.MultiByteToWideChar
0x431ca1	0x4b20d0	import	0x431b9a	KERNEL32.dll.MultiByteToWideChar
0x431fe8	0x4b2504	string	0x431fc7	generic
0x432188	0x4b2548	string	0x432176	regex_error(error_collate): The expression contained an invalid collating element name.
0x43218f	0x4b25a0	string	0x432176	regex_error(error_ctype): The expression contained an invalid character class name.
0x432196	0x4b25f8	string	0x432176	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x43219d	0x4b2660	string	0x432176	regex_error(error_backref): The expression contained an invalid back reference.
0x4321a4	0x4b26b0	string	0x432176	regex_error(error_brack): The expression contained mismatched [ and ].
0x4321ab	0x4b26f8	string	0x432176	regex_error(error_paren): The expression contained mismatched ( and ).
0x4321b2	0x4b2740	string	0x432176	regex_error(error_brace): The expression contained mismatched { and }.
0x4321b9	0x4b2788	string	0x432176	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x4321c0	0x4b27e8	string	0x432176	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x4321c7	0x4b2858	string	0x432176	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x4321ce	0x4b28c8	string	0x432176	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x4321d5	0x4b2928	string	0x432176	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x4321dc	0x4b29a8	string	0x432176	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x4321e3	0x4b2a3c	string	0x432176	regex_error(error_parse)
0x4321ea	0x4b2a58	string	0x432176	regex_error(error_syntax)
0x4321f1	0x4b2a74	string	0x432176	regex_error
0x432951	0x476feb	string	0x4328fd	j\fhHJM
0x432c8d	0x476feb	string	0x432aba	j\fhHJM
0x43336a	0x4b2c84	string	0x433298	0123456789-+Ee
0x4339f5	0x4b2cb0	string	0x433946	0123456789ABCDEFabcdef-+XxPp
0x434080	0x4b2c94	string	0x434011	0123456789ABCDEFabcdef-+Xx
0x4357a0	0x4b31e0	string	0x43578e	address family not supported
0x4357a7	0x4b375c	string	0x43578e	unknown error
0x435837	0x4a4365	string	0x4357f7	j\fhP`M
0x435909	0x4b20e0	import	0x4358b1	KERNEL32.dll.DeleteCriticalSection
0x43591c	0x4b20d4	import	0x4358b1	KERNEL32.dll.EnterCriticalSection
0x435956	0x4b20c8	import	0x43592e	KERNEL32.dll.GetCurrentThreadId
0x435973	0x4b20c8	import	0x43592e	KERNEL32.dll.GetCurrentThreadId
0x435988	0x4b20c8	import	0x43592e	KERNEL32.dll.GetCurrentThreadId
0x435a38	0x4b20c8	import	0x43592e	KERNEL32.dll.GetCurrentThreadId
0x435a81	0x4b20c8	import	0x43592e	KERNEL32.dll.GetCurrentThreadId
0x435ab8	0x4b20c8	import	0x43592e	KERNEL32.dll.GetCurrentThreadId
0x435ade	0x4b20dc	import	0x43592e	KERNEL32.dll.TryEnterCriticalSection
0x435b0a	0x4b20dc	import	0x435afa	KERNEL32.dll.TryEnterCriticalSection
0x435b36	0x4b20d8	import	0x435afa	KERNEL32.dll.LeaveCriticalSection
0x435bb6	0x4b20c8	import	0x435bb3	KERNEL32.dll.GetCurrentThreadId
0x435dc6	0x435e0a	string	0x435d7c	_^[]
0x435dca	0x435e0a	string	0x435d7c	_^[]
0x435dd8	0x435e0a	string	0x435d7c	_^[]
0x435e05	0x435e0a	string	0x435d7c	_^[]
0x435ebe	0x4b20e4	import	0x435e82	KERNEL32.dll.WideCharToMultiByte
0x436065	0x4b20c8	import	0x436065	KERNEL32.dll.GetCurrentThreadId
0x436076	0x4b20e8	import	0x43606b	KERNEL32.dll.WaitForSingleObjectEx
0x436088	0x4b20f0	import	0x43606b	KERNEL32.dll.GetExitCodeThread
0x4360a1	0x4b2048	import	0x43606b	KERNEL32.dll.CloseHandle
0x43611a	0x4b20d0	import	0x4360d1	KERNEL32.dll.MultiByteToWideChar
0x436185	0x4b20d0	import	0x4360d1	KERNEL32.dll.MultiByteToWideChar
0x43625a	0x4b20e4	import	0x4360d1	KERNEL32.dll.WideCharToMultiByte
0x4362b8	0x4b20e0	import	0x4362b2	KERNEL32.dll.DeleteCriticalSection
0x4362dd	0x4b20d4	import	0x4362d7	KERNEL32.dll.EnterCriticalSection
0x4362eb	0x4b20d8	import	0x4362e5	KERNEL32.dll.LeaveCriticalSection
0x436327	0x4b20f8	import	0x4362f3	KERNEL32.dll.DecodePointer
0x43636e	0x4b20f4	import	0x43635b	KERNEL32.dll.EncodePointer
0x436958	0x4b3f0c	string	0x436907	:AM:am:PM:pm
0x4369d5	0x4369ef	string	0x4369cb	;E\fu
0x4388e4	0x4388e9	string	0x4386b6	WPRQ
0x438c30	0x438c35	string	0x438a02	WPRQ
0x43993e	0x4b37b8	string	0x439916	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x439a37	0x4b3f80	string	0x439944	0123456789-+Ee
0x43a136	0x4b3fb8	string	0x43a043	0123456789-+Ee
0x43a803	0x4b3fec	string	0x43a742	0123456789ABCDEFabcdef-+XxPp
0x43af88	0x4b400c	string	0x43aec7	0123456789ABCDEFabcdef-+XxPp
0x43b977	0x4b3f90	string	0x43b8f6	0123456789ABCDEFabcdef-+Xx
0x43bd9a	0x4b3fc8	string	0x43bd19	0123456789ABCDEFabcdef-+Xx
0x43c41a	0x4b3f80	string	0x43c2f1	0123456789-+Ee
0x43c41f	0x4b3f74	string	0x43c2f1	0123456789-
0x43cb9c	0x43cba1	string	0x43c2f1	f;\bu<
0x43cbd8	0x43cbdd	string	0x43c2f1	f;\bt
0x43cf3a	0x4b3fb8	string	0x43ce11	0123456789-+Ee
0x43cf3f	0x4b3fac	string	0x43ce11	0123456789-
0x43d6bc	0x43d6c1	string	0x43ce11	f;\bu<
0x43d6f8	0x43d6fd	string	0x43ce11	f;\bt
0x43d959	0x4b3810	string	0x43d931	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x43dca0	0x4c383c	string	0x43dc35	false
0x43dcb2	0x4c3844	string	0x43dc35	true
0x43dd77	0x4c383c	string	0x43dd0e	false
0x43dd89	0x4c3844	string	0x43dd0e	true
0x43e041	0x43e046	string	0x43de78	WPRQ
0x43e328	0x43e32d	string	0x43e15f	WPRQ
0x43ef22	0x4b3fe4	string	0x43eef1	$+xv
0x43f343	0x43f362	string	0x43effa	9}4wk
0x43f974	0x43f993	string	0x43f62b	9}4wk
0x43fd72	0x4b3898	string	0x43fd4a	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x43fda0	0x4b3948	string	0x43fd78	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4416ef	0x4b3ee4	string	0x441174	%b %d %H : %M : %S %Y
0x441776	0x4b3efc	string	0x441174	%m / %d / %y
0x44183b	0x4b3f0c	string	0x441174	:AM:am:PM:pm
0x441872	0x4b3f1c	string	0x441174	%I : %M : %S %p
0x44187c	0x4b3f2c	string	0x441174	%H : %M
0x441893	0x4b3f34	string	0x441174	%H : %M : %S
0x4418bf	0x4b3f44	string	0x441174	%d / %m / %y
0x441a94	0x4b3ee4	string	0x441174	%b %d %H : %M : %S %Y
0x441b1b	0x4b3efc	string	0x441174	%m / %d / %y
0x441be0	0x4b3f0c	string	0x441174	:AM:am:PM:pm
0x441c17	0x4b3f1c	string	0x441174	%I : %M : %S %p
0x441c21	0x4b3f2c	string	0x441174	%H : %M
0x441c38	0x4b3f34	string	0x441174	%H : %M : %S
0x441c64	0x4b3f44	string	0x441174	%d / %m / %y
0x442df7	0x4b3f60	string	0x442d94	%.0Lf
0x442dfc	0x4b3f54	string	0x442d94	0123456789-
0x4448c2	0x4b3f0c	string	0x444871	:AM:am:PM:pm
0x445520	0x4b423c	string	0x4453fc	0123456789abcdefghijklmnopqrstuvwxyz
0x445525	0x4b4230	string	0x4453fc	0123456789-
0x44573a	0x44573f	string	0x4453fc	:\f0u
0x44574f	0x445754	string	0x4453fc	:\b|\t
0x445ca2	0x445ca7	string	0x4453fc	:\bu:
0x445cdc	0x445ce1	string	0x4453fc	:\bt\nj
0x4466c0	0x4466df	string	0x446381	9}4wh
0x44688e	0x446893	string	0x446381	W@PRQ
0x446c15	0x4b3ee4	string	0x4469d0	%b %d %H : %M : %S %Y
0x446c9c	0x4b3efc	string	0x4469d0	%m / %d / %y
0x446d61	0x4b3f0c	string	0x4469d0	:AM:am:PM:pm
0x446d98	0x4b3f1c	string	0x4469d0	%I : %M : %S %p
0x446da2	0x4b3f2c	string	0x4469d0	%H : %M
0x446db9	0x4b3f34	string	0x4469d0	%H : %M : %S
0x446de5	0x4b3f44	string	0x4469d0	%d / %m / %y
0x44764c	0x4b4230	string	0x4475e9	0123456789-
0x447651	0x4b4224	string	0x4475e9	0123456789-
0x4477d8	0x4b3f60	string	0x4475e9	%.0Lf
0x447b78	0x4b423c	string	0x447ab9	0123456789abcdefghijklmnopqrstuvwxyz
0x447b97	0x4b423c	string	0x447ab9	0123456789abcdefghijklmnopqrstuvwxyz
0x447db5	0x4b428c	string	0x447cf6	0123456789abcdefghijklmnopqrstuvwxyz
0x447dec	0x4b428c	string	0x447cf6	0123456789abcdefghijklmnopqrstuvwxyz
0x447eb5	0x4b43e0	string	0x447cf6	kernel32.dll
0x447eba	0x4b20bc	import	0x447cf6	KERNEL32.dll.GetModuleHandleW
0x447ec2	0x4b43fc	string	0x447cf6	FlsAlloc
0x447ec8	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447ece	0x4b4408	string	0x447cf6	FlsFree
0x447ed9	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447edf	0x4b4410	string	0x447cf6	FlsGetValue
0x447eea	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447ef0	0x4b441c	string	0x447cf6	FlsSetValue
0x447efb	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447f01	0x4b4428	string	0x447cf6	InitializeCriticalSectionEx
0x447f0c	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447f12	0x4b4444	string	0x447cf6	InitOnceExecuteOnce
0x447f1d	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447f23	0x4b4458	string	0x447cf6	CreateEventExW
0x447f2e	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447f34	0x4b4468	string	0x447cf6	CreateSemaphoreW
0x447f3f	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447f45	0x4b447c	string	0x447cf6	CreateSemaphoreExW
0x447f50	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447f56	0x4b4490	string	0x447cf6	CreateThreadpoolTimer
0x447f61	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447f67	0x4b44a8	string	0x447cf6	SetThreadpoolTimer
0x447f72	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447f78	0x4b44bc	string	0x447cf6	WaitForThreadpoolTimerCallbacks
0x447f83	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447f89	0x4b44dc	string	0x447cf6	CloseThreadpoolTimer
0x447f94	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447f9a	0x4b44f4	string	0x447cf6	CreateThreadpoolWait
0x447fa5	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447fab	0x4b450c	string	0x447cf6	SetThreadpoolWait
0x447fb6	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447fbc	0x4b4520	string	0x447cf6	CloseThreadpoolWait
0x447fc7	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447fcd	0x4b4534	string	0x447cf6	FlushProcessWriteBuffers
0x447fd8	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447fde	0x4b4550	string	0x447cf6	FreeLibraryWhenCallbackReturns
0x447fe9	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x447fef	0x4b4570	string	0x447cf6	GetCurrentProcessorNumber
0x447ffa	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x448005	0x4b458c	string	0x447cf6	CreateSymbolicLinkW
0x44800b	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x448011	0x4b45a0	string	0x447cf6	GetCurrentPackageId
0x44801c	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x448022	0x4b45b4	string	0x447cf6	GetTickCount64
0x44802d	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x448033	0x4b45c4	string	0x447cf6	GetFileInformationByHandleEx
0x44803e	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x448044	0x4b45e4	string	0x447cf6	SetFileInformationByHandle
0x44804f	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x448055	0x4b4600	string	0x447cf6	GetSystemTimePreciseAsFileTime
0x448060	0x4b211c	import	0x447cf6	KERNEL32.dll.GetProcAddress
0x448066	0x4b4620	string	0x447cf6	InitializeConditionVariable
