reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ad20	0x1000c11c	import	0x1000ad20	ntdll.dll._snprintf
0x1000ad26	0x1000d144	import	0x1000ad20	WININET.dll.InternetCanonicalizeUrlA
0x1000ad2b	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ad41	0x1000d140	import	0x1000ad20	WININET.dll.HttpQueryInfoA
0x1000ad46	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ad4b	0x1000d13c	import	0x1000ad20	WININET.dll.InternetConnectA
0x1000ad50	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ad55	0x1000d138	import	0x1000ad20	WININET.dll.InternetReadFile
0x1000ad5a	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ad5f	0x1000d148	import	0x1000ad20	WININET.dll.InternetSetOptionA
0x1000ad64	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ad69	0x1000d150	import	0x1000ad20	WININET.dll.HttpOpenRequestA
0x1000ad6e	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ad73	0x1000d130	import	0x1000ad20	WININET.dll.InternetSetStatusCallback
0x1000ad78	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ad7d	0x1000d12c	import	0x1000ad20	WININET.dll.HttpSendRequestA
0x1000ad82	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ad87	0x1000d128	import	0x1000ad20	WININET.dll.InternetOpenA
0x1000ad8c	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ad91	0x1000d134	import	0x1000ad20	WININET.dll.InternetCloseHandle
0x1000ad96	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ad9b	0x1000d14c	import	0x1000ad20	WININET.dll.InternetQueryOptionA
0x1000ada0	0x1000ad30	string	0x1000ad20	QRPhL
0x1000ae1e	0x1000c000	import	0x1000ada5	KERNEL32.dll.RaiseException
0x1000ae9b	0x1000c07c	import	0x1000ada5	KERNEL32.dll.LoadLibraryA
0x1000aea7	0x1000c054	import	0x1000ada5	KERNEL32.dll.GetLastError
0x1000aeda	0x1000c000	import	0x1000ada5	KERNEL32.dll.RaiseException
0x1000aeec	0x1000c0b0	import	0x1000ada5	KERNEL32.dll.InterlockedExchange
0x1000af00	0x1000c004	import	0x1000ada5	KERNEL32.dll.LocalAlloc
0x1000af1d	0x1000c080	import	0x1000ada5	KERNEL32.dll.FreeLibrary
0x1000af72	0x1000c058	import	0x1000ada5	KERNEL32.dll.GetProcAddress
0x1000af7e	0x1000c054	import	0x1000ada5	KERNEL32.dll.GetLastError
0x1000afb0	0x1000c000	import	0x1000ada5	KERNEL32.dll.RaiseException
0x1000b082	0x1000c12c	import	0x1000b082	ntdll.dll._aulldiv
0x1000b088	0x1000c130	import	0x1000b088	ntdll.dll._allmul
0x1000b19d	0x1000b1c2	string	0x1000b0e4	]_^[
0x1000b1ab	0x1000b1c2	string	0x1000b0e4	]_^[
0x1000b1f3	0x1000b200	string	0x1000b1e8	]_^[
0x1000b33c	0x1000b346	string	0x1000b2fd	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b4d7	0x1000b4cd	string	0x1000b2fd	90t\bJ
