reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f77	0x415cf8	string	0x406dc9	%s\api-ms-win-core-timezone-l1-1-0.dll
0x406fc2	0x415d20	string	0x406dc9	%s\api-ms-win-core-file-l1-1-0.dll
0x40700d	0x415d44	string	0x406dc9	%s\api-ms-win-core-file-l2-1-0.dll
0x407058	0x415d68	string	0x406dc9	%s\api-ms-win-core-localization-l1-2-0.dll
0x4070a3	0x415d94	string	0x406dc9	%s\api-ms-win-core-synch-l1-2-0.dll
0x4070ee	0x415db8	string	0x406dc9	%s\api-ms-win-core-processthreads-l1-1-1.dll
0x407139	0x415de8	string	0x406dc9	%s\api-ms-win-core-file-l1-2-0.dll
0x407184	0x415e0b	string	0x406dc9	%s\ucrtbase.dll
0x4071cf	0x415e1c	string	0x406dc9	%s\api-ms-win-crt-runtime-l1-1-0.dll
0x40721a	0x415e44	string	0x406dc9	%s\api-ms-win-crt-string-l1-1-0.dll
0x407265	0x415e68	string	0x406dc9	%s\api-ms-win-crt-heap-l1-1-0.dll
0x4072b0	0x415e8c	string	0x406dc9	%s\api-ms-win-crt-stdio-l1-1-0.dll
0x4072fb	0x415eb0	string	0x406dc9	%s\api-ms-win-crt-convert-l1-1-0.dll
0x407346	0x415ed8	string	0x406dc9	%s\api-ms-win-crt-locale-l1-1-0.dll
0x407391	0x415efc	string	0x406dc9	%s\api-ms-win-crt-math-l1-1-0.dll
0x4073dc	0x415f20	string	0x406dc9	%s\api-ms-win-crt-multibyte-l1-1-0.dll
0x407427	0x415f48	string	0x406dc9	%s\api-ms-win-crt-time-l1-1-0.dll
0x407472	0x415f6c	string	0x406dc9	%s\api-ms-win-crt-filesystem-l1-1-0.dll
0x4074bd	0x415f94	string	0x406dc9	%s\api-ms-win-crt-environment-l1-1-0.dll
0x407508	0x415fc0	string	0x406dc9	%s\api-ms-win-crt-utility-l1-1-0.dll
0x407553	0x415fe5	string	0x406dc9	%s\vcruntime140.dll
0x40759e	0x415ff9	string	0x406dc9	%s\msvcp140.dll
0x4075f4	0x415cc3	string	0x406dc9	mozutils.dll
0x407606	0x415c7d	string	0x406dc9	%s\%s
0x407639	0x415cd0	string	0x406dc9	mozglue.dll
0x40764b	0x415c7d	string	0x406dc9	%s\%s
0x407688	0x415cdc	string	0x406dc9	mozsqlite3.dll
0x40769a	0x415c7d	string	0x406dc9	%s\%s
0x4076cd	0x415c0b	string	0x406dc9	nss3.dll
0x4076df	0x415c7d	string	0x406dc9	%s\%s
0x40771c	0x415ceb	string	0x406dc9	%s\nss3.dll
0x4077b4	0x40bf68	string	0x40779a	UWVS
0x4077f6	0x40bf68	string	0x40779a	UWVS
0x407829	0x40bf68	string	0x40779a	UWVS
0x4078ca	0x41600b	string	0x407887	Mozilla Firefox
0x4078e7	0x41601b	string	0x407887	APPDATA
0x4078f7	0x416024	string	0x407887	%s\Mozilla\Firefox\profiles.ini
0x40793c	0x41601b	string	0x407887	APPDATA
0x407957	0x416044	string	0x407887	%s\Mozilla\Firefox\%s
0x40798b	0x41605a	string	0x407887	Mozilla Thunderbird
0x4079a8	0x41601b	string	0x407887	APPDATA
0x4079b8	0x41606e	string	0x407887	%s\Thunderbird\profiles.ini
0x4079fd	0x41601b	string	0x407887	APPDATA
0x407a18	0x41608a	string	0x407887	%s\Thunderbird\%s
0x407a4c	0x41609c	string	0x407887	SeaMonkey
0x407a69	0x41601b	string	0x407887	APPDATA
0x407a79	0x4160a8	string	0x407887	%s\Mozilla\SeaMonkey\profiles.ini
0x407abe	0x41601b	string	0x407887	APPDATA
0x407ad9	0x4160ca	string	0x407887	%s\Mozilla\SeaMonkey\%s
0x407b0a	0x4160e2	string	0x407887	%s\signons.sqlite
0x407b34	0x4160f4	string	0x407887	%s\logins.json
0x407b5a	0x416103	string	0x407887	NSS_Init
0x407b8c	0x41610c	string	0x407887	PK11_GetInternalKeySlot
0x407bbe	0x416124	string	0x407887	PK11_Authenticate
0x407bf0	0x416136	string	0x407887	NSSBase64_DecodeBuffer
0x407c22	0x41614d	string	0x407887	PK11SDR_Decrypt
0x407c54	0x41615d	string	0x407887	PK11_FreeSlot
0x407c86	0x41616b	string	0x407887	NSS_Shutdown
0x407cb8	0x416178	string	0x407887	sqlite3_open
0x407cea	0x416185	string	0x407887	sqlite3_close
0x407d1c	0x416193	string	0x407887	sqlite3_prepare_v2
0x407d4e	0x4161a6	string	0x407887	sqlite3_step
0x407d80	0x4161b3	string	0x407887	sqlite3_column_text
0x407e07	0x4161c7	string	0x407887	select * from moz_logins
0x40809f	0x4161e1	string	0x407887	%c%s\a%s\a%s\b\b\b\b
0x4080f1	0x40c453	string	0x407887	UWVS
0x4082a0	0x4161f3	string	0x407887	hostname
0x4082de	0x4161fc	string	0x407887	encryptedUsername
0x408319	0x41620e	string	0x407887	encryptedPassword
0x4084b2	0x4161e1	string	0x407887	%c%s\a%s\a%s\b\b\b\b
0x408504	0x40c453	string	0x407887	UWVS
0x40852d	0x4161f3	string	0x407887	hostname
0x408538	0x40bf68	string	0x407887	UWVS
0x4085a7	0x41601b	string	0x408594	APPDATA
0x4085b7	0x416220	string	0x408594	%s\Opera\Opera\wand.dat
0x4085e6	0x41601b	string	0x408594	APPDATA
0x4085f6	0x416238	string	0x408594	%s\Opera\Opera\profile\wand.dat
0x4086e9	0x416258	string	0x408594	\b\b\b\b
0x408756	0x41601b	string	0x408748	APPDATA
0x408766	0x41625d	string	0x408748	%s\.purple\accounts.xml
0x4087cb	0x416275	string	0x408748	<protocol>
0x4087da	0x40bf68	string	0x408748	UWVS
0x4087f7	0x416280	string	0x408748	%d%s\a
0x408825	0x416286	string	0x408748	<name>
0x408834	0x40bf68	string	0x408748	UWVS
0x408849	0x41628d	string	0x408748	<password>
0x408858	0x40bf68	string	0x408748	UWVS
0x4088bc	0x40c453	string	0x408748	UWVS
0x40898f	0x41629c	string	0x408951	advapi32.dll
0x4089a9	0x4162a9	string	0x408951	CredEnumerateA
0x4089ca	0x4162b8	string	0x408951	CredFree
0x408a01	0x4162c1	string	0x408951	WindowsLive:name=*
0x408a76	0x4162d6	string	0x408951	%d%s\a%ws\a
0x408ab5	0x40c453	string	0x408951	UWVS
0x408b7a	0x415c7d	string	0x408af1	%s\%s
0x408bf7	0x4162e0	string	0x408af1	Email
0x408c2e	0x4162e6	string	0x408af1	POP3 User
0x408c61	0x4162f0	string	0x408af1	POP3 Server
0x408c90	0x4162fc	string	0x408af1	POP3 Password
0x408ccb	0x41630a	string	0x408af1	IMAP User
0x408cfe	0x416314	string	0x408af1	IMAP Server
0x408d2d	0x416320	string	0x408af1	IMAP Password
0x408d68	0x41632e	string	0x408af1	HTTP User
0x408d9b	0x416338	string	0x408af1	HTTP Server
0x408dca	0x416344	string	0x408af1	HTTP Password
0x408e05	0x416352	string	0x408af1	SMTP User
0x408e38	0x41635c	string	0x408af1	SMTP Server
0x408e67	0x416368	string	0x408af1	SMTP Password
0x408ea2	0x416376	string	0x408af1	EAS User
0x408ed5	0x41637f	string	0x408af1	EAS Server URL
0x408f04	0x41638e	string	0x408af1	EAS Password
0x40900e	0x41639b	string	0x408af1	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40904d	0x40c453	string	0x408af1	UWVS
0x409129	0x415c7d	string	0x408af1	%s\%s
0x4091a6	0x4162e0	string	0x408af1	Email
0x4091dd	0x4162e6	string	0x408af1	POP3 User
0x409210	0x4162f0	string	0x408af1	POP3 Server
0x40923f	0x4162fc	string	0x408af1	POP3 Password
0x40927a	0x41630a	string	0x408af1	IMAP User
0x4092ad	0x416314	string	0x408af1	IMAP Server
0x4092dc	0x416320	string	0x408af1	IMAP Password
0x409317	0x41632e	string	0x408af1	HTTP User
0x40934a	0x416338	string	0x408af1	HTTP Server
0x409379	0x416344	string	0x408af1	HTTP Password
0x4093b4	0x416352	string	0x408af1	SMTP User
0x4093e7	0x41635c	string	0x408af1	SMTP Server
0x409416	0x416368	string	0x408af1	SMTP Password
0x409451	0x416376	string	0x408af1	EAS User
0x409484	0x41637f	string	0x408af1	EAS Server URL
0x4094b3	0x41638e	string	0x408af1	EAS Password
0x4095bd	0x41639b	string	0x408af1	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4095fc	0x40c453	string	0x408af1	UWVS
0x409693	0x4163b0	string	0x409690	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40969b	0x41642c	string	0x409690	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x409702	0x40c453	string	0x409690	UWVS
0x409762	0x40c453	string	0x409690	UWVS
0x40995f	0x416485	string	0x409826	%.2X
0x409995	0x416485	string	0x409826	%.2X
0x409b72	0x41648a	string	0x4099e1	%c%S\a%S:%S\b\b\b\b
0x409dbf	0x41649c	string	0x409db6	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409dc6	0x41629c	string	0x409db6	advapi32.dll
0x409dd8	0x4162a9	string	0x409db6	CredEnumerateA
0x409df1	0x4162b8	string	0x409db6	CredFree
0x409f81	0x4164c1	string	0x409db6	%c%s\a%S\b\b\b\b
0x409fc9	0x40c453	string	0x409db6	UWVS
0x40a0ec	0x4164d4	string	0x40a006	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x40a3c3	0x40c453	string	0x40a006	UWVS
0x40a48d	0x40c453	string	0x40a006	UWVS
0x40a50a	0x416512	string	0x40a4eb	%s\*.*
0x40a5ba	0x415c7d	string	0x40a4eb	%s\%s
0x40a609	0x41651e	string	0x40a4eb	index.dat
0x40a631	0x415c7d	string	0x40a4eb	%s\%s
0x40a6a6	0x40c453	string	0x40a4eb	UWVS
0x40a7cb	0x416528	string	0x40a6f1	vaultcli.dll
0x40a7ed	0x416535	string	0x40a6f1	VaultOpenVault
0x40a806	0x416544	string	0x40a6f1	VaultCloseVault
0x40a81f	0x416554	string	0x40a6f1	VaultEnumerateItems
0x40a838	0x416568	string	0x40a6f1	VaultGetItem
0x40a851	0x416568	string	0x40a6f1	VaultGetItem
0x40a86a	0x416575	string	0x40a6f1	VaultFree
0x40ab8a	0x41657f	string	0x40a6f1	%c%s\a%s:%s\b\b\b\b
0x40abcf	0x40c453	string	0x40a6f1	UWVS
0x40ae06	0x41657f	string	0x40a6f1	%c%s\a%s:%s\b\b\b\b
0x40ae4b	0x40c453	string	0x40a6f1	UWVS
0x40af3d	0x40c453	string	0x40aece	UWVS
0x40af56	0x41658e	string	0x40aece	History
0x40af5e	0x416598	string	0x40aece	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40afe5	0x40c453	string	0x40aece	UWVS
0x40b035	0x40c453	string	0x40aece	UWVS
0x40b2db	0x4161e1	string	0x40b117	%c%s\a%s\a%s\b\b\b\b
0x40b323	0x40c453	string	0x40b117	UWVS
0x40b4c7	0x4165dc	string	0x40b414	%s\Google\Chrome\User Data\Default\Login Data
0x40b517	0x41660c	string	0x40b414	%s\Chromium\User Data\Default\Login Data
0x40b561	0x416638	string	0x40b414	%s\Comodo\Dragon\User Data\Default\Login Data
0x40b5c4	0x405523	string	0x40b5a1	UWVS
0x40b77d	0x40c453	string	0x40b5a1	UWVS
0x40b8b8	0x41601b	string	0x40b8b2	APPDATA
0x40b8c8	0x416668	string	0x40b8b2	%s\Opera Software\Opera Stable\Login Data
0x40ba78	0x40c453	string	0x40b916	UWVS
0x40bb0c	0x40c453	string	0x40b916	UWVS
0x40bb4d	0x40c453	string	0x40b916	UWVS
0x40bb8e	0x40c453	string	0x40b916	UWVS
0x40bbcf	0x40c453	string	0x40b916	UWVS
0x40bc10	0x40c453	string	0x40b916	UWVS
0x40bc70	0x40c453	string	0x40b916	UWVS
0x40bcc6	0x40c453	string	0x40b916	UWVS
0x40bd99	0x40c453	string	0x40bd1e	UWVS
0x40be68	0x40c453	string	0x40bde1	UWVS
0x40bf98	0x40bfae	string	0x40bf68	[^_]
0x40bfe6	0x40bffe	string	0x40bfb3	[^_]
0x40c190	0x40c194	string	0x40c174	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c36e	0x40c354	string	0x40c352	;T$\ft
0x40c416	0x40c420	string	0x40c38d	;L$8t
0x40c9ba	0x4166b8	string	0x40c968	localhost
0x40c9dc	0x4166c2	string	0x40c9d1	USERNAME
0x40ca0b	0x4166cb	string	0x40c9d1	Unknown
0x40cad6	0x4166d3	string	0x40ca7f	kernel32.dll
0x40cae2	0x4166e0	string	0x40ca7f	GetNativeSystemInfo
0x40cd27	0x4166f4	string	0x40ca7f	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40cd7a	0x416724	string	0x40ca7f	ProductType
0x40cdb3	0x416730	string	0x40ca7f	WINNT
0x40cdd7	0x416736	string	0x40ca7f	LANMANNT
0x40cdf8	0x41673f	string	0x40ca7f	SERVERNT
0x40ceb2	0x4166d3	string	0x40ce71	kernel32.dll
0x40cebe	0x41674b	string	0x40ce71	GlobalMemoryStatusEx
0x40cf2c	0x416760	string	0x40cf03	ProcessorNameString
0x40cf34	0x416774	string	0x40cf03	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40cf57	0x4167a3	string	0x40cf4e	advapi32.dll
0x40cf7b	0x4167b0	string	0x40cf4e	AllocateAndInitializeSid
0x40cf8b	0x4167a3	string	0x40cf4e	advapi32.dll
0x40cf99	0x4167c9	string	0x40cf4e	CheckTokenMembership
0x40cfa9	0x4167a3	string	0x40cf4e	advapi32.dll
0x40cfb7	0x4167de	string	0x40cf4e	FreeSid
0x40d10f	0x4166cb	string	0x40d077	Unknown
0x40d191	0x4167e6	string	0x40d077	PATH
0x40d1a1	0x4167eb	string	0x40d077	WINDIR
0x40d1c9	0x4152d0	string	0x40d077	C:\Users\michael\AppData\Roaming\Logs\
0x40d21d	0x415448	string	0x40d077	tony3000
0x40d243	0x41556c	string	0x40d077	mandlankangalaa.chickenkiller.com:1002;31.171.155.40:1002;
0x40d296	0x4167f2	string	0x40d077	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40d492	0x40bfb3	string	0x40d488	UWVS
0x40d4cb	0x40bf68	string	0x40d4a6	UWVS
0x40d4f9	0x40bf68	string	0x40d4a6	UWVS
0x40d550	0x40bf68	string	0x40d4a6	UWVS
0x40d5c5	0x416844	string	0x40d5b3	winhttp.dll
0x40d5d2	0x416850	string	0x40d5b3	WinHttpOpen
0x40d5e6	0x416844	string	0x40d5b3	winhttp.dll
0x40d5f3	0x41685c	string	0x40d5b3	WinHttpGetProxyForUrl
0x40d63b	0x416872	string	0x40d5b3	InternetProxy
0x40d694	0x41688e	string	0x40d5b3	http://www.yandex.com
0x40d704	0x4168bd	string	0x40d5b3	http=
0x40d752	0x40bfb3	string	0x40d5b3	UWVS
0x40d795	0x4168c5	string	0x40d5b3	socks=
0x40d7db	0x40bfb3	string	0x40d5b3	UWVS
0x40d822	0x40bfb3	string	0x40d5b3	UWVS
0x40d857	0x416844	string	0x40d5b3	winhttp.dll
0x40d864	0x4168cc	string	0x40d5b3	WinHttpGetIEProxyConfigForCurrentUser
0x40d8ed	0x4168bd	string	0x40d5b3	http=
0x40d93b	0x40bfb3	string	0x40d5b3	UWVS
0x40d97e	0x4168c5	string	0x40d5b3	socks=
0x40d9c4	0x40bfb3	string	0x40d5b3	UWVS
0x40da0b	0x40bfb3	string	0x40d5b3	UWVS
0x40da9b	0x4168f2	string	0x40da48	TEMP
0x40dab2	0x4168f7	string	0x40da48	%s\%s.bat
0x40dad5	0x41566c	string	0x40da48	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x40db42	0x416904	string	0x40da48	ComSpec
0x40db59	0x41690c	string	0x40da48	%s /c "%s"
0x40dbbb	0x40525e	string	0x40db9a	UWVS
0x40dbf6	0x40525e	string	0x40db9a	UWVS
0x40dc52	0x41537c	string	0x40dc3b	Abobex
0x40dc5a	0x41691a	string	0x40dc3b	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40dc7e	0x415354	string	0x40dc3b	{B70TX2SM-H643-K5V4-KC13-T5ACV867812S}
0x40dc86	0x416949	string	0x40dc3b	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40dccd	0x4051fb	string	0x40dc3b	UWVS
0x40dcde	0x41697e	string	0x40dc3b	.Identifier
0x40dce6	0x41698a	string	0x40dc3b	%s%s
0x40dd4b	0x415414	string	0x40dd45	HGRhxfMA
0x40dddc	0x41556c	string	0x40ddae	mandlankangalaa.chickenkiller.com:1002;31.171.155.40:1002;
0x40de0c	0x415448	string	0x40ddae	tony3000
0x40de24	0x415420	string	0x40ddae	good
0x40de3c	0x415414	string	0x40ddae	HGRhxfMA
0x40de54	0x415390	string	0x40ddae	%AppData%\Inst\file.exe
0x40de6c	0x41537c	string	0x40ddae	Abobex
0x40de84	0x415354	string	0x40ddae	{B70TX2SM-H643-K5V4-KC13-T5ACV867812S}
0x40de9c	0x4152d0	string	0x40ddae	C:\Users\michael\AppData\Roaming\Logs\
0x40df1f	0x41556c	string	0x40def9	mandlankangalaa.chickenkiller.com:1002;31.171.155.40:1002;
0x40df5d	0x41556c	string	0x40def9	mandlankangalaa.chickenkiller.com:1002;31.171.155.40:1002;
0x40df69	0x40c38d	string	0x40def9	UWVS
0x40df92	0x40c38d	string	0x40def9	UWVS
0x40dfb1	0x40bfb3	string	0x40def9	UWVS
0x40e047	0x40c38d	string	0x40def9	UWVS
0x40e072	0x40c38d	string	0x40def9	UWVS
0x40e096	0x40c38d	string	0x40def9	UWVS
0x40e0a2	0x40bfb3	string	0x40def9	UWVS
0x40e0ba	0x40bfb3	string	0x40def9	UWVS
0x40e0ed	0x40bfb3	string	0x40e0e3	UWVS
0x40e100	0x40bfb3	string	0x40e0f6	UWVS
0x40e147	0x4051fb	string	0x40e10f	UWVS
0x40e161	0x41697e	string	0x40e10f	.Identifier
0x40e169	0x41698a	string	0x40e10f	%s%s
0x40e1ec	0x415420	string	0x40e10f	good
0x40e1f4	0x416993	string	0x40e10f	%Rand%
0x40e203	0x40bf68	string	0x40e10f	UWVS
0x40e20c	0x415420	string	0x40e10f	good
0x40e27f	0x415420	string	0x40e10f	good
0x40e317	0x410cc6	string	0x40e10f	UWVS
0x40e3be	0x415390	string	0x40e382	%AppData%\Inst\file.exe
0x40e3c5	0x40c6f5	string	0x40e382	UWVS
0x40e42d	0x404a9d	string	0x40e382	UWVS
0x40e450	0x41699a	string	0x40e382	-m "%s"
0x40e4b4	0x40db9a	string	0x40e382	WVS1ہ blocks=Basic Latin,Arabic
0x40e50f	0x41537c	string	0x40e382	Abobex
0x40e517	0x41691a	string	0x40e382	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40e547	0x415354	string	0x40e382	{B70TX2SM-H643-K5V4-KC13-T5ACV867812S}
