reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b153	0x406419	string	0x40b0d8	j\fhP
0x40b15b	0x406419	string	0x40b0d8	j\fhP
0x40b163	0x406419	string	0x40b0d8	j\fhP
0x40b16e	0x406419	string	0x40b0d8	j\fhP
0x40b176	0x406419	string	0x40b0d8	j\fhP
0x40b17e	0x406419	string	0x40b0d8	j\fhP
0x40b186	0x406419	string	0x40b0d8	j\fhP
0x40b18e	0x406419	string	0x40b0d8	j\fhP
0x40b196	0x406419	string	0x40b0d8	j\fhP
0x40b19e	0x406419	string	0x40b0d8	j\fhP
0x40b1a6	0x406419	string	0x40b0d8	j\fhP
0x40b1ae	0x406419	string	0x40b0d8	j\fhP
0x40b1b6	0x406419	string	0x40b0d8	j\fhP
0x40b1be	0x406419	string	0x40b0d8	j\fhP
0x40b1c6	0x406419	string	0x40b0d8	j\fhP
0x40b1ce	0x406419	string	0x40b0d8	j\fhP
0x40b1d6	0x406419	string	0x40b0d8	j\fhP
0x40b1de	0x406419	string	0x40b0d8	j\fhP
0x40b1e6	0x406419	string	0x40b0d8	j\fhP
0x40b1f4	0x406419	string	0x40b0d8	j\fhP
0x40b1ff	0x406419	string	0x40b0d8	j\fhP
0x40b20a	0x406419	string	0x40b0d8	j\fhP
0x40b215	0x406419	string	0x40b0d8	j\fhP
0x40b220	0x406419	string	0x40b0d8	j\fhP
0x40b22b	0x406419	string	0x40b0d8	j\fhP
0x40b236	0x406419	string	0x40b0d8	j\fhP
0x40b241	0x406419	string	0x40b0d8	j\fhP
0x40b24c	0x406419	string	0x40b0d8	j\fhP
0x40b257	0x406419	string	0x40b0d8	j\fhP
0x40b262	0x406419	string	0x40b0d8	j\fhP
0x40b285	0x406419	string	0x40b26d	j\fhP
0x40b297	0x406419	string	0x40b26d	j\fhP
0x40b2a9	0x406419	string	0x40b26d	j\fhP
0x40b2cb	0x406419	string	0x40b2b2	j\fhP
0x40b2dd	0x406419	string	0x40b2b2	j\fhP
0x40b2ef	0x406419	string	0x40b2b2	j\fhP
0x40b301	0x406419	string	0x40b2b2	j\fhP
0x40b313	0x406419	string	0x40b2b2	j\fhP
0x40b325	0x406419	string	0x40b2b2	j\fhP
0x40b337	0x406419	string	0x40b2b2	j\fhP
0x40b3b3	0x40c99c	string	0x40b38a	Base Class Descriptor at (
0x40b52a	0x406419	string	0x40b38a	j\fhP
0x40b5fb	0x40c99c	string	0x40b5d4	Base Class Descriptor at (
0x40b94c	0x406419	string	0x40b5d4	j\fhP
0x40b95f	0x406419	string	0x40b5d4	j\fhP
0x40bed1	0x406419	string	0x40bd51	j\fhP
0x40c4ca	0x40c540	string	0x40c052	R6028\r\n- unable to initialize heap\r\n
0x40c7e1	0x40c84c	string	0x40c052	Runtime Error!\n\nProgram:
0x40c97d	0x40c9e8	string	0x40c052	`managed vector copy constructor iterator'
0x40cad7	0x40cb48	string	0x40c052	`placement delete[] closure'
0x40cbb1	0x40cc14	string	0x40c052	`eh vector vbase constructor iterator'
0x40cc6a	0x40cce0	string	0x40c052	`vector constructor iterator'
0x40cccf	0x40cd40	string	0x40c052	`vector deleting destructor'
0x40da62	0x40da64	string	0x40c052	Monday
0x40df83	0x40dfea	string	0x40c052	GetLastError
0x40e0cd	0x40e138	string	0x40c052	ExitProcess
0x40e0df	0x40e146	string	0x40c052	WriteFile
0x40e199	0x40e20a	string	0x40c052	TlsSetValue
0x40e1f9	0x40e260	string	0x40c052	InterlockedDecrement
0x40e34d	0x40e3a2	string	0x40c052	LCMapStringA
0x40e3b8	0x40e42c	string	0x40c052	FreeSid
0x62d518	0x6377b8	string	0x62d4ff	SSSW
0x632bea	0x632bf1	string	0x632a61	9]pu
0x633ba7	0x633bbd	string	0x633b48	9]\br
0x6340e3	0x638f65	string	0x6340d9	QSUVW
0x6341dc	0x63427b	string	0x6341ca	3\vQ\f_
0x6341e7	0x63427b	string	0x6341ca	3\vQ\f_
0x6342b7	0x6342ec	string	0x63429d	SUVW
0x6355db	0x635624	string	0x6355a9	WWWP
0x635c6b	0x635c9a	string	0x635c0b	_^[]
0x635c7a	0x635c9a	string	0x635c0b	_^[]
0x635c8c	0x635c9a	string	0x635c0b	_^[]
0x636065	0x636069	string	0x635f6c	]_^[
0x63617c	0x63619d	string	0x636073	9=H9A
0x636188	0x63619d	string	0x636073	9=H9A
0x636190	0x63619d	string	0x636073	9=H9A
0x636195	0x63619d	string	0x636073	9=H9A
0x63754d	0x638f65	string	0x6373ec	QSUVW
0x637707	0x638f65	string	0x637691	QSUVW
0x637c07	0x637c3a	string	0x637bf7	_^[]
0x637f7b	0x638f65	string	0x637f41	QSUVW
0x638bb7	0x638bcc	string	0x638b1c	_^][
0x638e91	0x638e80	string	0x638e2f	9X\fu\b
0x638ed1	0x638f06	string	0x638e2f	h`9A
0x638f01	0x638f06	string	0x638e2f	h`9A
0x6390b8	0x6390bc	string	0x638f65	_^][Y
0x6391d8	0x6391e4	string	0x63917d	_^][
0x63a0a6	0x63a17c	string	0x63a096	X_^[
0x63af52	0x63af74	string	0x63a8bc	Debugger breakpoint reached
0x63af86	0x63afa8	string	0x63a8bc	Invalid memory access
0x63b08e	0x63b104	string	0x63a8bc	MDI_ChildClass
0x63b129	0x63b16c	string	0x63a8bc	msimg32.dll
