reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4011bf	0x40c5cc	string	0x401129	" /broker
0x401222	0x40c008	import	0x401129	KERNEL32.dll.CreateProcessW
0x401232	0x40c000	import	0x401129	KERNEL32.dll.CloseHandle
0x40123e	0x40c000	import	0x401129	KERNEL32.dll.CloseHandle
0x401254	0x4014ba	string	0x401129	;\r\b0A
0x401736	0x40c028	import	0x401724	KERNEL32.dll.GetSystemTimeAsFileTime
0x401745	0x40c024	import	0x401724	KERNEL32.dll.GetCurrentThreadId
0x40174e	0x40c020	import	0x401724	KERNEL32.dll.GetCurrentProcessId
0x40175b	0x40c01c	import	0x401724	KERNEL32.dll.QueryPerformanceCounter
0x4017d2	0x40c02c	import	0x4017cd	KERNEL32.dll.InitializeSListHead
0x401851	0x40c040	import	0x401845	KERNEL32.dll.IsProcessorFeaturePresent
0x40191d	0x40c030	import	0x401845	KERNEL32.dll.IsDebuggerPresent
0x40193d	0x40c038	import	0x401845	KERNEL32.dll.SetUnhandledExceptionFilter
0x401947	0x40c034	import	0x401845	KERNEL32.dll.UnhandledExceptionFilter
0x40197a	0x40c03c	import	0x401960	KERNEL32.dll.GetStartupInfoW
0x401998	0x40c010	import	0x401996	KERNEL32.dll.GetModuleHandleW
0x4019dd	0x40c038	import	0x4019d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x401afa	0x40c038	import	0x401af5	KERNEL32.dll.SetUnhandledExceptionFilter
0x401b03	0x40c034	import	0x401af5	KERNEL32.dll.UnhandledExceptionFilter
0x401b0e	0x40c044	import	0x401af5	KERNEL32.dll.GetCurrentProcess
0x401b15	0x40c048	import	0x401af5	KERNEL32.dll.TerminateProcess
0x401b28	0x40c040	import	0x401b1d	KERNEL32.dll.IsProcessorFeaturePresent
0x401c2d	0x40c040	import	0x401c17	KERNEL32.dll.IsProcessorFeaturePresent
0x401d4b	0x401de4	string	0x401c17	_^[3
0x401d69	0x401de4	string	0x401c17	_^[3
0x401d71	0x401de4	string	0x401c17	_^[3
0x401d8b	0x401de4	string	0x401c17	_^[3
0x401da7	0x401de4	string	0x401c17	_^[3
0x401dc4	0x401de4	string	0x401c17	_^[3
0x401dd5	0x401de4	string	0x401c17	_^[3
0x401f7a	0x4014ba	string	0x401f60	;\r\b0A
0x401f8d	0x4014ba	string	0x401f60	;\r\b0A
0x402022	0x402350	string	0x401fa0	UVWS
0x402399	0x4023a5	string	0x402390	_^[]
0x40239f	0x40c04c	import	0x402390	KERNEL32.dll.RtlUnwind
0x402438	0x40c004	import	0x40242a	KERNEL32.dll.GetLastError
0x4024b1	0x40c050	import	0x40242a	KERNEL32.dll.SetLastError
0x40255c	0x40c05c	import	0x402546	KERNEL32.dll.DeleteCriticalSection
0x4025ad	0x40261f	string	0x4025a3	;}\fu
0x4025d8	0x40c078	import	0x4025a3	KERNEL32.dll.LoadLibraryExW
0x4025e4	0x40c004	import	0x4025a3	KERNEL32.dll.GetLastError
0x4025f4	0x40d03c	string	0x4025a3	api-ms-
0x40260b	0x40c078	import	0x4025a3	KERNEL32.dll.LoadLibraryExW
0x402670	0x40c014	import	0x40263e	KERNEL32.dll.GetProcAddress
0x40268c	0x40d054	string	0x402688	FlsAlloc
0x402696	0x40d054	string	0x402688	FlsAlloc
0x4026c7	0x40d068	string	0x4026c3	FlsFree
0x4026d1	0x40d068	string	0x4026c3	FlsFree
0x4026f5	0x40c070	import	0x4026c3	KERNEL32.dll.TlsFree
0x402702	0x40d078	string	0x4026fe	FlsGetValue
0x40270c	0x40d078	string	0x4026fe	FlsGetValue
0x402730	0x40c068	import	0x4026fe	KERNEL32.dll.TlsGetValue
0x40273d	0x40d08c	string	0x402739	FlsSetValue
0x402747	0x40d08c	string	0x402739	FlsSetValue
0x40276e	0x40c06c	import	0x402739	KERNEL32.dll.TlsSetValue
0x40277b	0x40d0a0	string	0x402777	InitializeCriticalSectionEx
0x402785	0x40d0a0	string	0x402777	InitializeCriticalSectionEx
0x4027b5	0x40c060	import	0x402777	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402f8e	0x40c00c	import	0x402f49	KERNEL32.dll.GetModuleFileNameW
0x4030e3	0x4030b5	string	0x403076	j"Xf9
0x403158	0x403168	string	0x403076	j"Xf;
0x40349e	0x4034a5	string	0x403497	Vj 2
0x403530	0x403549	string	0x403526	;u\fu
0x403714	0x40c044	import	0x4036f2	KERNEL32.dll.GetCurrentProcess
0x40371b	0x40c048	import	0x4036f2	KERNEL32.dll.TerminateProcess
0x40372d	0x40c088	import	0x4036f2	KERNEL32.dll.ExitProcess
0x403736	0x40c010	import	0x403734	KERNEL32.dll.GetModuleHandleW
0x40378c	0x40c08c	import	0x403777	KERNEL32.dll.GetModuleHandleExW
0x403797	0x40d174	string	0x403777	CorExitProcess
0x40379f	0x40c014	import	0x403777	KERNEL32.dll.GetProcAddress
0x4037c2	0x40c074	import	0x403777	KERNEL32.dll.FreeLibrary
0x40381d	0x403f0f	string	0x40380d	j\bh@
0x403cea	0x4039f5	string	0x403cc4	j\fh
0x403f82	0x40c040	import	0x403f66	KERNEL32.dll.IsProcessorFeaturePresent
0x4042c7	0x4040f2	string	0x40425e	j\bh`
0x40443e	0x40c004	import	0x404439	KERNEL32.dll.GetLastError
0x4044dc	0x40c050	import	0x404439	KERNEL32.dll.SetLastError
0x404595	0x40c004	import	0x404590	KERNEL32.dll.GetLastError
0x404633	0x40c050	import	0x404590	KERNEL32.dll.SetLastError
0x404792	0x40c030	import	0x40469a	KERNEL32.dll.IsDebuggerPresent
0x40479c	0x40c038	import	0x40469a	KERNEL32.dll.SetUnhandledExceptionFilter
0x4047a9	0x40c034	import	0x40469a	KERNEL32.dll.UnhandledExceptionFilter
0x4047cc	0x4014ba	string	0x40469a	;\r\b0A
0x404858	0x40c040	import	0x404856	KERNEL32.dll.IsProcessorFeaturePresent
0x40487b	0x40c044	import	0x404856	KERNEL32.dll.GetCurrentProcess
0x404882	0x40c048	import	0x404856	KERNEL32.dll.TerminateProcess
0x404a91	0x40c090	import	0x404a50	KERNEL32.dll.HeapAlloc
0x404ac3	0x40c094	import	0x404aad	KERNEL32.dll.HeapFree
0x404ad5	0x40c004	import	0x404aad	KERNEL32.dll.GetLastError
0x404ca4	0x404d25	string	0x404b0a	WWWWW
0x404d1e	0x4014ba	string	0x404b0a	;\r\b0A
0x404e7f	0x40c09c	import	0x404de4	KERNEL32.dll.FindFirstFileExW
0x404efd	0x40c0a0	import	0x404de4	KERNEL32.dll.FindNextFileW
0x404f3f	0x40c098	import	0x404de4	KERNEL32.dll.FindClose
0x404f4f	0x4014ba	string	0x404de4	;\r\b0A
0x405145	0x40c0ac	import	0x40511a	KERNEL32.dll.GetOEMCP
0x40515c	0x40c0a8	import	0x40511a	KERNEL32.dll.GetACP
0x405222	0x40c0b0	import	0x4051f0	KERNEL32.dll.GetCPInfo
0x405369	0x4014ba	string	0x4051f0	;\r\b0A
0x40539a	0x4053a0	string	0x405370	SVWh
0x4055e9	0x40c0a4	import	0x40558b	KERNEL32.dll.IsValidCodePage
0x40562b	0x40c0b0	import	0x40558b	KERNEL32.dll.GetCPInfo
0x405777	0x4014ba	string	0x40558b	;\r\b0A
0x405889	0x40c0bc	import	0x405819	KERNEL32.dll.MultiByteToWideChar
0x4058bf	0x40590a	string	0x405895	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4058c4	0x40590a	string	0x405895	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4058d2	0x40590a	string	0x405895	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4058d9	0x40590a	string	0x405895	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4058e7	0x40590a	string	0x405895	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4058f5	0x40590a	string	0x405895	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4058f9	0x40590a	string	0x405895	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4058fd	0x40590a	string	0x405895	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x405941	0x40c0c0	import	0x405895	KERNEL32.dll.WideCharToMultiByte
0x405987	0x40c0c4	import	0x405983	KERNEL32.dll.GetEnvironmentStringsW
0x4059c7	0x40c0c8	import	0x405983	KERNEL32.dll.FreeEnvironmentStringsW
0x405a30	0x40c054	import	0x405a21	KERNEL32.dll.EnterCriticalSection
0x405a58	0x40c05c	import	0x405a40	KERNEL32.dll.DeleteCriticalSection
0x405a80	0x40c058	import	0x405a71	KERNEL32.dll.LeaveCriticalSection
0x405b50	0x40c05c	import	0x405b34	KERNEL32.dll.DeleteCriticalSection
0x405c22	0x40c054	import	0x405c07	KERNEL32.dll.EnterCriticalSection
0x405c45	0x40c058	import	0x405c2a	KERNEL32.dll.LeaveCriticalSection
0x405cad	0x40c0cc	import	0x405c4d	KERNEL32.dll.SetStdHandle
0x405cc1	0x405cd9	string	0x405c4d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405d72	0x40c03c	import	0x405d66	KERNEL32.dll.GetStartupInfoW
0x405ddc	0x40c0d0	import	0x405d66	KERNEL32.dll.GetFileType
0x405e68	0x40c080	import	0x405e1c	KERNEL32.dll.GetStdHandle
0x405e7a	0x40c0d0	import	0x405e1c	KERNEL32.dll.GetFileType
0x4060e4	0x4060f6	string	0x4060c3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406235	0x40c090	import	0x406203	KERNEL32.dll.HeapAlloc
0x40636f	0x40c0d4	import	0x40629f	KERNEL32.dll.GetStringTypeW
0x40639b	0x4014ba	string	0x40629f	;\r\b0A
0x40675c	0x40e320	string	0x40675c	LCMapStringEx
0x406766	0x40e320	string	0x40675c	LCMapStringEx
0x406776	0x40e338	string	0x406776	LocaleNameToLCID
0x406780	0x40e338	string	0x406776	LocaleNameToLCID
0x4067ce	0x40c078	import	0x406790	KERNEL32.dll.LoadLibraryExW
0x4067da	0x40c004	import	0x406790	KERNEL32.dll.GetLastError
0x4067e7	0x40d03c	string	0x406790	api-ms-
0x4067fb	0x40e2e0	string	0x406790	ext-ms-
0x406810	0x40c078	import	0x406790	KERNEL32.dll.LoadLibraryExW
0x406836	0x40c074	import	0x406790	KERNEL32.dll.FreeLibrary
0x4068a3	0x40c014	import	0x406857	KERNEL32.dll.GetProcAddress
0x4068ba	0x4068d5	string	0x406857	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4068e0	0x40e350	string	0x4068da	AppPolicyGetProcessTerminationMethod
0x4068ea	0x40e350	string	0x4068da	AppPolicyGetProcessTerminationMethod
0x40692a	0x40d054	string	0x40691a	FlsAlloc
0x40694e	0x40c064	import	0x40691a	KERNEL32.dll.TlsAlloc
0x406969	0x40d068	string	0x406959	FlsFree
0x4069a8	0x40d078	string	0x406998	FlsGetValue
0x4069e7	0x40d08c	string	0x4069d7	FlsSetValue
0x406a29	0x40d0a0	string	0x406a19	InitializeCriticalSectionEx
0x406a59	0x40c060	import	0x406a19	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406ab6	0x40c0d8	import	0x406a64	KERNEL32.dll.LCMapStringW
0x406b4d	0x40c074	import	0x406b32	KERNEL32.dll.FreeLibrary
0x406c2e	0x406c38	string	0x406c0a	;u\ft.;
0x406c69	0x406c6d	string	0x406c0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40726b	0x40727f	string	0x40721e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407408	0x40c054	import	0x4073fc	KERNEL32.dll.EnterCriticalSection
0x40741c	0x40c058	import	0x407410	KERNEL32.dll.LeaveCriticalSection
0x4079e9	0x40668b	string	0x4079c6	j\fh`
0x407a16	0x405578	string	0x4079f3	h\f?A
0x407aa6	0x4014ba	string	0x407a50	;\r\b0A
0x408152	0x4014ba	string	0x407f80	;\r\b0A
0x40820e	0x408219	string	0x4081cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408212	0x408219	string	0x4081cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408260	0x408269	string	0x40821e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4082c5	0x40c0e0	import	0x40829a	KERNEL32.dll.HeapSize
0x40837f	0x40c0e8	import	0x408336	KERNEL32.dll.FlushFileBuffers
0x408390	0x40c004	import	0x408336	KERNEL32.dll.GetLastError
0x408438	0x408336	string	0x4083d8	j\fh
0x40849d	0x40c0ec	import	0x408455	KERNEL32.dll.GetConsoleOutputCP
0x4086e7	0x40c084	import	0x408455	KERNEL32.dll.WriteFile
0x408727	0x40c084	import	0x408455	KERNEL32.dll.WriteFile
0x4087cf	0x40c004	import	0x408455	KERNEL32.dll.GetLastError
0x4087fa	0x4014ba	string	0x408455	;\r\b0A
0x40885a	0x40c004	import	0x408801	KERNEL32.dll.GetLastError
0x4088c6	0x40c0f0	import	0x408869	KERNEL32.dll.GetConsoleMode
0x408976	0x40c084	import	0x4088da	KERNEL32.dll.WriteFile
0x40899c	0x40c004	import	0x4088da	KERNEL32.dll.GetLastError
0x4089ae	0x4014ba	string	0x4088da	;\r\b0A
0x408a5f	0x40c084	import	0x4089b5	KERNEL32.dll.WriteFile
0x408a85	0x40c004	import	0x4089b5	KERNEL32.dll.GetLastError
0x408a97	0x4014ba	string	0x4089b5	;\r\b0A
0x408b87	0x40c084	import	0x408a9e	KERNEL32.dll.WriteFile
0x408bb7	0x40c004	import	0x408a9e	KERNEL32.dll.GetLastError
0x408bc9	0x4014ba	string	0x408a9e	;\r\b0A
0x408e08	0x40c084	import	0x408cc2	KERNEL32.dll.WriteFile
0x408e12	0x40c004	import	0x408cc2	KERNEL32.dll.GetLastError
0x408eff	0x40c05c	import	0x408e9c	KERNEL32.dll.DeleteCriticalSection
0x409316	0x40c0f4	import	0x4092dd	KERNEL32.dll.SetFilePointerEx
0x409320	0x40c004	import	0x4092dd	KERNEL32.dll.GetLastError
0x409641	0x4014ba	string	0x4094a1	;\r\b0A
0x4098ef	0x410458	string	0x4098e1	CONOUT$
0x4098f4	0x40c0f8	import	0x4098e1	KERNEL32.dll.CreateFileW
0x409930	0x40c000	import	0x409920	KERNEL32.dll.CloseHandle
0x40994e	0x40c0fc	import	0x409937	KERNEL32.dll.WriteConsoleW
0x40995a	0x40c004	import	0x409937	KERNEL32.dll.GetLastError
0x40997f	0x40c0fc	import	0x409937	KERNEL32.dll.WriteConsoleW
0x409afb	0x40c000	import	0x409aa5	KERNEL32.dll.CloseHandle
0x409b05	0x40c004	import	0x409aa5	KERNEL32.dll.GetLastError
0x409b39	0x409b3d	string	0x409aa5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a48c	0x40c100	import	0x40a473	KERNEL32.dll.DecodePointer
0x40a4ce	0x410658	string	0x40a473	log10
0x40a4dd	0x410658	string	0x40a473	log10
0x40a5b9	0x410668	string	0x40a473	asin
0x40a5c2	0x410670	string	0x40a473	acos
0x40a5cb	0x410678	string	0x40a473	sqrt
0x40a6b3	0x40a716	string	0x40a669	YY^[
0x40a8ec	0x40a917	string	0x40a8af	j\b_Q
0x40a900	0x40a917	string	0x40a8af	j\b_Q
0x40a9ad	0x4014ba	string	0x40a8af	;\r\b0A
0x40aac3	0x4014ba	string	0x40aa01	;\r\b0A
0x40af0a	0x40c07c	import	0x40acdd	KERNEL32.dll.RaiseException
0x40b302	0x40b30e	string	0x40b2d0	_^[]
0x40b4c5	0x41107c	string	0x40b4b3	KERNEL32.DLL
0x40b4ca	0x40c010	import	0x40b4b3	KERNEL32.dll.GetModuleHandleW
0x40b4da	0x411098	string	0x40b4b3	AcquireSRWLockExclusive
0x40b4e0	0x40c014	import	0x40b4b3	KERNEL32.dll.GetProcAddress
0x40b4ea	0x4110b0	string	0x40b4b3	ReleaseSRWLockExclusive
0x40b4f5	0x40c014	import	0x40b4b3	KERNEL32.dll.GetProcAddress
0x40b579	0x40c018	import	0x40b568	KERNEL32.dll.VirtualQuery
0x40b594	0x40c104	import	0x40b568	KERNEL32.dll.GetSystemInfo
0x40b6ac	0x40c108	import	0x40b652	KERNEL32.dll.VirtualProtect
0x40b7a6	0x40c07c	import	0x40b722	KERNEL32.dll.RaiseException
0x40b832	0x40c10c	import	0x40b722	KERNEL32.dll.LoadLibraryExA
0x40b83e	0x40c004	import	0x40b722	KERNEL32.dll.GetLastError
0x40b87e	0x40c07c	import	0x40b722	KERNEL32.dll.RaiseException
0x40b898	0x40c074	import	0x40b722	KERNEL32.dll.FreeLibrary
0x40b900	0x40c014	import	0x40b722	KERNEL32.dll.GetProcAddress
0x40b90c	0x40c004	import	0x40b722	KERNEL32.dll.GetLastError
0x40b94c	0x40c07c	import	0x40b722	KERNEL32.dll.RaiseException
