reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403382	0x401168	import	0x4032d4	MSVBVM60.DLL.__vbaStrToUnicode
0x403388	0x4010f0	import	0x4032d4	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40338e	0x401218	import	0x4032d4	MSVBVM60.DLL.__vbaStrToAnsi
0x403394	0x4010e0	import	0x4032d4	MSVBVM60.DLL.rtcSpaceBstr
0x40339a	0x40105c	import	0x4032d4	MSVBVM60.DLL.__vbaRecAnsiToUni
0x4033a0	0x401140	import	0x4032d4	MSVBVM60.DLL.__vbaRecUniToAnsi
0x4033a6	0x40110c	import	0x4032d4	MSVBVM60.DLL.__vbaAryConstruct2
0x4033ac	0x401238	import	0x4032d4	MSVBVM60.DLL.__vbaLateMemCallLd
0x4033b2	0x401134	import	0x4032d4	MSVBVM60.DLL.__vbaLateIdCallLd
0x4033b8	0x4011f4	import	0x4032d4	MSVBVM60.DLL.__vbaI4Var
0x4033be	0x401108	import	0x4032d4	MSVBVM60.DLL.__vbaVarTstEq
0x4033c4	0x4010a0	import	0x4032d4	MSVBVM60.DLL.__vbaExitProc
0x4033ca	0x401028	import	0x4032d4	MSVBVM60.DLL.__vbaLateIdCall
0x4033d0	0x401048	import	0x4032d4	MSVBVM60.DLL.__vbaFreeObjList
0x4033d6	0x401114	import	0x4032d4	MSVBVM60.DLL.__vbaI2I4
0x4033dc	0x4011ac	import	0x4032d4	MSVBVM60.DLL.__vbaErrorOverflow
0x4033e2	0x4010c4	import	0x4032d4	MSVBVM60.DLL.__vbaFpR4
0x4033e8	0x401198	import	0x4032d4	MSVBVM60.DLL.rtcGetTimer
0x4033ee	0x4011a4	import	0x4032d4	MSVBVM60.DLL.rtcBstrFromAnsi
0x4033f4	0x401008	import	0x4032d4	MSVBVM60.DLL.rtcSaveSetting
0x4033fa	0x401034	import	0x4032d4	MSVBVM60.DLL.__vbaFreeVarList
0x403400	0x4010c8	import	0x4032d4	MSVBVM60.DLL.rtcFormatDateTime
0x403406	0x401204	import	0x4032d4	MSVBVM60.DLL.rtcGetTimeBstr
0x40340c	0x401078	import	0x4032d4	MSVBVM60.DLL.rtcDateAdd
0x403412	0x4010dc	import	0x4032d4	MSVBVM60.DLL.rtcInStrRev
0x403418	0x40122c	import	0x4032d4	MSVBVM60.DLL.rtcLeftCharBstr
0x40341e	0x401148	import	0x4032d4	MSVBVM60.DLL.__vbaNew
0x403424	0x4010b0	import	0x4032d4	MSVBVM60.DLL.__vbaObjSet
0x40342a	0x401074	import	0x4032d4	MSVBVM60.DLL.__vbaSetSystemError
0x403430	0x40101c	import	0x4032d4	MSVBVM60.DLL.__vbaFreeVar
0x403436	0x4010d8	import	0x4032d4	MSVBVM60.DLL.rtcMidCharBstr
0x40343c	0x4011c4	import	0x4032d4	MSVBVM60.DLL.__vbaInStr
0x403442	0x4010c0	import	0x4032d4	MSVBVM60.DLL.rtcDoEvents
0x403448	0x401024	import	0x4032d4	MSVBVM60.DLL.__vbaLenBstr
0x40344e	0x40114c	import	0x4032d4	MSVBVM60.DLL.rtcShell
0x403454	0x401278	import	0x4032d4	MSVBVM60.DLL.rtcSetFileAttr
0x40345a	0x401094	import	0x4032d4	MSVBVM60.DLL.rtcCommandBstr
0x403460	0x4010ac	import	0x4032d4	MSVBVM60.DLL.__vbaOnError
0x403466	0x401054	import	0x4032d4	MSVBVM60.DLL.rtcLowerCaseBstr
0x40346c	0x4011d4	import	0x4032d4	MSVBVM60.DLL.__vbaStrCopy
0x403472	0x401274	import	0x4032d4	MSVBVM60.DLL.__vbaFreeStr
0x403478	0x401068	import	0x4032d4	MSVBVM60.DLL.__vbaStrCat
0x40347e	0x4011dc	import	0x4032d4	MSVBVM60.DLL.__vbaFreeStrList
0x403484	0x401248	import	0x4032d4	MSVBVM60.DLL.rtcRightCharBstr
0x40348a	0x401244	import	0x4032d4	MSVBVM60.DLL.__vbaStrMove
0x403490	0x4010f8	import	0x4032d4	MSVBVM60.DLL.__vbaStrCmp
0x403496	0x401030	import	0x4032d4	MSVBVM60.DLL.__vbaEnd
0x40349c	0x401270	import	0x4032d4	MSVBVM60.DLL.__vbaFreeObj
0x4034a2	0x40107c	import	0x4032d4	MSVBVM60.DLL.__vbaHresultCheckObj
0x4034a8	0x4011c0	import	0x4032d4	MSVBVM60.DLL.__vbaNew2
0x4034ae	0x401128	import	0x4032d4	MSVBVM60.DLL.__vbaStrR4
0x4034b4	0x401254	import	0x4032d4	MSVBVM60.DLL.rtcBstrFromFormatVar
0x4034ba	0x401180	import	0x4032d4	MSVBVM60.DLL.rtcGetDateBstr
0x4034c0	0x40102c	import	0x4032d4	MSVBVM60.DLL.__vbaPut3
0x4034c6	0x40103c	import	0x4032d4	MSVBVM60.DLL.__vbaPut4
0x4034cc	0x4010e8	import	0x4032d4	MSVBVM60.DLL.__vbaFileClose
0x4034d2	0x4010f4	import	0x4032d4	MSVBVM60.DLL.__vbaGet3
0x4034d8	0x4011bc	import	0x4032d4	MSVBVM60.DLL.rtcFileLength
0x4034de	0x4011b0	import	0x4032d4	MSVBVM60.DLL.__vbaFileOpen
0x4034e4	0x4011b8	import	0x4032d4	MSVBVM60.DLL.rtcFreeFile
0x4034ea	0x4011d8	import	0x4032d4	MSVBVM60.DLL.__vbaI4Str
0x4034f0	0x401214	import	0x4032d4	MSVBVM60.DLL.__vbaVarDup
0x4034f6	0x401160	import	0x4032d4	MSVBVM60.DLL.rtcSplit
0x4034fc	0x401088	import	0x4032d4	MSVBVM60.DLL.__vbaAryVar
0x403502	0x401240	import	0x4032d4	MSVBVM60.DLL.__vbaAryCopy
0x403508	0x40109c	import	0x4032d4	MSVBVM60.DLL.__vbaBoolStr
0x40350e	0x401124	import	0x4032d4	MSVBVM60.DLL.__vbaRedimPreserve
0x403514	0x401164	import	0x4032d4	MSVBVM60.DLL.rtcReplace
0x40351a	0x40113c	import	0x4032d4	MSVBVM60.DLL.__vbaRedim
0x403520	0x4010d4	import	0x4032d4	MSVBVM60.DLL.__vbaErase
0x403526	0x401178	import	0x4032d4	MSVBVM60.DLL.rtcRound
0x40352c	0x401200	import	0x4032d4	MSVBVM60.DLL.__vbaVarAdd
0x403532	0x401098	import	0x4032d4	MSVBVM60.DLL.rtcRandomNext
0x403538	0x40104c	import	0x4032d4	MSVBVM60.DLL.rtcAnsiValueBstr
0x40353e	0x4010a8	import	0x4032d4	MSVBVM60.DLL.rtcRandomize
0x403544	0x401194	import	0x4032d4	MSVBVM60.DLL.__vbaUbound
0x40354a	0x4010a4	import	0x4032d4	MSVBVM60.DLL.__vbaI4Abs
0x403550	0x4011e8	import	0x4032d4	MSVBVM60.DLL.rtcFileLen
0x403556	0x401060	import	0x4032d4	MSVBVM60.DLL.rtcTrimBstr
0x40355c	0x40116c	import	0x4032d4	MSVBVM60.DLL.rtcStringBstr
0x403562	0x401064	import	0x4032d4	MSVBVM60.DLL.__vbaCopyBytes
0x403568	0x401210	import	0x4032d4	MSVBVM60.DLL.__vbaStrComp
0x40356e	0x4011a0	import	0x4032d4	MSVBVM60.DLL.VarPtr
0x403574	0x401004	import	0x4032d4	MSVBVM60.DLL.__vbaStrI2
0x40357a	0x401264	import	0x4032d4	MSVBVM60.DLL.rtcGetPresentDate
0x403580	0x401130	import	0x4032d4	MSVBVM60.DLL.__vbaFixstrConstruct
0x403586	0x401070	import	0x4032d4	MSVBVM60.DLL.__vbaRecDestruct
0x40358c	0x401234	import	0x4032d4	MSVBVM60.DLL.__vbaRecDestructAnsi
0x403592	0x401188	import	0x4032d4	MSVBVM60.DLL.rtcStrConvVar2
0x403598	0x401020	import	0x4032d4	MSVBVM60.DLL.__vbaStrVarMove
0x40359e	0x401230	import	0x4032d4	MSVBVM60.DLL.__vbaVarSetObjAddref
0x4035a4	0x4011b4	import	0x4032d4	MSVBVM60.DLL.__vbaVarLateMemCallLdRf
0x4035aa	0x40125c	import	0x4032d4	MSVBVM60.DLL.__vbaVarLateMemCallSt
0x4035b0	0x401110	import	0x4032d4	MSVBVM60.DLL.__vbaObjVar
0x4035b6	0x4011fc	import	0x4032d4	MSVBVM60.DLL.__vbaLateMemCall
0x4035bc	0x401220	import	0x4032d4	MSVBVM60.DLL.__vbaFpI2
0x4035c2	0x40111c	import	0x4032d4	MSVBVM60.DLL.__vbaVarLateMemSt
0x4035c8	0x401228	import	0x4032d4	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x4035ce	0x40117c	import	0x4032d4	MSVBVM60.DLL.rtcCreateObject2
0x4035d4	0x4011f0	import	0x4032d4	MSVBVM60.DLL.__vbaVarSetVar
0x4035da	0x401104	import	0x4032d4	MSVBVM60.DLL.__vbaPutOwner3
0x4035e0	0x401190	import	0x4032d4	MSVBVM60.DLL.__vbaGetOwner3
0x4035e6	0x40119c	import	0x4032d4	MSVBVM60.DLL.__vbaFileSeek
0x4035ec	0x401150	import	0x4032d4	MSVBVM60.DLL.__vbaUI1I2
0x4035f2	0x401120	import	0x4032d4	MSVBVM60.DLL.__vbaFpUI1
0x4035f8	0x401100	import	0x4032d4	MSVBVM60.DLL.__vbaGet4
0x4035fe	0x40127c	import	0x4032d4	MSVBVM60.DLL.rtcR8ValFromBstr
0x403604	0x401224	import	0x4032d4	MSVBVM60.DLL.__vbaFpI4
0x40360a	0x401250	import	0x4032d4	MSVBVM60.DLL.__vbaR8IntI4
0x403610	0x4011cc	import	0x4032d4	MSVBVM60.DLL.rtcHexBstrFromVar
0x403616	0x401018	import	0x4032d4	MSVBVM60.DLL.__vbaVarVargNofree
0x40361c	0x401050	import	0x4032d4	MSVBVM60.DLL.__vbaStrErrVarCopy
0x403622	0x4010b8	import	0x4032d4	MSVBVM60.DLL.__vbaObjSetAddref
0x403628	0x401044	import	0x4032d4	MSVBVM60.DLL.__vbaRaiseEvent
0x40362e	0x401158	import	0x4032d4	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x403634	0x4010ec	import	0x4032d4	MSVBVM60.DLL.EVENT_SINK_AddRef
0x40363a	0x401144	import	0x4032d4	MSVBVM60.DLL.EVENT_SINK_Release
0x403640	0x401138	import	0x4032d4	MSVBVM60.DLL.Zombie_GetTypeInfoCount
0x403646	0x40108c	import	0x4032d4	MSVBVM60.DLL.Zombie_GetTypeInfo
0x40364c	0x401000	import	0x4032d4	MSVBVM60.DLL.EVENT_SINK_GetIDsOfNames
0x403652	0x401040	import	0x4032d4	MSVBVM60.DLL.EVENT_SINK_Invoke
0x403658	0x40118c	import	0x4032d4	MSVBVM60.DLL.GetMemEvent
0x40365e	0x40120c	import	0x4032d4	MSVBVM60.DLL.PutMemEvent
0x403664	0x40121c	import	0x4032d4	MSVBVM60.DLL.SetMemEvent
0x40366a	0x4011ec	import	0x40366a	MSVBVM60.DLL.ThunRTMain
0x403670	0x403ed4	string	0x40366a	VB5!
0x40404e	0x404050	string	0x40366a	mExJoin
0x40627f	0x406283	string	0x406278	h`b@
0x40698b	0x40698f	string	0x406984	hli@
0x406b8f	0x406b93	string	0x406b88	hpk@
0x407393	0x407397	string	0x40738c	hts@
0x40a8b6	0x4011c0	import	0x40a840	MSVBVM60.DLL.__vbaNew2
0x40a91c	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40a97c	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40a9a5	0x401270	import	0x40a840	MSVBVM60.DLL.__vbaFreeObj
0x40a9bd	0x401030	import	0x40a840	MSVBVM60.DLL.__vbaEnd
0x40a9dd	0x4011c0	import	0x40a840	MSVBVM60.DLL.__vbaNew2
0x40aa43	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40aa9e	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40aab9	0x401270	import	0x40a840	MSVBVM60.DLL.__vbaFreeObj
0x40aafd	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40ab2f	0x4011c0	import	0x40a840	MSVBVM60.DLL.__vbaNew2
0x40ab95	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40abf2	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40ac10	0x401248	import	0x40a840	MSVBVM60.DLL.rtcRightCharBstr
0x40ac1b	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40ac27	0x4010f8	import	0x40a840	MSVBVM60.DLL.__vbaStrCmp
0x40ac45	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40ac51	0x401270	import	0x40a840	MSVBVM60.DLL.__vbaFreeObj
0x40ac80	0x4011c0	import	0x40a840	MSVBVM60.DLL.__vbaNew2
0x40ace6	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40ad43	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40ad74	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40ad7d	0x401270	import	0x40a840	MSVBVM60.DLL.__vbaFreeObj
0x40ada2	0x4011c0	import	0x40a840	MSVBVM60.DLL.__vbaNew2
0x40ae08	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40ae65	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40ae86	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40ae91	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40ae9a	0x401274	import	0x40a840	MSVBVM60.DLL.__vbaFreeStr
0x40aea3	0x401270	import	0x40a840	MSVBVM60.DLL.__vbaFreeObj
0x40aeb8	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40aecc	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40aed9	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40aee9	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40af05	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40af12	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40af1b	0x401274	import	0x40a840	MSVBVM60.DLL.__vbaFreeStr
0x40af3b	0x4011c0	import	0x40a840	MSVBVM60.DLL.__vbaNew2
0x40afa1	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40affe	0x40107c	import	0x40a840	MSVBVM60.DLL.__vbaHresultCheckObj
0x40b01e	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b029	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b035	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b040	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b04e	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b059	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b060	0x401054	import	0x40a840	MSVBVM60.DLL.rtcLowerCaseBstr
0x40b06b	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b078	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b094	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40b0a0	0x401270	import	0x40a840	MSVBVM60.DLL.__vbaFreeObj
0x40b0b9	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b0c6	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b0cf	0x401274	import	0x40a840	MSVBVM60.DLL.__vbaFreeStr
0x40b0e4	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b0f8	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b105	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b115	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40b12c	0x406c3c	string	0x40a840	system\
0x40b131	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b13c	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b14a	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b155	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b161	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b16c	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b179	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b184	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b18b	0x401054	import	0x40a840	MSVBVM60.DLL.rtcLowerCaseBstr
0x40b196	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b1a3	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b1bf	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40b1d7	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b1eb	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b1f8	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b208	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40b21e	0x406c3c	string	0x40a840	system\
0x40b223	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b22e	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b23c	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b247	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b253	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b25e	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b26c	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b277	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b27e	0x401054	import	0x40a840	MSVBVM60.DLL.rtcLowerCaseBstr
0x40b289	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b296	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b2b2	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40b2ca	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b2d7	0x406c3c	string	0x40a840	system\
0x40b2dc	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b2e7	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b2fc	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b303	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b30e	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b31b	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b333	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40b34b	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b358	0x406c3c	string	0x40a840	system\
0x40b35d	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b368	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b37d	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b384	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b38f	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b396	0x401054	import	0x40a840	MSVBVM60.DLL.rtcLowerCaseBstr
0x40b3a1	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b3ae	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b3ca	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40b3e2	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b3f6	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b403	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b413	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40b43c	0x4010ac	import	0x40a840	MSVBVM60.DLL.__vbaOnError
0x40b449	0x401094	import	0x40a840	MSVBVM60.DLL.rtcCommandBstr
0x40b454	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b461	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b46a	0x401274	import	0x40a840	MSVBVM60.DLL.__vbaFreeStr
0x40b483	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40b49c	0x4010f8	import	0x40a840	MSVBVM60.DLL.__vbaStrCmp
0x40b4bd	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b4c8	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b4e9	0x401274	import	0x40a840	MSVBVM60.DLL.__vbaFreeStr
0x40b502	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b50d	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b52e	0x401274	import	0x40a840	MSVBVM60.DLL.__vbaFreeStr
0x40b54c	0x401030	import	0x40a840	MSVBVM60.DLL.__vbaEnd
0x40b56a	0x4010f8	import	0x40a840	MSVBVM60.DLL.__vbaStrCmp
0x40b5cc	0x401278	import	0x40a840	MSVBVM60.DLL.rtcSetFileAttr
0x40b5e5	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b5f0	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b611	0x401274	import	0x40a840	MSVBVM60.DLL.__vbaFreeStr
0x40b62a	0x401068	import	0x40a840	MSVBVM60.DLL.__vbaStrCat
0x40b635	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b656	0x401274	import	0x40a840	MSVBVM60.DLL.__vbaFreeStr
0x40b691	0x40114c	import	0x40a840	MSVBVM60.DLL.rtcShell
0x40b6a4	0x401030	import	0x40a840	MSVBVM60.DLL.__vbaEnd
0x40b6c2	0x4010f8	import	0x40a840	MSVBVM60.DLL.__vbaStrCmp
0x40b724	0x401278	import	0x40a840	MSVBVM60.DLL.rtcSetFileAttr
0x40b74e	0x40114c	import	0x40a840	MSVBVM60.DLL.rtcShell
0x40b761	0x401030	import	0x40a840	MSVBVM60.DLL.__vbaEnd
0x40b77f	0x4010f8	import	0x40a840	MSVBVM60.DLL.__vbaStrCmp
0x40b7e1	0x401278	import	0x40a840	MSVBVM60.DLL.rtcSetFileAttr
0x40b80b	0x40114c	import	0x40a840	MSVBVM60.DLL.rtcShell
0x40b81e	0x401030	import	0x40a840	MSVBVM60.DLL.__vbaEnd
0x40b83c	0x4010f8	import	0x40a840	MSVBVM60.DLL.__vbaStrCmp
0x40b85e	0x4010f8	import	0x40a840	MSVBVM60.DLL.__vbaStrCmp
0x40b89d	0x401024	import	0x40a840	MSVBVM60.DLL.__vbaLenBstr
0x40b8c4	0x4010c0	import	0x40a840	MSVBVM60.DLL.rtcDoEvents
0x40b8eb	0x4011c4	import	0x40a840	MSVBVM60.DLL.__vbaInStr
0x40b90f	0x401024	import	0x40a840	MSVBVM60.DLL.__vbaLenBstr
0x40b95f	0x4010d8	import	0x40a840	MSVBVM60.DLL.rtcMidCharBstr
0x40b96a	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b97b	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40b98b	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40b997	0x40101c	import	0x40a840	MSVBVM60.DLL.__vbaFreeVar
0x40b9be	0x4011c4	import	0x40a840	MSVBVM60.DLL.__vbaInStr
0x40b9da	0x401074	import	0x40a840	MSVBVM60.DLL.__vbaSetSystemError
0x40b9ec	0x401030	import	0x40a840	MSVBVM60.DLL.__vbaEnd
0x40b9f9	0x40749c	string	0x40a840	MGB+!.F4B
0x40ba01	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40ba15	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40ba22	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40ba32	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40ba4a	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40ba5e	0x401244	import	0x40a840	MSVBVM60.DLL.__vbaStrMove
0x40ba6b	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
0x40ba7b	0x4011dc	import	0x40a840	MSVBVM60.DLL.__vbaFreeStrList
0x40ba93	0x4011d4	import	0x40a840	MSVBVM60.DLL.__vbaStrCopy
