reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e76b	0x497344	string	0x42e6fc	%.*s"%w"%s
0x42e888	0x497350	string	0x42e793	%s%.*s"%w"
0x42e8db	0x496934	string	0x42e793	%s%s
0x42e99c	0x497344	string	0x42e90c	%.*s"%w"%s
0x42e9d5	0x4973a0	string	0x42e9c4	name=%Q
0x42e9e8	0x4973a8	string	0x42e9c4	%s OR name=%Q
0x42ea61	0x4973b8	string	0x42ea08	type='trigger' AND (%s)
0x42eb28	0x4973d0	string	0x42ea84	tbl_name=%Q
0x42eb7b	0x4973dc	string	0x42eb66	sqlite_
0x42eb8e	0x4973e4	string	0x42eb66	table %s may not be altered
0x42ec76	0x49743c	string	0x42eba7	view %s may not be altered
0x42ed65	0x496cb0	string	0x42eba7	sqlite_temp_master
0x42eda1	0x496cb0	string	0x42eba7	sqlite_temp_master
0x42edb5	0x496cc4	string	0x42eba7	sqlite_master
0x42edc4	0x497458	string	0x42eba7	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42eddc	0x496cb0	string	0x42eba7	sqlite_temp_master
0x42edf4	0x496cc4	string	0x42eba7	sqlite_master
0x42ee00	0x4974a0	string	0x42eba7	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee0e	0x497620	string	0x42eba7	sqlite_sequence
0x42ee2a	0x497630	string	0x42eba7	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee4e	0x497670	string	0x42eba7	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eead	0x497400	string	0x42eba7	there is already another table or index with this name: %s
0x42ef99	0x4976cc	string	0x42eeda	Cannot add a PRIMARY KEY column
0x42efa5	0x42f0db	string	0x42eeda	Y_^[
0x42efb4	0x4976ec	string	0x42eeda	Cannot add a UNIQUE column
0x42efce	0x497708	string	0x42eeda	Cannot add a REFERENCES column with non-NULL default value
0x42efe0	0x497744	string	0x42eeda	Cannot add a NOT NULL column with default value NULL
0x42f017	0x49777c	string	0x42eeda	Cannot add a column with non-constant default
0x42f087	0x496cb0	string	0x42eeda	sqlite_temp_master
0x42f08c	0x496cc4	string	0x42eeda	sqlite_master
0x42f099	0x4977b0	string	0x42eeda	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f125	0x497820	string	0x42f0e3	virtual tables may not be altered
0x42f13d	0x497844	string	0x42f0e3	Cannot add a column to a view
0x42f1b2	0x497864	string	0x42f0e3	sqlite_altertab_%s
0x42f2e9	0x4978b8	string	0x42f28c	CREATE TABLE %Q.%s(%s)
0x42f33b	0x4978d0	string	0x42f28c	DELETE FROM %Q.%s WHERE %s=%Q
0x42f512	0x497908	string	0x42f4cc	%llu
0x42f55c	0x497910	string	0x42f4cc	%llu
0x42f60c	0x497924	string	0x42f59c	sqlite_%
0x42fdfe	0x49793c	string	0x42fd8f	unordered*
0x42fe15	0x497948	string	0x42fd8f	sz=[0-9]*
0x42fe23	0x42fe3d	string	0x42fd8f	VhTyI
0x42fe3e	0x497954	string	0x42fd8f	noskipscan*
0x42ff93	0x497878	string	0x42ff54	sqlite_stat1
0x42ffa7	0x497960	string	0x42ff54	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430084	0x49798c	string	0x43001f	too many attached databases - max %d
0x4300a1	0x4979b4	string	0x43001f	cannot ATTACH database within transaction
0x43010c	0x4979e0	string	0x43001f	database %s is already in use
0x4301dc	0x497a00	string	0x43001f	database is already attached
0x43021f	0x497a20	string	0x43001f	attached databases must use the same text encoding as main database
0x430311	0x497a64	string	0x43001f	unable to open database: %s
0x430331	0x4968bc	string	0x43001f	out of memory
0x4303e3	0x497a80	string	0x430379	no such database: %s
0x4303f0	0x497a98	string	0x430379	cannot detach database %s
0x4303fd	0x497ab4	string	0x430379	cannot DETACH database within transaction
0x43043f	0x497ae0	string	0x430379	database %s is locked
0x43070d	0x497b18	string	0x43066c	%s %T cannot reference objects in database %s
0x430904	0x497b9c	string	0x4308ae	access to %s.%s is prohibited
0x43091b	0x497b78	string	0x4308ae	access to %s.%s.%s is prohibited
0x43093b	0x497b60	string	0x4308ae	authorizer malfunction
0x4309cd	0x49727c	string	0x430956	ROWID
0x430a38	0x497bbc	string	0x4309ee	not authorized
0x430a55	0x497b60	string	0x4309ee	authorizer malfunction
0x430a69	0x430a6d	string	0x4309ee	_^[]
0x430ab0	0x430a9b	string	0x430a72	98u\v
0x430ed5	0x497bdc	string	0x430e9b	no such table
0x430eda	0x497bcc	string	0x430e9b	no such view
0x430f27	0x496f1c	string	0x430e9b	%s: %s.%s
0x430f3a	0x496f28	string	0x430e9b	%s: %s
0x431356	0x496cb0	string	0x43133e	sqlite_temp_master
0x43135b	0x496cc4	string	0x43133e	sqlite_master
0x431422	0x497bec	string	0x431405	corrupt database
0x431447	0x497c00	string	0x431405	unknown database %T
0x43148c	0x4973dc	string	0x431469	sqlite_
0x43149f	0x497c14	string	0x431469	object name reserved for internal use: %s
0x4314b0	0x4314b4	string	0x431469	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431503	0x496cb0	string	0x4314f0	sqlite_temp_master
0x431525	0x496cc4	string	0x4314f0	sqlite_master
0x431568	0x497c40	string	0x4314f0	temporary table name must be unqualified
0x4315e1	0x496cb0	string	0x4314f0	sqlite_temp_master
0x4315ea	0x496cc4	string	0x4314f0	sqlite_master
0x431666	0x497c6c	string	0x4314f0	table %T already exists
0x4318ec	0x497ca8	string	0x4318ba	too many columns on %s
0x4319b2	0x497cc0	string	0x4318ba	duplicate column name: %s
0x431bc6	0x497cdc	string	0x431b73	default value of column [%s] is not constant
0x431c69	0x431c6f	string	0x431c65	<5u\v
0x431cba	0x497d0c	string	0x431c7f	table "%s" has more than one primary key
0x431d97	0x497d38	string	0x431c7f	INTEGER
0x431de3	0x497d40	string	0x431c7f	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4320c5	0x497d80	string	0x432065	,\n
0x432102	0x497d8c	string	0x432065	CREATE TABLE
0x432212	0x432265	string	0x4321e9	_^[]
0x43227c	0x43228e	string	0x43226a	f9_
0x432604	0x49b9b0	string	0x432326	BINARY
0x43267e	0x497dbc	string	0x432623	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432696	0x497df0	string	0x432623	PRIMARY KEY missing on table %s
0x432730	0x497e18	string	0x432623	TABLE
0x432735	0x497e28	string	0x432623	VIEW
0x43273d	0x497e10	string	0x432623	table
0x432745	0x497e20	string	0x432623	view
0x4327e1	0x41d270	string	0x432623	QSV3ۋ blocks=Basic Latin,Arabic
0x43291d	0x497e30	string	0x432623	CREATE %s %.*s
0x432949	0x496cc4	string	0x432623	sqlite_master
0x432951	0x496cb0	string	0x432623	sqlite_temp_master
0x432966	0x497e40	string	0x432623	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43299f	0x497e98	string	0x432623	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4329af	0x497ec4	string	0x432623	tbl_name='%q' AND type!='trigger'
0x432a48	0x497ee8	string	0x432a27	parameters are not allowed in views
0x432ab2	0x497e20	string	0x432a27	view
0x432bad	0x497f0c	string	0x432b6c	view %s is circularly defined
0x432d59	0x496cb0	string	0x432d10	sqlite_temp_master
0x432d67	0x496cc4	string	0x432d10	sqlite_master
0x432d7a	0x497f2c	string	0x432d10	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432e17	0x497f64	string	0x432dfe	sqlite_stat%d
0x432e44	0x4978d0	string	0x432dfe	DELETE FROM %Q.%s WHERE %s=%Q
0x432ede	0x497f74	string	0x432e5d	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ef2	0x496cb0	string	0x432e5d	sqlite_temp_master
0x432ef7	0x496cc4	string	0x432e5d	sqlite_master
0x432f02	0x497fa4	string	0x432e5d	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43307e	0x496cb0	string	0x432fd9	sqlite_temp_master
0x433087	0x496cc4	string	0x432fd9	sqlite_master
0x433120	0x4973dc	string	0x432fd9	sqlite_
0x433137	0x497fdc	string	0x432fd9	sqlite_stat
0x43314d	0x497fe8	string	0x432fd9	table %s may not be dropped
0x43316d	0x498004	string	0x432fd9	use DROP TABLE to delete table %s
0x43317b	0x498028	string	0x432fd9	use DROP VIEW to delete view %s
0x433239	0x498048	string	0x4331da	foreign key on %s should reference only one column of table %T
0x433258	0x498088	string	0x4331da	number of columns in foreign key does not match the number of columns in the referenced table
0x433483	0x4980e8	string	0x4331da	unknown column "%s" in foreign key definition
0x4338cd	0x498118	string	0x433814	index
0x433915	0x498120	string	0x433814	cannot create a TEMP index on non-TEMP table "%s"
0x43430a	0x4982e4	string	0x4342bd	no such index: %S
0x434338	0x4982f8	string	0x4342bd	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434369	0x496cb0	string	0x4342bd	sqlite_temp_master
0x434376	0x496cc4	string	0x4342bd	sqlite_master
0x4343f1	0x498344	string	0x4342bd	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434826	0x49837c	string	0x43480d	USING
0x434836	0x498384	string	0x43480d	a JOIN clause is required before %s
0x4348cb	0x434909	string	0x4348c1	_^Y]
0x4348d1	0x434909	string	0x4348c1	_^Y]
0x4348e9	0x434909	string	0x4348c1	_^Y]
0x43496c	0x4983a8	string	0x43495b	BEGIN
0x4349f2	0x4983b0	string	0x4349e9	COMMIT
0x434a2a	0x4983b8	string	0x434a25	ROLLBACK
0x434b10	0x4983d0	string	0x434ad5	unable to open a temporary database file for storing temporary tables
0x434cc0	0x498418	string	0x434c81	index '%q'
0x434d07	0x498428	string	0x434c81	%s.%s
0x434d78	0x498428	string	0x434d52	%s.%s
0x434d90	0x498430	string	0x434d52	%s.rowid
0x434e0c	0x434de9	string	0x434dbb	f9\v|
0x434fc7	0x49843c	string	0x434eb1	unable to identify the object to be reindexed
0x435037	0x49b9b0	string	0x434fd9	BINARY
0x4350c3	0x49846c	string	0x43507a	duplicate WITH table name: %s
0x4351e6	0x43525a	string	0x4351c7	_^[]
0x43520a	0x43525a	string	0x4351c7	_^[]
0x43531f	0x49848c	string	0x4352ab	no such collation sequence: %s
0x4357e4	0x4984ac	string	0x4357aa	table %s may not be modified
0x4357f5	0x43580e	string	0x4357aa	^[Y]
0x435805	0x4984cc	string	0x4357aa	cannot modify %s because it is a view
0x43618b	0x4984f4	string	0x4358cd	rows deleted
0x436703	0x496dc4	string	0x4366d9	null
0x43670a	0x49850c	string	0x4366d9	blob
0x436711	0x498504	string	0x4366d9	text
0x436718	0x496dcc	string	0x4366d9	real
0x43671f	0x496dd4	string	0x4366d9	integer
0x43681e	0x498514	string	0x4367ac	integer overflow
0x436d63	0x498528	string	0x436c8e	%.*f
0x436ec9	0x436ee3	string	0x436e87	h-w@
0x43735e	0x498530	string	0x437314	LIKE or GLOB pattern too complex
0x437399	0x498554	string	0x437314	ESCAPE expression must be a single character
0x437504	0x495754	string	0x4374bf	NULL
0x43764f	0x496928	string	0x4374bf	%!.15g
0x437697	0x498584	string	0x4374bf	%!.20e
0x437787	0x4377f0	string	0x437700	G;}\f
0x4377aa	0x4377f0	string	0x437700	G;}\f
0x4377d2	0x4377f0	string	0x437700	G;}\f
0x437864	0x43788d	string	0x43781f	h-w@
0x437d0a	0x497bbc	string	0x437cde	not authorized
0x437d18	0x437d5a	string	0x437cde	_^[]
0x437d2f	0x437d5a	string	0x437cde	_^[]
0x437d42	0x437d5a	string	0x437cde	_^[]
0x437e22	0x498514	string	0x437df3	integer overflow
0x437f78	0x437f9c	string	0x437f5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f96	0x437f9c	string	0x437f5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43800a	0x438026	string	0x437ff2	_^[]
0x438128	0x498598	string	0x438117	like
0x43814b	0x498598	string	0x438117	like
0x438169	0x4985a0	string	0x438117	glob
0x4381ae	0x498598	string	0x438117	like
0x4382d5	0x49b9b0	string	0x4381d1	BINARY
0x43839f	0x498758	string	0x4381d1	foreign key mismatch - "%w" referencing "%w"
0x4394bb	0x4969d8	string	0x4391cb	FOREIGN KEY constraint failed
0x43966d	0x4396c9	string	0x439659	_^[Y]
0x43999b	0x439991	string	0x439931	;P,t"
0x439eea	0x41d270	string	0x439b6b	QSV3ۋ blocks=Basic Latin,Arabic
0x43a05a	0x4987a8	string	0x439b6b	table %S has %d columns but %d values were supplied
0x43ac1b	0x498428	string	0x43a9be	%s.%s
0x43bc19	0x49b9b0	string	0x43b629	BINARY
0x43bd00	0x43bb42	string	0x43b629	3\bE\v
0x43bdad	0x4551bd	string	0x43bd88	QhdTI
0x43c09e	0x497bbc	string	0x43c04a	not authorized
0x43c0b4	0x49880c	string	0x43c04a	sqlite3_extension_init
0x43c0e6	0x498428	string	0x43c04a	%s.%s
0x43c123	0x49b494	string	0x43c04a	0123456789ABCDEF0123456789abcdef
0x43c156	0x498824	string	0x43c04a	unable to open shared library [%s]
0x43c2d5	0x498860	string	0x43c04a	no entry point [%s] in shared library [%s]
0x43c337	0x49888c	string	0x43c04a	error during initialization: %s
0x43c596	0x4988ac	string	0x43c52b	automatic extension loading failed: %s
0x43c5f7	0x49acf8	string	0x43c5bc	onoffalseyestruextrafull
0x43c635	0x498ca0	string	0x43c62e	exclusive
0x43c646	0x498cac	string	0x43c62e	normal
0x43c65e	0x498cb4	string	0x43c65d	none
0x43c670	0x498cbc	string	0x43c65d	full
0x43c683	0x498cc4	string	0x43c65d	incremental
0x43c6e1	0x498ce0	string	0x43c6af	temporary storage cannot be changed from within a transaction
0x43c70b	0x498cd0	string	0x43c6f3	file
0x43c720	0x498cd8	string	0x43c6f3	memory
0x43c76e	0x43c78b	string	0x43c75b	_^[]
0x43c832	0x43c856	string	0x43c81f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c9a7	0x498d80	string	0x43c86a	result
0x43cacf	0x498910	string	0x43c86a	cache_size
0x43cb8a	0x498b54	string	0x43c86a	page_size
0x43cc40	0x498bcc	string	0x43c86a	secure_delete
0x43cd6b	0x498ca0	string	0x43c86a	exclusive
0x43cd71	0x498cac	string	0x43c86a	normal
0x43cd7b	0x498b1c	string	0x43c86a	locking_mode
0x43cd90	0x498ae4	string	0x43c86a	journal_mode
0x43cf0f	0x498af4	string	0x43c86a	journal_size_limit
0x43cf3d	0x4988e4	string	0x43c86a	auto_vacuum
0x43d071	0x498910	string	0x43c86a	cache_size
0x43d0bf	0x49891c	string	0x43c86a	cache_spill
0x43d1d9	0x498b3c	string	0x43c86a	mmap_size
0x43d210	0x498c30	string	0x43c86a	temp_store
0x43d233	0x498c3c	string	0x43c86a	temp_store_directory
0x43d25d	0x498d88	string	0x43c86a	not a writable directory
0x43d2bf	0x498994	string	0x43c86a	data_store_directory
0x43d338	0x498c18	string	0x43c86a	synchronous
0x43d34b	0x498da4	string	0x43c86a	Safety level may not be changed inside a transaction
0x43d538	0x498e08	string	0x43c86a	issisi
0x43d5de	0x498e20	string	0x43c86a	ssii
0x43d6e2	0x43d6f2	string	0x43c86a	PQR3
0x43d80a	0x498e74	string	0x43c86a	isisi
0x43d9d0	0x498d4c	string	0x43c86a	NO ACTION
0x43d9d7	0x498d38	string	0x43c86a	CASCADE
0x43d9de	0x498d2c	string	0x43c86a	SET DEFAULT
0x43d9e5	0x498d20	string	0x43c86a	SET NULL
0x43d9ec	0x498d40	string	0x43c86a	RESTRICT
0x43da09	0x498d4c	string	0x43c86a	NO ACTION
0x43da10	0x498d38	string	0x43c86a	CASCADE
0x43da17	0x498d2c	string	0x43c86a	SET DEFAULT
0x43da1e	0x498d20	string	0x43c86a	SET NULL
0x43da25	0x498d40	string	0x43c86a	RESTRICT
0x43da2a	0x498eb4	string	0x43c86a	NONE
0x43da4e	0x498ebc	string	0x43c86a	iissssss
0x43dba4	0x43dc63	string	0x43c86a	9OH}
0x43df86	0x498ad4	string	0x43c86a	integrity_check
0x43e158	0x43e168	string	0x43c86a	SSVj"Z
0x43e186	0x498ee4	string	0x43c86a	*** in database %s ***\n
0x43e300	0x43e2e4	string	0x43c86a	SPSjJZ
0x43e37b	0x43e389	string	0x43c86a	SSVj#Z
0x43e3be	0x498efc	string	0x43c86a	NULL value in %s.%s
0x43e530	0x498f10	string	0x43c86a	row
0x43e564	0x498f18	string	0x43c86a	missing from index
0x43e70d	0x498f30	string	0x43c86a	non-unique entry in index
0x43e7bb	0x498f4c	string	0x43c86a	wrong # of entries in index
0x43e948	0x498a0c	string	0x43c86a	encoding
0x43e9bb	0x498fb8	string	0x43c86a	unsupported encoding: %s
0x43ea81	0x498fd4	string	0x43c86a	compile_option
0x43eafd	0x498cbc	string	0x43c86a	full
0x43eb13	0x499000	string	0x43c86a	restart
0x43eb2f	0x498d6c	string	0x43c86a	truncate
0x43ebca	0x498c6c	string	0x43c86a	wal_autocheckpoint
0x43ec0c	0x498c00	string	0x43c86a	soft_heap_limit
0x43ec5e	0x498c54	string	0x43c86a	threads
0x43ec91	0x499008	string	0x43c86a	timeout
0x43ef2b	0x499058	string	0x43ef12	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43ef40	0x496cb0	string	0x43ef12	sqlite_temp_master
0x43ef48	0x496cc4	string	0x43ef12	sqlite_master
0x43f03d	0x497a20	string	0x43ef12	attached databases must use the same text encoding as main database
0x43f0c0	0x4990a4	string	0x43ef12	unsupported file format
0x43f0e7	0x4990bc	string	0x43ef12	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f46e	0x43f5c0	string	0x43f3b1	;G`~/h
0x43f5a9	0x4990f4	string	0x43f3b1	database schema is locked: %s
0x43f5c5	0x499114	string	0x43f3b1	statement too long
0x43f732	0x4551bd	string	0x43f6a7	QhdTI
0x43f87a	0x4551bd	string	0x43f77e	QhdTI
0x43fa87	0x49cb1c	string	0x43fa42	naturaleftouterightfullinnercross
0x43faf0	0x49919c	string	0x43fa42	RIGHT and FULL OUTER JOINs are not currently supported
0x43fb1b	0x499170	string	0x43fa42	unknown or unsupported join type: %T %T%s%T
0x43fcf1	0x43fe62	string	0x43fc8d	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fcfa	0x43fe62	string	0x43fc8d	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe63	0x4991d4	string	0x43fc8d	a NATURAL join may not have an ON or USING clause
0x43fe76	0x499208	string	0x43fc8d	cannot have both ON and USING clauses in the same join
0x43fe88	0x499240	string	0x43fc8d	cannot join using column %s - column not present in both tables
0x4403a0	0x44042c	string	0x4401fc	RQVjRZ
0x44094e	0x4992e8	string	0x44093f	UNION
0x440954	0x4992d4	string	0x44093f	INTERSECT
0x44095a	0x4992e0	string	0x44093f	EXCEPT
0x440960	0x4992c8	string	0x44093f	UNION ALL
0x440978	0x4992f0	string	0x440966	USE TEMP B-TREE FOR %s
0x4409d9	0x499308	string	0x4409b4	USING TEMP B-TREE
0x4409e8	0x49931c	string	0x4409b4	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440e2a	0x497d38	string	0x440d3b	INTEGER
0x440f1a	0x499344	string	0x440e81	column%d
0x440f86	0x498ec8	string	0x440e81	rowid
0x440fc9	0x498428	string	0x440e81	%s.%s
0x441104	0x498ec8	string	0x44105a	rowid
0x44115b	0x44117b	string	0x44105a	CSVRhP
0x44117f	0x499350	string	0x44105a	%.*z:%u
0x4415f1	0x44160d	string	0x4415d0	_^[]
0x4415f7	0x44160d	string	0x4415d0	_^[]
0x441961	0x499358	string	0x4416e9	recursive aggregate queries not supported
0x441a06	0x499384	string	0x4419c0	ORDER BY clause should come after %s not before
0x441a2c	0x4993b4	string	0x4419c0	LIMIT clause should come after %s not before
0x4425cd	0x497110	string	0x4423a1	ORDER
0x4425e9	0x497110	string	0x4423a1	ORDER
0x4426f6	0x41d270	string	0x4423a1	QSV3ۋ blocks=Basic Latin,Arabic
0x442768	0x41d270	string	0x4423a1	QSV3ۋ blocks=Basic Latin,Arabic
0x443147	0x443159	string	0x44312e	9_8t
0x443429	0x499480	string	0x44341f	'%s' is not a function
0x4435e1	0x499498	string	0x443440	multiple references to recursive table: %s
0x4435eb	0x4994c4	string	0x443440	circular reference: %s
0x443643	0x4994dc	string	0x443440	table %s has %d values for %d columns
0x443682	0x499504	string	0x443440	multiple recursive references: %s
0x443687	0x499528	string	0x443440	recursive reference in a subquery: %s
0x4437d4	0x499550	string	0x4436d8	sqlite_sq_%p
0x44396d	0x4439e0	string	0x4436d8	3\tD$\
0x44397a	0x4439e0	string	0x4436d8	3\tD$\
0x4439c4	0x499560	string	0x4436d8	too many references to "%s": max 65535
0x443f67	0x4995e0	string	0x443edc	DISTINCT aggregates must have exactly one argument
0x44422b	0x499614	string	0x4441f1	USING COVERING INDEX
0x444236	0x49962c	string	0x4441f1	SCAN TABLE %s%s%s
0x444391	0x499280	string	0x444276	only a single result allowed for a SELECT that is part of an expression
0x4444af	0x499640	string	0x444276	expected %d columns for '%s' but got %d
0x44462f	0x41d270	string	0x444276	QSV3ۋ blocks=Basic Latin,Arabic
0x444d48	0x499668	string	0x444276	DISTINCT
0x444d4f	0x499674	string	0x444276	GROUP BY
0x445212	0x445351	string	0x444276	3\tD$D
0x4454ad	0x499668	string	0x444276	DISTINCT
0x4454cb	0x499698	string	0x444276	ORDER BY
0x4454d0	0x499680	string	0x444276	RIGHT PART OF ORDER BY
0x44562e	0x4996a8	string	0x445577	sqlite3_get_table() called with two or more incompatible queries
0x44592b	0x4996ec	string	0x445903	temporary trigger may not have qualified name
0x4459d6	0x49971c	string	0x445903	trigger
0x445a1c	0x499724	string	0x445903	cannot create triggers on virtual tables
0x445cd6	0x49971c	string	0x445c5d	trigger
0x445d86	0x496cb0	string	0x445c5d	sqlite_temp_master
0x445d8e	0x496cc4	string	0x445c5d	sqlite_master
0x445d9f	0x499800	string	0x445c5d	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445dc6	0x499840	string	0x445c5d	type='trigger' AND name='%q'
0x4460c3	0x499860	string	0x446014	no such trigger: %S
0x44615c	0x496cb0	string	0x4460f0	sqlite_temp_master
0x446164	0x496cc4	string	0x4460f0	sqlite_master
0x44619f	0x499874	string	0x4460f0	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446207	0x44623c	string	0x4461e4	_^Y]
0x446597	0x4998a8	string	0x44648a	-- TRIGGER %s
0x446bbc	0x49727c	string	0x4468d3	ROWID
0x446c47	0x4998b8	string	0x4468d3	no such column: %s
0x4476b9	0x4998cc	string	0x4468d3	rows updated
0x4479ff	0x447a15	string	0x4479b8	Y_^Y]
0x447ad1	0x4998dc	string	0x447ab9	cannot VACUUM from within a transaction
0x447aed	0x499904	string	0x447ab9	cannot VACUUM - SQL statements in progress
0x447b33	0x499930	string	0x447ab9	ATTACH ':memory:' AS vacuum_db;
0x447b43	0x499950	string	0x447ab9	ATTACH '' AS vacuum_db;
0x447bac	0x499968	string	0x447ab9	PRAGMA vacuum_db.synchronous=OFF
0x447bc3	0x49998c	string	0x447ab9	BEGIN;
0x447c65	0x499998	string	0x447ab9	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c7e	0x499a30	string	0x447ab9	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c97	0x499a98	string	0x447ab9	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447cb9	0x499b10	string	0x447ab9	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447cd7	0x499bd8	string	0x447ab9	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447cf0	0x499c50	string	0x447ab9	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447d09	0x499cf0	string	0x447ab9	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447e3c	0x4551bd	string	0x447e02	QhdTI
0x447fe1	0x447ff0	string	0x447fb6	F;w0|
0x4481bc	0x499da8	string	0x448158	CREATE VIRTUAL TABLE %T
0x4481df	0x496cc4	string	0x448158	sqlite_master
0x4481ef	0x496cb0	string	0x448158	sqlite_temp_master
0x448205	0x499dc0	string	0x448158	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448248	0x499e18	string	0x448158	name='%q' AND type='table'
0x448349	0x499e34	string	0x4482f5	vtable constructor called recursively: %s
0x448400	0x499e60	string	0x4482f5	vtable constructor failed: %s
0x4485e3	0x499eb8	string	0x4485a7	no such module: %s
0x4486eb	0x499eb8	string	0x448693	no such module: %s
0x4488b2	0x4551bd	string	0x448746	QhdTI
0x448c02	0x448bf8	string	0x448bd5	;8t=A
0x448dcb	0x4551bd	string	0x448d9a	QhdTI
0x448e05	0x499ecc	string	0x448df8	AND
0x448e46	0x499ed4	string	0x448e3a	<expr>
0x448e51	0x498ec8	string	0x448e3a	rowid
0x448ed2	0x499ecc	string	0x448e63	AND
0x448ee5	0x499ee8	string	0x448e63	ANY(%s)
0x448eeb	0x499ee0	string	0x448e63	%s=?
0x448ffe	0x499f00	string	0x448f67	SCAN
0x449006	0x499ef8	string	0x448f67	SEARCH
0x449044	0x499f08	string	0x448f67	SUBQUERY %d
0x44904f	0x499f18	string	0x448f67	TABLE %s
0x449071	0x499f24	string	0x448f67	AS %s
0x4490a9	0x499f2c	string	0x448f67	PRIMARY KEY
0x4490be	0x499f38	string	0x448f67	AUTOMATIC PARTIAL COVERING INDEX
0x4490cd	0x499f5c	string	0x448f67	AUTOMATIC COVERING INDEX
0x4490d9	0x499f78	string	0x448f67	COVERING INDEX %s
0x4490e0	0x499f8c	string	0x448f67	INDEX %s
0x4490ef	0x499f98	string	0x448f67	USING
0x44913e	0x499fa4	string	0x448f67	>? AND rowid<
0x449159	0x499fb4	string	0x448f67	USING INTEGER PRIMARY KEY (rowid%s?)
0x44917a	0x499fdc	string	0x448f67	VIRTUAL TABLE INDEX %d:%s
0x44a9e7	0x44aa07	string	0x44a9aa	kF\f0PSQ
0x44ad93	0x498eac	string	0x44ad85	match
0x44ad9e	0x4985a0	string	0x44ad85	glob
0x44ada9	0x498598	string	0x44ad85	like
0x44adb4	0x499ff8	string	0x44ad85	regexp
0x44b49b	0x496944	string	0x44b42e	BINARY
0x44bbb6	0x496944	string	0x44b6a9	BINARY
0x44bbbf	0x49a000	string	0x44b6a9	NOCASE
0x44c060	0x49a008	string	0x44bf75	too many arguments on %s() - max %d
