reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000681b	0x100c8b30	string	0x10006816	SVWh
0x10006866	0x10147a60	string	0x10006852	jjjjj
0x10006870	0x10141d90	string	0x1000686b	hTX!
0x100068a7	0x10163640	string	0x100068a7	Vj4h$
0x100069fb	0x10164420	string	0x100069fb	Vj$h\
0x10006a55	0x101af710	string	0x10006a50	ht_"
0x10006a64	0x100c3a70	string	0x10006a64	SUVW3
0x10006ab9	0x101b2c20	string	0x10006ab9	h\bq"
0x10006acd	0x100cfc50	string	0x10006acd	SUVW
0x10006b6d	0x10147800	string	0x10006b5e	jjjjj
0x10006c53	0x101a1e90	string	0x10006c4e	hPG"
0x10006e2e	0x10141870	string	0x10006e2e	hPV!
0x10006e4c	0x101af7d0	string	0x10006e47	h\`"
0x10006e5b	0x10141c10	string	0x10006e5b	h,Y!
0x10006e6a	0x10147860	string	0x10006e5b	jjjjj
0x10006ec9	0x10147790	string	0x10006ec4	jjjjj
0x10006f5f	0x101a05e0	string	0x10006f50	h E"
0x10007040	0x10092690	string	0x10007040	VjIh
0x10007090	0x1015c4d0	string	0x10007090	SVW3
0x1000710d	0x100d43f0	string	0x100070f4	Vj*h
0x1000db19	0x1000db98	string	0x1000d830	L&&jL&&jl66Zl66Z~??A~??A
0x1000db2f	0x1000dabf	string	0x1000d830	T`00P`00P
0x1000dbeb	0x1000db98	string	0x1000d830	L&&jL&&jl66Zl66Z~??A~??A
0x1000df6f	0x1000df87	string	0x1000d830	;d22Vd22Vt::Nt::N
0x1000e108	0x1000e148	string	0x1000d830	j55_j55_
0x1000fef8	0x1000ffa0	string	0x1000fdc6	;t$$
0x100104bb	0x100106fc	string	0x10010469	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001054b	0x100106fc	string	0x10010469	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100105f8	0x100106fc	string	0x10010469	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100106f2	0x100106fc	string	0x10010469	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10010710	0x10010440	string	0x10010710	USVW
0x10010720	0x10010440	string	0x10010720	USVW
0x10010728	0x1001072f	string	0x10010720	USVW
0x10013f92	0x100142f2	string	0x10013f70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100158a6	0x100158e4	string	0x10014860	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x1001724a	0x10017380	string	0x10017240	USVW1
0x1001753a	0x10017590	string	0x10017530	USVW1
0x100176fa	0x10017730	string	0x100176f0	USVW
0x1001793d	0x10017a0b	string	0x10017850	_^[]
0x10017958	0x10017a0b	string	0x10017850	_^[]
0x10017976	0x10017a0b	string	0x10017850	_^[]
0x10017994	0x10017a0b	string	0x10017850	_^[]
0x100179b2	0x10017a0b	string	0x10017850	_^[]
0x100179d0	0x10017a0b	string	0x10017850	_^[]
0x100179ee	0x10017a0b	string	0x10017850	_^[]
0x10017afd	0x10017bcb	string	0x10017a10	_^[]
0x10017b18	0x10017bcb	string	0x10017a10	_^[]
0x10017b36	0x10017bcb	string	0x10017a10	_^[]
0x10017b54	0x10017bcb	string	0x10017a10	_^[]
0x10017b72	0x10017bcb	string	0x10017a10	_^[]
0x10017b90	0x10017bcb	string	0x10017a10	_^[]
0x10017bae	0x10017bcb	string	0x10017a10	_^[]
0x10017dbd	0x10018175	string	0x10017bd0	_^[]
0x10017dca	0x10018175	string	0x10017bd0	_^[]
0x10017ecb	0x10018175	string	0x10017bd0	_^[]
0x10017ee9	0x10018175	string	0x10017bd0	_^[]
0x10017f09	0x10018175	string	0x10017bd0	_^[]
0x10017f29	0x10018175	string	0x10017bd0	_^[]
0x10017f49	0x10018175	string	0x10017bd0	_^[]
0x10017f69	0x10018175	string	0x10017bd0	_^[]
0x10017f89	0x10018175	string	0x10017bd0	_^[]
0x10017fa8	0x10018175	string	0x10017bd0	_^[]
0x1001803a	0x10018175	string	0x10017bd0	_^[]
0x1001804d	0x10018175	string	0x10017bd0	_^[]
0x10018062	0x10018175	string	0x10017bd0	_^[]
0x10018077	0x10018175	string	0x10017bd0	_^[]
0x1001808c	0x10018175	string	0x10017bd0	_^[]
0x100180a1	0x10018175	string	0x10017bd0	_^[]
0x100180b6	0x10018175	string	0x10017bd0	_^[]
0x100180cf	0x10018175	string	0x10017bd0	_^[]
0x10019490	0x10019540	string	0x10019480	USVW
0x1001949b	0x100194d0	string	0x10019480	USVW
0x100194a7	0x100194d0	string	0x10019480	USVW
0x1001974d	0x10019d14	string	0x10019740	_^[]
0x10019f57	0x1001a020	string	0x10019f3d	3\a3_
0x10019ff9	0x1001a020	string	0x10019fdf	3\a3_
0x1001a387	0x1001a450	string	0x1001a36d	3\a3_
0x1001a429	0x1001a450	string	0x1001a40f	3\a3_
0x1001b533	0x1001b571	string	0x1001b0e0	iiiw
0x1001bcf5	0x1001bcf7	string	0x1001b0e0	yDDD
0x1001c265	0x1001a020	string	0x1001c1df	3\a3_
0x1001c357	0x1001a450	string	0x1001c1df	3\a3_
0x1001c422	0x1001a450	string	0x1001c1df	3\a3_
0x1001ce8a	0x1001d36e	string	0x1001ce80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002262c	0x1002260a	string	0x10020551	sVY.\t#N
0x10022e90	0x10022e94	string	0x10020551	G\ws
0x10022fd8	0x10022fc7	string	0x10020551	V\bxh
0x100235cb	0x10023558	string	0x10020551	Hm\aL?
0x10023612	0x10023656	string	0x10020551	*ORx
0x10023627	0x100236a3	string	0x10020551	t\r9Qm
0x10023a0e	0x10023a3d	string	0x10020551	sE[4
0x10024403	0x100243e5	string	0x10020551	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10024a68	0x10024a36	string	0x10020551	oH@k
0x1005485f	0x10054320	string	0x10053f9b	3Q\f3Y\b
0x100555e6	0x10055676	string	0x100555c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10055693	0x10055850	string	0x100555f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10057ddb	0x100580d7	string	0x10057dc0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1005ddad	0x1005de08	string	0x1005da57	LwH'
0x10068306	0x10068358	string	0x10067832	]]i]
0x10068345	0x100683ae	string	0x10067832	\n-gg
0x10068880	0x100688f8	string	0x10067832	PP]P
0x100689da	0x100689f8	string	0x10067832	MM)MRd
0x100696e2	0x10069892	string	0x100696c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10069aa3	0x10069af0	string	0x10069a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10069aad	0x10069af0	string	0x10069a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10069b13	0x10069b84	string	0x10069a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10069b1d	0x10069b84	string	0x10069a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100721b9	0x101c5e34	string	0x100721a0	crypto\asn1\a_int.c
0x100722b7	0x101c5e34	string	0x100722a0	crypto\asn1\a_int.c
0x100722e9	0x101c5e34	string	0x100722a0	crypto\asn1\a_int.c
0x10072380	0x101c5e34	string	0x100722a0	crypto\asn1\a_int.c
0x100723b7	0x101c5e34	string	0x100722a0	crypto\asn1\a_int.c
0x10072668	0x101c5e34	string	0x10072650	crypto\asn1\a_int.c
0x100726a2	0x101c5e34	string	0x10072650	crypto\asn1\a_int.c
0x10072731	0x1007278f	string	0x10072700	Qh4^
0x10072790	0x101c5e34	string	0x10072700	crypto\asn1\a_int.c
0x100727a7	0x100727b2	string	0x10072700	_^]3
0x1007293e	0x101c5e34	string	0x10072930	crypto\asn1\a_int.c
0x10072a5d	0x101c5e34	string	0x10072930	crypto\asn1\a_int.c
0x10073750	0x1007375f	string	0x10073690	_^][
0x100750ff	0x101c6068	string	0x10075090	crypto\asn1\a_strex.c
0x1007513a	0x101c6068	string	0x10075090	crypto\asn1\a_strex.c
0x10075388	0x101c6084	string	0x10075090	#:" \n
0x100753e3	0x101c6068	string	0x10075090	crypto\asn1\a_strex.c
0x100753fc	0x101c6068	string	0x10075090	crypto\asn1\a_strex.c
0x1007543b	0x101c6068	string	0x10075090	crypto\asn1\a_strex.c
0x100754d0	0x101c6040	string	0x100754a0	\W%08lX
0x10075515	0x101c604c	string	0x100754a0	\U%04lX
0x1007555c	0x10075566	string	0x100754a0	#L$(
0x100755e9	0x101c605c	string	0x100754a0	\%02X
0x100757b5	0x100757c6	string	0x10075790	_^]3
0x10075832	0x10075790	string	0x100757e0	SUVW
0x100759c2	0x10075790	string	0x100757e0	SUVW
0x10075aaa	0x10075790	string	0x100757e0	SUVW
0x10075daa	0x101c6084	string	0x10075c40	#:" \n
0x10075df7	0x101c6068	string	0x10075c40	crypto\asn1\a_strex.c
0x10075e14	0x101c6068	string	0x10075c40	crypto\asn1\a_strex.c
0x10075e56	0x101c6068	string	0x10075c40	crypto\asn1\a_strex.c
0x10079738	0x101c86bc	string	0x10079720	crypto\asn1\asn1_gen.c
0x10079766	0x101c86bc	string	0x10079720	crypto\asn1\asn1_gen.c
0x10079cef	0x102574ac	import	0x10079cd0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10079d6b	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x10079dcd	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x10079e05	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x10079e79	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x10079ed6	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x10079f33	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x1007a00e	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x1007a04b	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x1007a119	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x1007a150	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x1007a163	0x101c8700	string	0x10079d50	string=
0x1007a301	0x10257288	import	0x10079d50	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1007a32a	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x1007a35f	0x101c86bc	string	0x10079d50	crypto\asn1\asn1_gen.c
0x1007a5c0	0x101c86bc	string	0x1007a3b0	crypto\asn1\asn1_gen.c
0x1007a6d7	0x101c86bc	string	0x1007a3b0	crypto\asn1\asn1_gen.c
0x1007a7a9	0x101c86bc	string	0x1007a3b0	crypto\asn1\asn1_gen.c
0x1007a7bc	0x101c86bc	string	0x1007a3b0	crypto\asn1\asn1_gen.c
0x1007a9ad	0x10257288	import	0x1007a990	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1007a9d9	0x101c86bc	string	0x1007a990	crypto\asn1\asn1_gen.c
0x1007aa6d	0x101c86bc	string	0x1007a990	crypto\asn1\asn1_gen.c
0x1007aa91	0x101c86f8	string	0x1007a990	Char=
0x1007b8e8	0x101c88ec	string	0x1007b890	BAD RECURSION DEPTH\n
0x1007b96b	0x101c8920	string	0x1007b890	%5ld:
0x1007b99a	0x101c8928	string	0x1007b890	d=%-2d hl=%ld l=%4ld
0x1007b9b2	0x101c8944	string	0x1007b890	d=%-2d hl=%ld l=inf
0x1007b9cc	0x101c88a0	string	0x1007b890	cons:
0x1007b9e2	0x101c88a8	string	0x1007b890	prim:
0x1007ba33	0x101c88b0	string	0x1007b890	priv [ %d ]
0x1007ba3f	0x101c88c0	string	0x1007b890	cont [ %d ]
0x1007ba4c	0x101c88d0	string	0x1007b890	appl [ %d ]
0x1007ba59	0x101c88e0	string	0x1007b890	<ASN1 %d>
0x1007ba96	0x101c89f4	string	0x1007b890	(unknown)
0x1007ba9c	0x101c8730	string	0x1007b890	%-18s
0x1007bcab	0x101c8984	string	0x1007b890	:BAD OBJECT
0x1007bcd9	0x101c8994	string	0x1007b890	:BAD BOOLEAN
0x1007bdd6	0x101c89a8	string	0x1007b890	[HEX DUMP]:
0x1007bdf9	0x101c89b8	string	0x1007b890	%02X
0x1007beef	0x101c89b8	string	0x1007b890	%02X
0x1007bf3e	0x101c89c8	string	0x1007b890	:BAD INTEGER
0x1007bfe8	0x101c89b8	string	0x1007b890	%02X
0x1007c037	0x101c89d8	string	0x1007b890	:BAD ENUMERATED
0x1007c137	0x101c89b8	string	0x1007b890	%02X
0x1007c1ef	0x101c8960	string	0x1007b890	length is greater than %ld\n
0x1007c213	0x101c8908	string	0x1007b890	Error in encoding\n
0x1007c4c0	0x101c88a0	string	0x1007b890	cons:
0x1007c4cd	0x101c88a8	string	0x1007b890	prim:
0x1007c51f	0x101c88b0	string	0x1007b890	priv [ %d ]
0x1007c52b	0x101c88c0	string	0x1007b890	cont [ %d ]
0x1007c538	0x101c88d0	string	0x1007b890	appl [ %d ]
0x1007c545	0x101c88e0	string	0x1007b890	<ASN1 %d>
0x1007c582	0x101c89f4	string	0x1007b890	(unknown)
0x1007c588	0x101c8730	string	0x1007b890	%-18s
0x1007c637	0x101c8a00	string	0x1007c620	crypto\asn1\asn_mime.c
0x1007c688	0x101c8a00	string	0x1007c620	crypto\asn1\asn_mime.c
0x1007d907	0x101c8a00	string	0x1007d870	crypto\asn1\asn_mime.c
0x1007d93f	0x101c8a58	string	0x1007d870	sha-256
0x1007d946	0x101c8a4c	string	0x1007d870	sha1
0x1007d954	0x101c8a64	string	0x1007d870	sha-384
0x1007d976	0x101c8a8c	string	0x1007d870	unknown
0x1007d987	0x101c8a70	string	0x1007d870	sha-512
0x1007d9b8	0x101c8a7c	string	0x1007d870	gostr3411-94
0x1007da4a	0x101c8a00	string	0x1007da30	crypto\asn1\asn_mime.c
0x1007da8c	0x101c8a00	string	0x1007da30	crypto\asn1\asn_mime.c
0x1007dc86	0x101c8a00	string	0x1007dc70	crypto\asn1\asn_mime.c
0x1007dcc8	0x101c8a00	string	0x1007dc70	crypto\asn1\asn_mime.c
0x1007dce1	0x101c8a00	string	0x1007dc70	crypto\asn1\asn_mime.c
0x1007dd1d	0x101c8a00	string	0x1007dc70	crypto\asn1\asn_mime.c
0x1007dd2d	0x101c8a00	string	0x1007dc70	crypto\asn1\asn_mime.c
0x1007dd3d	0x101c8a00	string	0x1007dc70	crypto\asn1\asn_mime.c
0x1007ded7	0x101c8a00	string	0x1007dec0	crypto\asn1\asn_mime.c
0x1007df24	0x101c8a00	string	0x1007dec0	crypto\asn1\asn_mime.c
0x1007df5c	0x101c8a00	string	0x1007dec0	crypto\asn1\asn_mime.c
0x1007df96	0x101c8a00	string	0x1007dec0	crypto\asn1\asn_mime.c
0x1007dfa6	0x101c8a00	string	0x1007dec0	crypto\asn1\asn_mime.c
0x1007dfb6	0x101c8a00	string	0x1007dec0	crypto\asn1\asn_mime.c
0x1007e2f7	0x101c8a00	string	0x1007e120	crypto\asn1\asn_mime.c
0x1007e308	0x101c8a00	string	0x1007e120	crypto\asn1\asn_mime.c
0x1007e332	0x101c8a00	string	0x1007e120	crypto\asn1\asn_mime.c
0x1007e4fe	0x102574ac	import	0x1007e470	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100839bf	0x101c9884	string	0x10083910	crypto\asn1\tasn_dec.c
0x100839ef	0x101c9884	string	0x10083910	crypto\asn1\tasn_dec.c
0x10083a04	0x10083a09	string	0x10083910	_^]3
0x10083aa4	0x101c9884	string	0x10083910	crypto\asn1\tasn_dec.c
0x10083c47	0x10083d59	string	0x10083b40	_[^3
0x10083cb6	0x101c9884	string	0x10083b40	crypto\asn1\tasn_dec.c
0x10083ced	0x101c9884	string	0x10083b40	crypto\asn1\tasn_dec.c
0x10083d1e	0x101c9884	string	0x10083b40	crypto\asn1\tasn_dec.c
