reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028d7	0x40a4b0	import	0x40282c	user32.dll.GetDC
0x40298a	0x40a298	import	0x40282c	kernel32.dll.GetProcAddress
0x4029a1	0x40a2a4	import	0x40282c	kernel32.dll.GetModuleHandleW
0x402af9	0x40a2a4	import	0x402aed	kernel32.dll.GetModuleHandleW
0x402b39	0x40ad04	string	0x402aed	yC\au
0x402b3f	0x40ad04	string	0x402aed	yC\au
0x402b4f	0x40ad04	string	0x402aed	yC\au
0x402b5d	0x40a230	import	0x402aed	advapi32.dll.RegCloseKey
0x402b6b		string	0x402aed	yC\au
0x402dcf	0x40a384	import	0x402dbf	kernel32.dll.GetModuleFileNameA
0x402de0	0x40a3a4	import	0x402dbf	kernel32.dll.SetUnhandledExceptionFilter
0x402e19	0x40a2e8	import	0x402dbf	kernel32.dll.SetStdHandle
0x402e42	0x40a264	import	0x402dbf	gdi32.dll.CreateDCA
0x402eaa	0x40a230	import	0x402e8b	advapi32.dll.RegCloseKey
0x402f26	0x40a2a4	import	0x402f18	kernel32.dll.GetModuleHandleW
0x403111	0x40ae10	string	0x4030f7	;MC[
0x40313f	0x40a268	import	0x4030f7	gdi32.dll.ExtEscape
0x403156	0x40a478	import	0x4030f7	user32.dll.MessageBoxW
0x403193	0x40a268	import	0x403179	gdi32.dll.ExtEscape
0x4031a8	0x44d588	string	0x403179	ns@V
0x4031ae	0x44d588	string	0x403179	ns@V
0x4031dc		string	0x403179	ns@V
0x4031f4	0x40a268	import	0x403179	gdi32.dll.ExtEscape
0x40320b	0x40a2c4	import	0x403179	kernel32.dll.GetStdHandle
0x403238	0x44fbfc	string	0x403179	wDeD
0x403267	0x40a384	import	0x403256	kernel32.dll.GetModuleFileNameA
0x4032f8	0x40a254	import	0x4032e9	gdi32.dll.GetStockObject
0x40331a	0x40a230	import	0x403310	advapi32.dll.RegCloseKey
0x40334d	0x40a230	import	0x403310	advapi32.dll.RegCloseKey
0x4033ca	0x40a2d4	import	0x4033bd	kernel32.dll.SetCurrentDirectoryA
0x4033d5	0x44e8ac	string	0x4033bd	4025
0x4033f4	0x40a254	import	0x4033bd	gdi32.dll.GetStockObject
0x40341b		string	0x4033bd	4025
0x403423	0x40a254	import	0x4033bd	gdi32.dll.GetStockObject
0x40343a	0x40a298	import	0x4033bd	kernel32.dll.GetProcAddress
0x4035e5	0x40a270	import	0x4035ba	kernel32.dll.InterlockedDecrement
0x403690	0x40a298	import	0x403686	kernel32.dll.GetProcAddress
0x4036ae	0x40a2b0	import	0x403686	kernel32.dll.LeaveCriticalSection
0x4036e1	0x44fbfc	string	0x403686	wDeD
0x4036f6	0x40a368	import	0x403686	kernel32.dll.QueryPerformanceCounter
0x40370f	0x40a254	import	0x403705	gdi32.dll.GetStockObject
0x40371f	0x44e998	string	0x403705	6344
0x403741	0x40a4d4	import	0x403705	user32.dll.GetFocus
0x40384c	0x40a2a4	import	0x40380d	kernel32.dll.GetModuleHandleW
0x403863	0x40a230	import	0x40380d	advapi32.dll.RegCloseKey
0x403898	0x40a230	import	0x40388f	advapi32.dll.RegCloseKey
0x40394f	0x40a268	import	0x403935	gdi32.dll.ExtEscape
0x403986	0x40a230	import	0x403935	advapi32.dll.RegCloseKey
0x4039f2	0x40a264	import	0x4039c0	gdi32.dll.CreateDCA
0x403a4a	0x40a2a4	import	0x4039c0	kernel32.dll.GetModuleHandleW
0x403a88	0x40a2a4	import	0x4039c0	kernel32.dll.GetModuleHandleW
0x403ac2	0x40a47c	import	0x4039c0	user32.dll.MessageBoxA
0x403ad1	0x40a298	import	0x4039c0	kernel32.dll.GetProcAddress
0x403ae9	0x40a2a4	import	0x4039c0	kernel32.dll.GetModuleHandleW
0x403af5	0x40a298	import	0x4039c0	kernel32.dll.GetProcAddress
0x403b57	0x40a254	import	0x4039c0	gdi32.dll.GetStockObject
0x403b77	0x40a284	import	0x4039c0	kernel32.dll.SetHandleCount
0x403b88	0x40a254	import	0x4039c0	gdi32.dll.GetStockObject
0x403bb3	0x40a298	import	0x4039c0	kernel32.dll.GetProcAddress
0x403be1	0x40a254	import	0x4039c0	gdi32.dll.GetStockObject
0x403bf4	0x40a230	import	0x4039c0	advapi32.dll.RegCloseKey
0x403c3d	0x40a368	import	0x4039c0	kernel32.dll.QueryPerformanceCounter
0x403c81	0x40a254	import	0x4039c0	gdi32.dll.GetStockObject
0x403ce1	0x40a2a4	import	0x4039c0	kernel32.dll.GetModuleHandleW
0x403d16	0x40a298	import	0x4039c0	kernel32.dll.GetProcAddress
0x403e78	0x40a268	import	0x403e5e	gdi32.dll.ExtEscape
0x403ec1	0x40a268	import	0x403e5e	gdi32.dll.ExtEscape
0x403ef0	0x40a394	import	0x403e5e	kernel32.dll.LocalAlloc
0x403f2f	0x40a394	import	0x403efc	kernel32.dll.LocalAlloc
0x403f78	0x40a298	import	0x403efc	kernel32.dll.GetProcAddress
0x403f93	0x40a4b0	import	0x403f89	user32.dll.GetDC
0x403fbb	0x40a4b0	import	0x403f89	user32.dll.GetDC
0x403fca	0x40a280	import	0x403f89	kernel32.dll.GetConsoleOutputCP
0x403fe4	0x44eb64	string	0x403f89	oyDF
0x404015	0x40a2ac	import	0x404003	kernel32.dll.VirtualProtect
0x404030	0x44fafc	string	0x404003	\n)r0
0x40405a	0x40a2b8	import	0x404003	kernel32.dll.GetConsoleCP
0x404063	0x44fafc	string	0x404003	\n)r0
0x404097	0x40a264	import	0x404003	gdi32.dll.CreateDCA
0x4040b9	0x40a254	import	0x4040af	gdi32.dll.GetStockObject
0x4040d8		string	0x4040af	4450
0x4040e0	0x40a254	import	0x4040af	gdi32.dll.GetStockObject
0x404241	0x40a268	import	0x40421b	gdi32.dll.ExtEscape
0x4042d4	0x40a38c	import	0x4042b2	kernel32.dll.CreateFileA
0x4042e0	0x40a264	import	0x4042b2	gdi32.dll.CreateDCA
0x404499	0x40a268	import	0x404468	gdi32.dll.ExtEscape
0x4044bf	0x44f8d8	string	0x404468	ddef
0x4045cb	0x44ed28	string	0x4045a9	\0o9\v
0x4045eb	0x40a264	import	0x4045a9	gdi32.dll.CreateDCA
0x404630	0x40a268	import	0x4045a9	gdi32.dll.ExtEscape
0x404719	0x40a264	import	0x404700	gdi32.dll.CreateDCA
0x40474b	0x40a268	import	0x404700	gdi32.dll.ExtEscape
0x404784	0x40a230	import	0x404765	advapi32.dll.RegCloseKey
0x4047a4	0x40a264	import	0x404765	gdi32.dll.CreateDCA
0x404806	0x40a264	import	0x4047d4	gdi32.dll.CreateDCA
0x404841	0x40a4d4	import	0x4047d4	user32.dll.GetFocus
0x40491e	0x40a230	import	0x404915	advapi32.dll.RegCloseKey
0x40495a	0x40a254	import	0x404915	gdi32.dll.GetStockObject
0x404b67	0x40a2ac	import	0x404b26	kernel32.dll.VirtualProtect
0x404ba0	0x40a268	import	0x404b26	gdi32.dll.ExtEscape
0x404cae	0x44f584	string	0x404ca4	uyge
0x404cb9	0x44e5e4	string	0x404ca4	5703
0x404ccc	0x44e5e4	string	0x404ca4	5703
0x404ce7	0x40a268	import	0x404ca4	gdi32.dll.ExtEscape
0x404ced		string	0x404ca4	5703
0x404d05	0x44f584	string	0x404ca4	uyge
0x404d0b	0x44f584	string	0x404ca4	uyge
0x404d18	0x44e5e4	string	0x404ca4	5703
0x404d1e	0x44f584	string	0x404ca4	uyge
0x404ed1	0x40a268	import	0x404e8c	gdi32.dll.ExtEscape
0x404efb	0x40a268	import	0x404e8c	gdi32.dll.ExtEscape
0x404f62	0x40a2a4	import	0x404f44	kernel32.dll.GetModuleHandleW
0x404f80	0x40a268	import	0x404f44	gdi32.dll.ExtEscape
0x404f94	0x40a254	import	0x404f44	gdi32.dll.GetStockObject
0x404fcb	0x40a264	import	0x404f44	gdi32.dll.CreateDCA
0x40500b	0x40a298	import	0x404f44	kernel32.dll.GetProcAddress
0x405047	0x40a2a4	import	0x404f44	kernel32.dll.GetModuleHandleW
0x40505e	0x40a298	import	0x404f44	kernel32.dll.GetProcAddress
0x4050b2	0x40a254	import	0x404f44	gdi32.dll.GetStockObject
0x4050dc	0x40a3a4	import	0x4050cf	kernel32.dll.SetUnhandledExceptionFilter
0x40510e	0x40a264	import	0x4050cf	gdi32.dll.CreateDCA
0x405128	0x40a230	import	0x4050cf	advapi32.dll.RegCloseKey
0x40514c	0x40a254	import	0x4050cf	gdi32.dll.GetStockObject
0x405304	0x40a264	import	0x4052c9	gdi32.dll.CreateDCA
0x405321	0x40a308	import	0x4052c9	kernel32.dll.VirtualAlloc
0x405366	0x40536b	string	0x4052c9	j#hį@ blocks=Basic Latin,Latin Extended-A
0x405379	0x40a47c	import	0x4052c9	user32.dll.MessageBoxA
0x40538d	0x40a2ac	import	0x4052c9	kernel32.dll.VirtualProtect
0x405442	0x40a478	import	0x4052c9	user32.dll.MessageBoxW
0x4054d2	0x40a230	import	0x4054c8	advapi32.dll.RegCloseKey
0x405510	0x40a254	import	0x4054c8	gdi32.dll.GetStockObject
0x405520	0x40a4a8	import	0x4054c8	user32.dll.UnregisterClassA
0x4055c8	0x40a254	import	0x4055be	gdi32.dll.GetStockObject
0x405618	0x40a268	import	0x4055be	gdi32.dll.ExtEscape
0x40564f	0x40a2a4	import	0x4055be	kernel32.dll.GetModuleHandleW
0x40565d	0x40a2a4	import	0x4055be	kernel32.dll.GetModuleHandleW
0x40567e	0x40a254	import	0x405674	gdi32.dll.GetStockObject
0x4056b9	0x40a264	import	0x405674	gdi32.dll.CreateDCA
0x405743	0x40a230	import	0x4056fd	advapi32.dll.RegCloseKey
0x4059ac	0x40a230	import	0x405987	advapi32.dll.RegCloseKey
0x405a09	0x40a230	import	0x405987	advapi32.dll.RegCloseKey
0x405a14	0x40a254	import	0x405987	gdi32.dll.GetStockObject
0x405a39	0x40a4b0	import	0x405987	user32.dll.GetDC
0x405d1b	0x40a038	string	0x405d11	jTsd,
0x405d48	0x40a264	import	0x405d11	gdi32.dll.CreateDCA
0x405d53	0x40a038	string	0x405d11	jTsd,
0x405e36	0x40a3a0	import	0x405e2d	kernel32.dll.WriteConsoleA
0x405f03	0x40a254	import	0x405ee2	gdi32.dll.GetStockObject
0x405f52	0x40a4a8	import	0x405f24	user32.dll.UnregisterClassA
0x405fbc	0x40a39c	import	0x405f24	kernel32.dll.lstrlenW
0x40600a	0x40a2a4	import	0x405fcb	kernel32.dll.GetModuleHandleW
0x406020	0x40a368	import	0x405fcb	kernel32.dll.QueryPerformanceCounter
0x4060b2	0x40a268	import	0x406098	gdi32.dll.ExtEscape
0x4060df	0x40a264	import	0x406098	gdi32.dll.CreateDCA
0x40612a	0xc9d	string	0x406098	7TF+
0x40615e	0x40a2d8	import	0x406155	kernel32.dll.TlsFree
0x406229	0x40a268	import	0x4061e0	gdi32.dll.ExtEscape
0x40623d	0x40a2d8	import	0x4061e0	kernel32.dll.TlsFree
0x406279	0x40a4a8	import	0x4061e0	user32.dll.UnregisterClassA
0x4062cc	0x40a264	import	0x4061e0	gdi32.dll.CreateDCA
0x4062ef	0x40a47c	import	0x4061e0	user32.dll.MessageBoxA
0x40633a	0x40a268	import	0x4061e0	gdi32.dll.ExtEscape
0x40637d	0x40a4a8	import	0x4061e0	user32.dll.UnregisterClassA
0x406389	0x39	string	0x4061e0	8!k?XPv
0x4063a0	0x4063a6	string	0x4061e0	Rj&h
0x4063b0	0x40a384	import	0x4061e0	kernel32.dll.GetModuleFileNameA
0x4063ce	0x40a2a4	import	0x4061e0	kernel32.dll.GetModuleHandleW
0x4063ff	0x40a298	import	0x4061e0	kernel32.dll.GetProcAddress
0x406425	0x40a268	import	0x4061e0	gdi32.dll.ExtEscape
0x406462	0x40a2a4	import	0x4061e0	kernel32.dll.GetModuleHandleW
0x406470	0x40a254	import	0x4061e0	gdi32.dll.GetStockObject
0x40668f	0x40a264	import	0x406653	gdi32.dll.CreateDCA
0x4066c2	0x40a254	import	0x406653	gdi32.dll.GetStockObject
0x4066d8	0x40a298	import	0x406653	kernel32.dll.GetProcAddress
0x406726	0x40a254	import	0x406653	gdi32.dll.GetStockObject
0x40676e	0x40a2a4	import	0x406653	kernel32.dll.GetModuleHandleW
0x406788	0x40a2d4	import	0x40677b	kernel32.dll.SetCurrentDirectoryA
0x4068df	0x40a2c8	import	0x4068bf	kernel32.dll.GetModuleHandleA
0x4068f3	0x40a230	import	0x4068bf	advapi32.dll.RegCloseKey
0x406959	0x40a38c	import	0x4068bf	kernel32.dll.CreateFileA
0x4069e6	0x40a298	import	0x4068bf	kernel32.dll.GetProcAddress
0x406c23	0x40a230	import	0x406c19	advapi32.dll.RegCloseKey
0x406c4d	0x40a230	import	0x406c19	advapi32.dll.RegCloseKey
0x406c6e		string	0x406c19	vR9}\r
0x4070b8	0x40a254	import	0x407094	gdi32.dll.GetStockObject
0x4070f3	0x40a254	import	0x407094	gdi32.dll.GetStockObject
0x407115	0x40a254	import	0x40710b	gdi32.dll.GetStockObject
0x40714b	0x40a254	import	0x40710b	gdi32.dll.GetStockObject
0x407169	0x40a268	import	0x40710b	gdi32.dll.ExtEscape
0x4071b9	0x40a4a8	import	0x40710b	user32.dll.UnregisterClassA
0x4071f1	0x40a3a4	import	0x40710b	kernel32.dll.SetUnhandledExceptionFilter
0x4071fc	0x40a230	import	0x40710b	advapi32.dll.RegCloseKey
0x4072be	0x40a4b0	import	0x4072b4	user32.dll.GetDC
0x4072f0	0x40a4a8	import	0x4072b4	user32.dll.UnregisterClassA
0x40730d		string	0x4072b4	UMoV
0x4073c0	0x40a230	import	0x407397	advapi32.dll.RegCloseKey
0x4073ec	0x40a230	import	0x407397	advapi32.dll.RegCloseKey
0x40753a	0x40a230	import	0x407510	advapi32.dll.RegCloseKey
0x407557	0x44da88	string	0x407510	5103
0x40756b	0x40a2ac	import	0x407510	kernel32.dll.VirtualProtect
0x4075de	0x44fb08	string	0x4075d6	1258
0x4075ff	0x40a368	import	0x4075d6	kernel32.dll.QueryPerformanceCounter
0x40761a	0x40a268	import	0x4075d6	gdi32.dll.ExtEscape
0x40764c	0x40a4d4	import	0x4075d6	user32.dll.GetFocus
0x407663	0x40a2f4	import	0x4075d6	kernel32.dll.LoadLibraryA
0x40768c	0x40a264	import	0x4075d6	gdi32.dll.CreateDCA
0x40769d	0x40a368	import	0x4075d6	kernel32.dll.QueryPerformanceCounter
0x4076b5	0x40a4b0	import	0x4075d6	user32.dll.GetDC
0x407719	0x40a3a8	import	0x4075d6	kernel32.dll.WriteConsoleW
0x407762	0x40a2a4	import	0x4075d6	kernel32.dll.GetModuleHandleW
0x40776f	0x40a2a4	import	0x4075d6	kernel32.dll.GetModuleHandleW
0x40777d	0x40a2c8	import	0x4075d6	kernel32.dll.GetModuleHandleA
0x407798	0x40a2a4	import	0x4075d6	kernel32.dll.GetModuleHandleW
0x4077f5	0x40a270	import	0x4075d6	kernel32.dll.InterlockedDecrement
0x407800	0x40a2c4	import	0x4075d6	kernel32.dll.GetStdHandle
0x407832	0x40a4a8	import	0x4075d6	user32.dll.UnregisterClassA
0x40785b	0x40a4b0	import	0x4075d6	user32.dll.GetDC
0x4078f5	0x40a2a4	import	0x4075d6	kernel32.dll.GetModuleHandleW
0x407926	0x40a284	import	0x40791c	kernel32.dll.SetHandleCount
0x40797a	0x40a230	import	0x40791c	advapi32.dll.RegCloseKey
0x407ab1	0x40a264	import	0x407a4a	gdi32.dll.CreateDCA
0x407bc7	0x40a268	import	0x407bad	gdi32.dll.ExtEscape
0x407c03	0x40a4a8	import	0x407bad	user32.dll.UnregisterClassA
0x407c2b		string	0x407bad	najN
0x407c3a	0x40a2a4	import	0x407bad	kernel32.dll.GetModuleHandleW
0x407c57	0x40a264	import	0x407bad	gdi32.dll.CreateDCA
0x407c63	0x40a2a4	import	0x407bad	kernel32.dll.GetModuleHandleW
0x407c83	0x40a2a4	import	0x407bad	kernel32.dll.GetModuleHandleW
0x407cae	0x40a2a4	import	0x407bad	kernel32.dll.GetModuleHandleW
0x407cff	0x40a254	import	0x407bad	gdi32.dll.GetStockObject
0x407d44	0x40a4d4	import	0x407bad	user32.dll.GetFocus
0x407db4	0x40a298	import	0x407bad	kernel32.dll.GetProcAddress
0x407dfb	0x40a264	import	0x407bad	gdi32.dll.CreateDCA
0x407e06	0x40a254	import	0x407bad	gdi32.dll.GetStockObject
0x408042	0x40a478	import	0x40802c	user32.dll.MessageBoxW
0x408085	0x40a230	import	0x40802c	advapi32.dll.RegCloseKey
0x40809e	0x44c6e4	string	0x40802c	DjjS
0x4080a4	0x44c6e4	string	0x40802c	DjjS
0x4080b2		string	0x40802c	DjjS
0x408189	0x40a4d4	import	0x408160	user32.dll.GetFocus
0x408301	0x40a254	import	0x4082f7	gdi32.dll.GetStockObject
0x4083a7	0x40a264	import	0x408393	gdi32.dll.CreateDCA
0x4083e9	0x40a4d4	import	0x408393	user32.dll.GetFocus
0x40851d	0x40a264	import	0x408504	gdi32.dll.CreateDCA
0x408574	0x40a230	import	0x408504	advapi32.dll.RegCloseKey
0x4086d2	0x40a254	import	0x4086cd	gdi32.dll.GetStockObject
0x4086fd	0x40a2b0	import	0x4086cd	kernel32.dll.LeaveCriticalSection
0x408733	0x40a230	import	0x4086cd	advapi32.dll.RegCloseKey
0x408931	0x40a268	import	0x408918	gdi32.dll.ExtEscape
0x408976	0x40a268	import	0x408918	gdi32.dll.ExtEscape
0x40897c		string	0x408918	1663
0x409022	0x409024	string	0x408fd6	Nonportability
0x409037	0x409039	string	0x408fd6	Rageless
0x409052	0x409054	string	0x408fd6	Noncommercial
0x409071	0x409073	string	0x408fd6	Dartlike
0x409084	0x409086	string	0x408fd6	DllUnregisterServer
0x409095	0x40910d	string	0x408fd6	Viceregal
0x4090a5	0x4090a7	string	0x408fd6	Nauseatingly
0x4090b2	0x4090b4	string	0x408fd6	Kinesthesia
0x4090e9	0x40914c	string	0x408fd6	Miserableness
0x409140	0x409142	string	0x408fd6	Subsurety
0x409169	0x40916b	string	0x408fd6	Imitativeness
