reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10076fc0	0x101820b8	import	0x10076ed0	php7.dll._emalloc@@4
0x10077000	0x10181e34	import	0x10076ed0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007702c	0x10181424	import	0x10076ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100770ae	0x10181eec	import	0x10077060	esyncAPI.dll.sym_imp_void __cdecl GetAccessV4AccessConfigTableName(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x100770df	0x101820b8	import	0x10077060	php7.dll._emalloc@@4
0x10077133	0x10181e2c	import	0x10077060	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10077150	0x101820b8	import	0x10077060	php7.dll._emalloc@@4
0x10077190	0x10181e34	import	0x10077060	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x100771bc	0x10181424	import	0x10077060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077238	0x101820b4	import	0x100771f0	php7.dll.zend_parse_parameters
0x10077294	0x10181ee8	import	0x100771f0	esyncAPI.dll.sym_imp_unsigned long int __cdecl DecodeWiegand26FromHex(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>, unsigned char &, unsigned short int &)
0x1007729f	0x10182138	import	0x100771f0	php7.dll._array_init
0x100772b4	0x101820e4	import	0x100771f0	php7.dll.add_assoc_long_ex
0x100772bd	0x101dfdf8	string	0x100771f0	SiteCode
0x100772cc	0x101dfe04	string	0x100771f0	CardNumber
0x100772ea	0x10181e2c	import	0x100771f0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10077307	0x101820b8	import	0x100771f0	php7.dll._emalloc@@4
0x10077347	0x10181e34	import	0x100771f0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10077377	0x10181424	import	0x100771f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100773a0	0x10181e2c	import	0x100771f0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100773bf	0x101820b8	import	0x100771f0	php7.dll._emalloc@@4
0x100773ff	0x10181e34	import	0x100771f0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10077467	0x101820b4	import	0x10077430	php7.dll.zend_parse_parameters
0x1007747f	0x10182138	import	0x10077430	php7.dll._array_init
0x1007749e	0x10181ee4	import	0x10077430	esyncAPI.dll.sym_imp_unsigned long int __cdecl DecodeWiegand26FromOctet(unsigned char * const, unsigned long int, unsigned char &, unsigned short int &)
0x100774b2	0x101820e4	import	0x10077430	php7.dll.add_assoc_long_ex
0x100774bb	0x101dfdf8	string	0x10077430	SiteCode
0x100774ca	0x101dfe04	string	0x10077430	CardNumber
0x100774fb	0x10181e2c	import	0x10077430	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1007751f	0x101820b8	import	0x10077430	php7.dll._emalloc@@4
0x10077567	0x10181e2c	import	0x10077430	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10077584	0x101820b8	import	0x10077430	php7.dll._emalloc@@4
0x100775c4	0x10181e34	import	0x10077430	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007763d	0x101820b4	import	0x100775e0	php7.dll.zend_parse_parameters
0x10077659	0x10181ee0	import	0x100775e0	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConvertWiegand26ToString(unsigned char, unsigned short int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x1007768f	0x101820b8	import	0x100775e0	php7.dll._emalloc@@4
0x100776e3	0x10181e2c	import	0x100775e0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1007770e	0x10181e2c	import	0x100775e0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1007772f	0x101820b8	import	0x100775e0	php7.dll._emalloc@@4
0x1007776f	0x10181e34	import	0x100775e0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007779b	0x10181424	import	0x100775e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077818	0x101820b4	import	0x100777d0	php7.dll.zend_parse_parameters
0x10077838	0x10181edc	import	0x100777d0	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConstructWiegand26ToOctet(unsigned char, unsigned short int, unsigned long int &, unsigned char * const)
0x1007785f	0x101820b8	import	0x100777d0	php7.dll._emalloc@@4
0x100778b6	0x10181e2c	import	0x100777d0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100778d3	0x101820b8	import	0x100777d0	php7.dll._emalloc@@4
0x1007791b	0x10181e2c	import	0x100777d0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1007793f	0x101820b8	import	0x100777d0	php7.dll._emalloc@@4
0x1007797f	0x10181e34	import	0x100777d0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10077a0d	0x101820b4	import	0x100779b0	php7.dll.zend_parse_parameters
0x10077a29	0x10181ed8	import	0x100779b0	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConstructWiegand26ToHex(unsigned char, unsigned short int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x10077a5f	0x101820b8	import	0x100779b0	php7.dll._emalloc@@4
0x10077ab3	0x10181e2c	import	0x100779b0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10077ade	0x10181e2c	import	0x100779b0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10077aff	0x101820b8	import	0x100779b0	php7.dll._emalloc@@4
0x10077b3f	0x10181e34	import	0x100779b0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10077b6b	0x10181424	import	0x100779b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077bd7	0x101820b4	import	0x10077ba0	php7.dll.zend_parse_parameters
0x10077bef	0x10182138	import	0x10077ba0	php7.dll._array_init
0x10077c0e	0x10181ed4	import	0x10077ba0	esyncAPI.dll.sym_imp_unsigned long int __cdecl DecodeWiegand37FacilityFromOctet(unsigned char * const, unsigned long int, unsigned short int &, unsigned long int &)
0x10077c22	0x101820e4	import	0x10077ba0	php7.dll.add_assoc_long_ex
0x10077c2b	0x101dfdf8	string	0x10077ba0	SiteCode
0x10077c38	0x101dfe04	string	0x10077ba0	CardNumber
0x10077c69	0x10181e2c	import	0x10077ba0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10077c86	0x101820b8	import	0x10077ba0	php7.dll._emalloc@@4
0x10077cce	0x10181e2c	import	0x10077ba0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10077cef	0x101820b8	import	0x10077ba0	php7.dll._emalloc@@4
0x10077d2f	0x10181e34	import	0x10077ba0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10077d98	0x101820b4	import	0x10077d50	php7.dll.zend_parse_parameters
0x10077df4	0x10181ed0	import	0x10077d50	esyncAPI.dll.sym_imp_unsigned long int __cdecl DecodeWiegand37FacilityFromHex(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>, unsigned short int &, unsigned long int &)
0x10077dff	0x10182138	import	0x10077d50	php7.dll._array_init
0x10077e14	0x101820e4	import	0x10077d50	php7.dll.add_assoc_long_ex
0x10077e1d	0x101dfdf8	string	0x10077d50	SiteCode
0x10077e2a	0x101dfe04	string	0x10077d50	CardNumber
0x10077e48	0x10181e2c	import	0x10077d50	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10077e65	0x101820b8	import	0x10077d50	php7.dll._emalloc@@4
0x10077ea5	0x10181e34	import	0x10077d50	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10077ed5	0x10181424	import	0x10077d50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077efe	0x10181e2c	import	0x10077d50	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10077f1f	0x101820b8	import	0x10077d50	php7.dll._emalloc@@4
0x10077f5f	0x10181e34	import	0x10077d50	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10077fed	0x101820b4	import	0x10077f90	php7.dll.zend_parse_parameters
0x10078009	0x10181ecc	import	0x10077f90	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConvertWiegand37FacilityToString(unsigned short int, unsigned long int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x1007803f	0x101820b8	import	0x10077f90	php7.dll._emalloc@@4
0x10078093	0x10181e2c	import	0x10077f90	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100780be	0x10181e2c	import	0x10077f90	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100780df	0x101820b8	import	0x10077f90	php7.dll._emalloc@@4
0x1007811f	0x10181e34	import	0x10077f90	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007814b	0x10181424	import	0x10077f90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100781c8	0x101820b4	import	0x10078180	php7.dll.zend_parse_parameters
0x100781e8	0x10181ec8	import	0x10078180	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConstructWiegand37FacilityToOctet(unsigned short int, unsigned long int, unsigned long int &, unsigned char * const)
0x1007820f	0x101820b8	import	0x10078180	php7.dll._emalloc@@4
0x10078266	0x10181e2c	import	0x10078180	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10078283	0x101820b8	import	0x10078180	php7.dll._emalloc@@4
0x100782cb	0x10181e2c	import	0x10078180	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100782ef	0x101820b8	import	0x10078180	php7.dll._emalloc@@4
0x1007832f	0x10181e34	import	0x10078180	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x100783bd	0x101820b4	import	0x10078360	php7.dll.zend_parse_parameters
0x100783d9	0x10181ec4	import	0x10078360	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConstructWiegand37FacilityToHex(unsigned short int, unsigned long int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x1007840f	0x101820b8	import	0x10078360	php7.dll._emalloc@@4
0x10078463	0x10181e2c	import	0x10078360	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1007848e	0x10181e2c	import	0x10078360	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100784af	0x101820b8	import	0x10078360	php7.dll._emalloc@@4
0x100784ef	0x10181e34	import	0x10078360	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007851b	0x10181424	import	0x10078360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100785a6	0x101820b4	import	0x10078550	php7.dll.zend_parse_parameters
0x100785bb	0x10182138	import	0x10078550	php7.dll._array_init
0x100785d6	0x10181ec0	import	0x10078550	esyncAPI.dll.sym_imp_unsigned long int __cdecl DecodeWiegand37FromOctet(unsigned char * const, unsigned long int, unsigned long long(unsigned __int64) &)
0x10078626	0x10181424	import	0x10078550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078644	0x101dfe04	string	0x10078550	CardNumber
0x1007864a	0x101820e0	import	0x10078550	php7.dll.add_assoc_string_ex
0x10078669	0x10181e2c	import	0x10078550	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10078694	0x10181e2c	import	0x10078550	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100786b1	0x101820b8	import	0x10078550	php7.dll._emalloc@@4
0x100786f1	0x10181e34	import	0x10078550	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007871d	0x10181424	import	0x10078550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100787b1	0x101820b4	import	0x10078750	php7.dll.zend_parse_parameters
0x10078809	0x10181ebc	import	0x10078750	esyncAPI.dll.sym_imp_unsigned long int __cdecl DecodeWiegand37FromHex(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>, unsigned long long(unsigned __int64) &)
0x10078814	0x10182138	import	0x10078750	php7.dll._array_init
0x10078865	0x10181424	import	0x10078750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078883	0x101dfe04	string	0x10078750	CardNumber
0x10078889	0x101820e0	import	0x10078750	php7.dll.add_assoc_string_ex
0x100788a5	0x10181e2c	import	0x10078750	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100788c2	0x101820b8	import	0x10078750	php7.dll._emalloc@@4
0x10078902	0x10181e34	import	0x10078750	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10078932	0x10181424	import	0x10078750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078958	0x10181e2c	import	0x10078750	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10078975	0x101820b8	import	0x10078750	php7.dll._emalloc@@4
0x100789b5	0x10181e34	import	0x10078750	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x100789e1	0x10181424	import	0x10078750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078a74	0x101820b4	import	0x10078a10	php7.dll.zend_parse_parameters
0x10078ac2	0x10181e2c	import	0x10078a10	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10078ae6	0x10181eb8	import	0x10078a10	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConvertWiegand37ToString(unsigned long long(unsigned __int64), class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x10078b15	0x101820b8	import	0x10078a10	php7.dll._emalloc@@4
0x10078b69	0x10181e2c	import	0x10078a10	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10078b94	0x10181e2c	import	0x10078a10	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10078bb1	0x101820b8	import	0x10078a10	php7.dll._emalloc@@4
0x10078bf1	0x10181e34	import	0x10078a10	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10078c1d	0x10181424	import	0x10078a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078c9f	0x101820b4	import	0x10078c50	php7.dll.zend_parse_parameters
0x10078cf0	0x10181e2c	import	0x10078c50	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10078d0f	0x101820b8	import	0x10078c50	php7.dll._emalloc@@4
0x10078d51	0x10181eb4	import	0x10078c50	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConstructWiegand37ToOctet(unsigned long long(unsigned __int64), unsigned long int &, unsigned char * const)
0x10078d76	0x101820b8	import	0x10078c50	php7.dll._emalloc@@4
0x10078dcd	0x10181e2c	import	0x10078c50	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10078e03	0x10181e2c	import	0x10078c50	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10078e20	0x101820b8	import	0x10078c50	php7.dll._emalloc@@4
0x10078e60	0x10181e34	import	0x10078c50	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10078ef4	0x101820b4	import	0x10078e90	php7.dll.zend_parse_parameters
0x10078f42	0x10181e2c	import	0x10078e90	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10078f66	0x10181eb0	import	0x10078e90	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConstructWiegand37ToHex(unsigned long long(unsigned __int64), class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x10078f95	0x101820b8	import	0x10078e90	php7.dll._emalloc@@4
0x10078fe9	0x10181e2c	import	0x10078e90	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10079014	0x10181e2c	import	0x10078e90	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10079031	0x101820b8	import	0x10078e90	php7.dll._emalloc@@4
0x10079071	0x10181e34	import	0x10078e90	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007909d	0x10181424	import	0x10078e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079117	0x101820b4	import	0x100790d0	php7.dll.zend_parse_parameters
0x10079155	0x10181eac	import	0x100790d0	esyncAPI.dll.sym_imp_unsigned long int __cdecl SetAccessUsersCallbackURL(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>)
0x10079174	0x10181e2c	import	0x100790d0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10079190	0x101820b8	import	0x100790d0	php7.dll._emalloc@@4
0x100791d1	0x10181e34	import	0x100790d0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10079246	0x101820b4	import	0x100791f0	php7.dll.zend_parse_parameters
0x1007925b	0x10182138	import	0x100791f0	php7.dll._array_init
0x10079276	0x10181ea8	import	0x100791f0	esyncAPI.dll.sym_imp_unsigned long int __cdecl DecodeSimple32FromOctet(unsigned char * const, unsigned long int, unsigned long int &)
0x100792c0	0x10181424	import	0x100791f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100792de	0x101dfe04	string	0x100791f0	CardNumber
0x100792e4	0x101820e0	import	0x100791f0	php7.dll.add_assoc_string_ex
0x10079303	0x10181e2c	import	0x100791f0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1007932e	0x10181e2c	import	0x100791f0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1007934f	0x101820b8	import	0x100791f0	php7.dll._emalloc@@4
0x1007938f	0x10181e34	import	0x100791f0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x100793bb	0x10181424	import	0x100791f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079451	0x101820b4	import	0x100793f0	php7.dll.zend_parse_parameters
0x100794a9	0x10181ea4	import	0x100793f0	esyncAPI.dll.sym_imp_unsigned long int __cdecl DecodeSimple32FromHex(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>, unsigned long int &)
0x100794b4	0x10182138	import	0x100793f0	php7.dll._array_init
0x100794ff	0x10181424	import	0x100793f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007951d	0x101dfe04	string	0x100793f0	CardNumber
0x10079523	0x101820e0	import	0x100793f0	php7.dll.add_assoc_string_ex
0x1007953f	0x10181e2c	import	0x100793f0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1007955f	0x101820b8	import	0x100793f0	php7.dll._emalloc@@4
0x1007959f	0x10181e34	import	0x100793f0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x100795cf	0x10181424	import	0x100793f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100795f5	0x10181e2c	import	0x100793f0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10079612	0x101820b8	import	0x100793f0	php7.dll._emalloc@@4
0x10079652	0x10181e34	import	0x100793f0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007967e	0x10181424	import	0x100793f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079709	0x101820b4	import	0x100796b0	php7.dll.zend_parse_parameters
0x1007972a	0x10181ea0	import	0x100796b0	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConvertSimple32ToString(unsigned long int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x1007975f	0x101820b8	import	0x100796b0	php7.dll._emalloc@@4
0x100797b3	0x10181e2c	import	0x100796b0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100797de	0x10181e2c	import	0x100796b0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100797ff	0x101820b8	import	0x100796b0	php7.dll._emalloc@@4
0x1007983f	0x10181e34	import	0x100796b0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007986b	0x10181424	import	0x100796b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100798de	0x101820b4	import	0x100798a0	php7.dll.zend_parse_parameters
0x10079903	0x10181e9c	import	0x100798a0	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConstructSimple32ToOctet(unsigned long int, unsigned long int &, unsigned char * const)
0x1007992f	0x101820b8	import	0x100798a0	php7.dll._emalloc@@4
0x10079996	0x10181e2c	import	0x100798a0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100799b2	0x101820b8	import	0x100798a0	php7.dll._emalloc@@4
0x100799f8	0x10181e2c	import	0x100798a0	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10079a14	0x101820b8	import	0x100798a0	php7.dll._emalloc@@4
0x10079a55	0x10181e34	import	0x100798a0	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10079ac9	0x101820b4	import	0x10079a70	php7.dll.zend_parse_parameters
0x10079aea	0x10181e98	import	0x10079a70	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConstructSimple32ToHex(unsigned long int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x10079b1f	0x101820b8	import	0x10079a70	php7.dll._emalloc@@4
0x10079b73	0x10181e2c	import	0x10079a70	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10079b9e	0x10181e2c	import	0x10079a70	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10079bbf	0x101820b8	import	0x10079a70	php7.dll._emalloc@@4
0x10079bff	0x10181e34	import	0x10079a70	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10079c2b	0x10181424	import	0x10079a70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079ccc	0x101820b4	import	0x10079c60	php7.dll.zend_parse_parameters
0x10079ce1	0x10182138	import	0x10079c60	php7.dll._array_init
0x10079d04	0x10181e94	import	0x10079c60	esyncAPI.dll.sym_imp_unsigned long int __cdecl DecodeCustomFromOctet(unsigned char * const, unsigned long int, unsigned short int &, unsigned short int &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x10079d18	0x101820e4	import	0x10079c60	php7.dll.add_assoc_long_ex
0x10079d21	0x101dfba8	string	0x10079c60	VendorID
0x10079d30	0x101dfe18	string	0x10079c60	CustomFormat
0x10079d46	0x101dfe28	string	0x10079c60	CredentialData
0x10079d4c	0x101820e0	import	0x10079c60	php7.dll.add_assoc_string_ex
0x10079d6b	0x10181e2c	import	0x10079c60	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10079d9d	0x10181e2c	import	0x10079c60	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10079dbf	0x101820b8	import	0x10079c60	php7.dll._emalloc@@4
0x10079dff	0x10181e34	import	0x10079c60	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10079e2b	0x10181424	import	0x10079c60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079ec1	0x101820b4	import	0x10079e60	php7.dll.zend_parse_parameters
0x10079f21	0x10181e90	import	0x10079e60	esyncAPI.dll.sym_imp_unsigned long int __cdecl DecodeCustomFromHex(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>, unsigned short int &, unsigned short int &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x10079f2c	0x10182138	import	0x10079e60	php7.dll._array_init
0x10079f41	0x101820e4	import	0x10079e60	php7.dll.add_assoc_long_ex
0x10079f4a	0x101dfba8	string	0x10079e60	VendorID
0x10079f59	0x101dfe18	string	0x10079e60	CustomFormat
0x10079f6f	0x101dfe28	string	0x10079e60	CredentialData
0x10079f75	0x101820e0	import	0x10079e60	php7.dll.add_assoc_string_ex
0x10079f91	0x10181e2c	import	0x10079e60	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x10079faf	0x101820b8	import	0x10079e60	php7.dll._emalloc@@4
0x10079fef	0x10181e34	import	0x10079e60	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007a01f	0x10181424	import	0x10079e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a045	0x10181e2c	import	0x10079e60	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1007a062	0x101820b8	import	0x10079e60	php7.dll._emalloc@@4
0x1007a0a2	0x10181e34	import	0x10079e60	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x1007a0ce	0x10181424	import	0x10079e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a165	0x101820b4	import	0x1007a100	php7.dll.zend_parse_parameters
0x1007a1c0	0x10181e8c	import	0x1007a100	esyncAPI.dll.sym_imp_unsigned long int __cdecl ConstructCustomToHex(unsigned short int, unsigned short int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x1007a1ef	0x101820b8	import	0x1007a100	php7.dll._emalloc@@4
0x1007a240	0x10181e2c	import	0x1007a100	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1007a25f	0x101820b8	import	0x1007a100	php7.dll._emalloc@@4
