reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407f3e	0x4b71f8	import	0x407e00	WS2_32.dll.WSAGetLastError
0x407f67	0x4b7188	import	0x407e00	KERNEL32.dll.Sleep
0x407f83	0x4b71f8	import	0x407e00	WS2_32.dll.WSAGetLastError
0x407fba	0x4b71fc	import	0x407e00	WS2_32.dll.recv
0x40805c	0x4b7204	import	0x407fe0	WS2_32.dll.send
0x408064	0x4b71f8	import	0x407fe0	WS2_32.dll.WSAGetLastError
0x4080c1	0x4b7204	import	0x407fe0	WS2_32.dll.send
0x4080d3	0x4b71f8	import	0x407fe0	WS2_32.dll.WSAGetLastError
0x4080fb	0x4b7188	import	0x407fe0	KERNEL32.dll.Sleep
0x408165	0x4b71f8	import	0x408130	WS2_32.dll.WSAGetLastError
0x4081b8	0x4b71f8	import	0x408130	WS2_32.dll.WSAGetLastError
0x4081df	0x4b7188	import	0x408130	KERNEL32.dll.Sleep
0x40824c	0x4b71f8	import	0x408210	WS2_32.dll.WSAGetLastError
0x40827e	0x4b71f8	import	0x408210	WS2_32.dll.WSAGetLastError
0x408286	0x4b7188	import	0x408210	KERNEL32.dll.Sleep
0x4082e4	0x4b71f8	import	0x408210	WS2_32.dll.WSAGetLastError
0x408301	0x4b7188	import	0x408210	KERNEL32.dll.Sleep
0x40831d	0x4b71f8	import	0x408210	WS2_32.dll.WSAGetLastError
0x40837c	0x4eddc0	string	0x408360	%I64d
0x408cc8	0x4b7204	import	0x408b90	WS2_32.dll.send
0x408cfc	0x4b7188	import	0x408b90	KERNEL32.dll.Sleep
0x408d4c	0x4b7204	import	0x408b90	WS2_32.dll.send
0x408d84	0x4b7188	import	0x408b90	KERNEL32.dll.Sleep
0x408dbc	0x4b71fc	import	0x408b90	WS2_32.dll.recv
0x408df0	0x4b7188	import	0x408b90	KERNEL32.dll.Sleep
0x408f13	0x4b71e4	import	0x408f10	WS2_32.dll.closesocket
0x408f9e	0x4b7188	import	0x408f10	KERNEL32.dll.Sleep
0x40902f	0x4b71c4	import	0x408fd0	WS2_32.dll.WSAStartup
0x409094	0x4eddcc	string	0x408fd0	127.0.0.1
0x4090a1	0x4b71cc	import	0x408fd0	WS2_32.dll.inet_addr
0x4090b6	0x4b71e0	import	0x408fd0	WS2_32.dll.socket
0x4090cb	0x4b7208	import	0x408fd0	WS2_32.dll.bind
0x4090e7	0x4b71d4	import	0x408fd0	WS2_32.dll.getsockname
0x409101	0x4b71ec	import	0x408fd0	WS2_32.dll.listen
0x40911e	0x4b720c	import	0x408fd0	WS2_32.dll.ioctlsocket
0x409161	0x409172	string	0x408fd0	3ɋƺ\b blocks=Basic Latin,Latin Extended-B
0x409218	0x409206	string	0x408fd0	9p\f}
0x409332	0x4eddd8	string	0x408fd0	is you live?
0x409402	0x4b7204	import	0x408fd0	WS2_32.dll.send
0x40940a	0x4b71f8	import	0x408fd0	WS2_32.dll.WSAGetLastError
0x40945b	0x4b7204	import	0x408fd0	WS2_32.dll.send
0x40946d	0x4b71f8	import	0x408fd0	WS2_32.dll.WSAGetLastError
0x40949f	0x4b7188	import	0x408fd0	KERNEL32.dll.Sleep
0x40a962	0x408ac0	string	0x40a920	SVj$
0x40aa44	0x4b71b4	import	0x40aa00	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x40adae	0x4b71e0	import	0x40ad40	WS2_32.dll.socket
0x40ade3	0x4b71cc	import	0x40ad40	WS2_32.dll.inet_addr
0x40ae28	0x4b71e8	import	0x40ad40	WS2_32.dll.gethostbyname
0x40ae6b	0x4b71cc	import	0x40ad40	WS2_32.dll.inet_addr
0x40ae7f	0x4b71d0	import	0x40ad40	WS2_32.dll.htons
0x40ae9f	0x4b7210	import	0x40ad40	WS2_32.dll.ntohs
0x40aed2	0x4b71dc	import	0x40ad40	WS2_32.dll.connect
0x40aedd	0x4b71f8	import	0x40ad40	WS2_32.dll.WSAGetLastError
0x40aeed	0x4b7188	import	0x40ad40	KERNEL32.dll.Sleep
0x40aef4	0x4b71e4	import	0x40ad40	WS2_32.dll.closesocket
0x40b286	0x4b71e4	import	0x40b210	WS2_32.dll.closesocket
0x40b29e	0x4b71e0	import	0x40b210	WS2_32.dll.socket
0x40b2c2	0x4b71cc	import	0x40b210	WS2_32.dll.inet_addr
0x40b2ce	0x4b7188	import	0x40b210	KERNEL32.dll.Sleep
0x40b2e8	0x4b71dc	import	0x40b210	WS2_32.dll.connect
0x40b333	0x4b71d0	import	0x40b210	WS2_32.dll.htons
0x40b345	0x4b71d0	import	0x40b210	WS2_32.dll.htons
0x40b37c	0x4b71e4	import	0x40b370	WS2_32.dll.closesocket
0x40b3c6	0x40b3b0	string	0x40b370	9P\f}
0x40b400	0x4b71e4	import	0x40b370	WS2_32.dll.closesocket
0x40b436	0x40b420	string	0x40b370	9P\f}
0x40b4a6	0x40b490	string	0x40b370	9P\f}
0x40b4e6	0x4b717c	import	0x40b370	KERNEL32.dll.GetExitCodeThread
0x40b518	0x40b502	string	0x40b370	9P\f}
0x40b558	0x4b7180	import	0x40b370	KERNEL32.dll.TerminateThread
0x40b58a	0x40b574	string	0x40b370	9P\f}
0x40b5c6	0x4b7178	import	0x40b370	KERNEL32.dll.CloseHandle
0x40b5f8	0x40b5e2	string	0x40b370	9P\f}
0x40b637	0x4b71e4	import	0x40b370	WS2_32.dll.closesocket
0x40b641	0x4b71e4	import	0x40b370	WS2_32.dll.closesocket
0x40b6fd	0x4b71e0	import	0x40b6e0	WS2_32.dll.socket
0x40b70b	0x4eddcc	string	0x40b6e0	127.0.0.1
0x40b715	0x4b71cc	import	0x40b6e0	WS2_32.dll.inet_addr
0x40b736	0x4b71dc	import	0x40b6e0	WS2_32.dll.connect
0x40b7e0	0x4b7204	import	0x40b780	WS2_32.dll.send
0x40b7e8	0x4b71f8	import	0x40b780	WS2_32.dll.WSAGetLastError
0x40b81d	0x4b7204	import	0x40b780	WS2_32.dll.send
0x40b82f	0x4b71f8	import	0x40b780	WS2_32.dll.WSAGetLastError
0x40b85b	0x4b7188	import	0x40b780	KERNEL32.dll.Sleep
0x40b92f	0x4b71e0	import	0x40b870	WS2_32.dll.socket
0x40b958	0x4b720c	import	0x40b870	WS2_32.dll.ioctlsocket
0x40b9cb	0x4b71e8	import	0x40b870	WS2_32.dll.gethostbyname
0x40ba20	0x4b71dc	import	0x40b870	WS2_32.dll.connect
0x40ba2a	0x4b71f8	import	0x40b870	WS2_32.dll.WSAGetLastError
0x40ba35	0x4b7188	import	0x40b870	KERNEL32.dll.Sleep
0x40bad2	0x4edd6c	string	0x40b870	176.31.112.10
0x40badb	0x4b71cc	import	0x40b870	WS2_32.dll.inet_addr
0x40bae1	0x4b71e0	import	0x40b870	WS2_32.dll.socket
0x40bb64	0x4b71e8	import	0x40b870	WS2_32.dll.gethostbyname
0x40bc54	0x4ede94	string	0x40bc10	hello
0x40bc67	0x4b71d8	import	0x40bc10	WS2_32.dll.sendto
0x40bc6d	0x4b71f8	import	0x40bc10	WS2_32.dll.WSAGetLastError
0x40bcdf	0x4b71c8	import	0x40bc10	WS2_32.dll.recvfrom
0x40bcf9	0x4b71d8	import	0x40bc10	WS2_32.dll.sendto
0x40bd24	0x4b71c8	import	0x40bc10	WS2_32.dll.recvfrom
0x40bd3e	0x4b71d8	import	0x40bc10	WS2_32.dll.sendto
0x40be34	0x4b7188	import	0x40bd70	KERNEL32.dll.Sleep
0x40beb2	0x4b7204	import	0x40bd70	WS2_32.dll.send
0x40bf62	0x4b71fc	import	0x40bd70	WS2_32.dll.recv
0x40bf70	0x4b71f8	import	0x40bd70	WS2_32.dll.WSAGetLastError
0x40c05b	0x40c060	string	0x40c040	9H\f}
0x40c072	0x40c060	string	0x40c040	9H\f}
0x40c183	0x4ede9c	string	0x40c170	vector<T> too long
0x40c2a9	0x40c298	string	0x40c230	;H\bu
0x40c2de	0x4ede9c	string	0x40c2d0	vector<T> too long
0x40c35c	0x4edecc	string	0x40c340	deque<T> too long
0x40c4ff	0x4edeb0	string	0x40c4f0	invalid map/set<T> iterator
0x40c761	0x40c781	string	0x40c750	_^[]
0x40cba3	0x4edd7c	string	0x40cb90	invalid string position
0x40cbc1	0x4edd94	string	0x40cb90	string too long
0x40cbdc	0x4edd94	string	0x40cb90	string too long
0x40cc9e	0x4edd94	string	0x40cc80	string too long
0x40ccbb	0x4edd94	string	0x40cc80	string too long
0x40ce9a	0x4edee0	string	0x40ce80	map/set<T> too long
0x40ceb6	0x40cec5	string	0x40ce80	8E\ft\r
0x40cf08	0x40cf26	string	0x40ce80	;J\bu:
0x40cfc8	0x40cfe6	string	0x40ce80	;\nu<
0x40d0ad	0x4ede80	string	0x40d0a0	CONNECT
0x40d0c4	0x4ede80	string	0x40d0a0	CONNECT
0x40d0d7	0x4ede80	string	0x40d0a0	CONNECT
0x40d0f5	0x4edd94	string	0x40d0a0	string too long
0x40d10c	0x4edd94	string	0x40d0a0	string too long
0x40d156	0x4ede80	string	0x40d0a0	CONNECT
0x40d362	0x4b704c	import	0x40d34c	KERNEL32.dll.HeapFree
0x40d374	0x4b7048	import	0x40d34c	KERNEL32.dll.GetLastError
0x40d404	0x4b7050	import	0x40d3f9	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d46e	0x4b7290	string	0x40d44a	Unknown exception
0x40d973	0x4b72bc	string	0x40d96e	mscoree.dll
0x40d978	0x4b7058	import	0x40d96e	KERNEL32.dll.GetModuleHandleW
0x40d982	0x4b72ac	string	0x40d96e	CorExitProcess
0x40d988	0x4b7054	import	0x40d96e	KERNEL32.dll.GetProcAddress
0x40d9aa	0x4b705c	import	0x40d999	KERNEL32.dll.ExitProcess
0x40da01	0x40da12	string	0x40d9f6	;u\fr
0x40daf5	0x4b7060	import	0x40dab1	KERNEL32.dll.DecodePointer
0x40dd1e	0x4b7064	import	0x40dcd9	KERNEL32.dll.HeapAlloc
0x40dfb9	0x40dfc8	string	0x40df90	^[_3
0x40e191	0x4b7068	import	0x40e179	KERNEL32.dll.ExitThread
0x40e206	0x4b7048	import	0x40e1db	KERNEL32.dll.GetLastError
0x40e20d	0x4b7068	import	0x40e1db	KERNEL32.dll.ExitThread
0x40e213	0x4b706c	import	0x40e1db	KERNEL32.dll.GetCurrentThreadId
0x40e233	0x40e877	string	0x40e1db	j\bhx
0x40e285	0x40e730	string	0x40e23e	j\bhP
0x40e2b3	0x4b7070	import	0x40e23e	KERNEL32.dll.CreateThread
0x40e2bb	0x40e2d9	string	0x40e23e	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2bd	0x4b7048	import	0x40e23e	KERNEL32.dll.GetLastError
0x40e317	0x4b707c	import	0x40e2de	KERNEL32.dll.GetStartupInfoW
0x40e32c	0x4b7078	import	0x40e2de	KERNEL32.dll.HeapSetInformation
0x40e3b6	0x4b7074	import	0x40e2de	KERNEL32.dll.GetCommandLineA
0x40e409	0x40e411	string	0x40e2de	j\nYQPVh
0x40e4c0	0x4b7080	import	0x40e47e	KERNEL32.dll.RaiseException
0x40e585	0x4b7094	import	0x40e4cc	KERNEL32.dll.IsDebuggerPresent
0x40e59a	0x4b7090	import	0x40e4cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e5a5	0x4b708c	import	0x40e4cc	KERNEL32.dll.UnhandledExceptionFilter
0x40e5c1	0x4b7088	import	0x40e4cc	KERNEL32.dll.GetCurrentProcess
0x40e5c8	0x4b7084	import	0x40e4cc	KERNEL32.dll.TerminateProcess
0x40e5d9	0x4b7098	import	0x40e5d0	KERNEL32.dll.HeapCreate
0x40e631	0x4b7064	import	0x40e5ee	KERNEL32.dll.HeapAlloc
0x40e672	0x4b709c	import	0x40e670	KERNEL32.dll.EncodePointer
0x40e679	0x4b70a0	import	0x40e670	KERNEL32.dll.TlsAlloc
0x40e690	0x4b70a4	import	0x40e682	KERNEL32.dll.TlsGetValue
0x40e6ab	0x4b70a4	import	0x40e6a2	KERNEL32.dll.TlsGetValue
0x40e6bd	0x4b7060	import	0x40e6a2	KERNEL32.dll.DecodePointer
0x40e6cc	0x4b70a8	import	0x40e6a2	KERNEL32.dll.TlsSetValue
0x40e6e7	0x4b7060	import	0x40e6d6	KERNEL32.dll.DecodePointer
0x40e704	0x4b7060	import	0x40e6f3	KERNEL32.dll.DecodePointer
0x40e71e	0x4b70ac	import	0x40e6f3	KERNEL32.dll.TlsFree
0x40e741	0x4b7058	import	0x40e730	KERNEL32.dll.GetModuleHandleW
0x40e782	0x4b70b0	import	0x40e730	KERNEL32.dll.InterlockedIncrement
0x40e7e8	0x4b7048	import	0x40e7e4	KERNEL32.dll.GetLastError
0x40e824	0x4b7060	import	0x40e7e4	KERNEL32.dll.DecodePointer
0x40e833	0x40e730	string	0x40e7e4	j\bhP
0x40e83a	0x4b706c	import	0x40e7e4	KERNEL32.dll.GetCurrentThreadId
0x40e852	0x4b70b4	import	0x40e7e4	KERNEL32.dll.SetLastError
0x40e915	0x4b70b8	import	0x40e877	KERNEL32.dll.InterlockedDecrement
0x40e9c1	0x4b70a4	import	0x40e9a6	KERNEL32.dll.TlsGetValue
0x40e9ef	0x4b7060	import	0x40e9a6	KERNEL32.dll.DecodePointer
0x40e9fa	0x40e877	string	0x40e9a6	j\bhx
0x40ea0c	0x4b70a8	import	0x40e9a6	KERNEL32.dll.TlsSetValue
0x40ea1c	0x4b7058	import	0x40ea14	KERNEL32.dll.GetModuleHandleW
0x40ea32	0x4b7054	import	0x40ea14	KERNEL32.dll.GetProcAddress
0x40ea38	0x4b7354	string	0x40ea14	FlsAlloc
0x40ea40	0x4b7348	string	0x40ea14	FlsGetValue
0x40ea4d	0x4b733c	string	0x40ea14	FlsSetValue
0x40ea5a	0x4b7334	string	0x40ea14	FlsFree
0x40ea6e	0x4b70a8	import	0x40ea14	KERNEL32.dll.TlsSetValue
0x40eab5	0x4b70a0	import	0x40ea14	KERNEL32.dll.TlsAlloc
0x40eae5	0x4b709c	import	0x40ea14	KERNEL32.dll.EncodePointer
0x40eb22	0x4b7060	import	0x40ea14	KERNEL32.dll.DecodePointer
0x40eb28	0x40e877	string	0x40ea14	j\bhx
0x40eb6d	0x40e730	string	0x40ea14	j\bhP
0x40eb74	0x4b706c	import	0x40ea14	KERNEL32.dll.GetCurrentThreadId
0x40ed6a	0x40edb5	string	0x40ec60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ed8f	0x40edb5	string	0x40ec60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40edaa	0x40edb5	string	0x40ec60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40edf0	0x4b70c0	import	0x40ec60	KERNEL32.dll.IsProcessorFeaturePresent
0x40f190	0x4b70c4	import	0x40f168	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f1b5	0x4b70c8	import	0x40f168	KERNEL32.dll.DeleteCriticalSection
0x40f218	0x4b70cc	import	0x40f209	KERNEL32.dll.LeaveCriticalSection
0x40f298	0x4b70c4	import	0x40f220	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f30c	0x4b70d0	import	0x40f2e2	KERNEL32.dll.EnterCriticalSection
0x40f373	0x4b7060	import	0x40f361	KERNEL32.dll.DecodePointer
0x40f39e	0x4b709c	import	0x40f399	KERNEL32.dll.EncodePointer
0x40f4a1	0x4b7060	import	0x40f49b	KERNEL32.dll.DecodePointer
0x40f5c7	0x4b70d4	import	0x40f4a8	KERNEL32.dll.SetConsoleCtrlHandler
0x40f5e3	0x4b7048	import	0x40f4a8	KERNEL32.dll.GetLastError
0x40f617	0x4b7060	import	0x40f4a8	KERNEL32.dll.DecodePointer
0x40f625	0x4b709c	import	0x40f4a8	KERNEL32.dll.EncodePointer
0x40f638	0x4b7060	import	0x40f4a8	KERNEL32.dll.DecodePointer
0x40f646	0x4b709c	import	0x40f4a8	KERNEL32.dll.EncodePointer
0x40f659	0x4b7060	import	0x40f4a8	KERNEL32.dll.DecodePointer
0x40f667	0x4b709c	import	0x40f4a8	KERNEL32.dll.EncodePointer
0x40f67a	0x4b7060	import	0x40f4a8	KERNEL32.dll.DecodePointer
0x40f688	0x4b709c	import	0x40f4a8	KERNEL32.dll.EncodePointer
0x40f79a	0x4b7060	import	0x40f6e8	KERNEL32.dll.DecodePointer
0x40f9a2	0x4b7094	import	0x40f8b8	KERNEL32.dll.IsDebuggerPresent
0x40f9ac	0x4b7090	import	0x40f8b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f9b9	0x4b708c	import	0x40f8b8	KERNEL32.dll.UnhandledExceptionFilter
0x40f9f7	0x4b7088	import	0x40f9e1	KERNEL32.dll.GetCurrentProcess
0x40f9fe	0x4b7084	import	0x40f9e1	KERNEL32.dll.TerminateProcess
0x40fa11	0x4b7060	import	0x40fa06	KERNEL32.dll.DecodePointer
0x40fa5d	0x4b7060	import	0x40fa52	KERNEL32.dll.DecodePointer
0x40fa82	0x4b7060	import	0x40fa7a	KERNEL32.dll.DecodePointer
0x40fb01	0x4b709c	import	0x40fa7a	KERNEL32.dll.EncodePointer
0x40fb0f	0x4b709c	import	0x40fa7a	KERNEL32.dll.EncodePointer
0x40fb41	0x4b709c	import	0x40fa7a	KERNEL32.dll.EncodePointer
0x40fc0c	0x4b709c	import	0x40fc00	KERNEL32.dll.EncodePointer
0x40fca3	0x40fcaf	string	0x40fc70	_^[]
0x40fe69	0x412de2	string	0x40fde2	UVWS
0x40ffff	0x4b7d1c	string	0x40ff95	Runtime Error!\n\nProgram:
0x410031	0x4b70e8	import	0x40ff95	KERNEL32.dll.GetModuleFileNameW
0x410040	0x4b7cec	string	0x40ff95	<program name unknown>
0x4100e3	0x4b70e4	import	0x40ff95	KERNEL32.dll.GetStdHandle
0x41012f	0x4b70e0	import	0x40ff95	KERNEL32.dll.WriteFile
0x41028c	0x4b70d0	import	0x410254	KERNEL32.dll.EnterCriticalSection
0x4102bf	0x4b70d0	import	0x410295	KERNEL32.dll.EnterCriticalSection
0x4102fb	0x4b70cc	import	0x4102c7	KERNEL32.dll.LeaveCriticalSection
0x41032a	0x4b70cc	import	0x410303	KERNEL32.dll.LeaveCriticalSection
0x410b6f	0x4b7060	import	0x410476	KERNEL32.dll.DecodePointer
0x41134a	0x411354	string	0x4112e0	^_[3
0x411363	0x411354	string	0x4112e0	^_[3
0x41136b	0x411354	string	0x4112e0	^_[3
0x411376	0x411354	string	0x4112e0	^_[3
0x41137e	0x411354	string	0x4112e0	^_[3
0x41166c	0x411766	string	0x411620	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41167d	0x411766	string	0x411620	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41178b	0x4b7188	import	0x41176a	KERNEL32.dll.Sleep
0x4117d7	0x4b7188	import	0x4117af	KERNEL32.dll.Sleep
0x411825	0x4b7188	import	0x4117fb	KERNEL32.dll.Sleep
0x411877	0x4b7188	import	0x411849	KERNEL32.dll.Sleep
0x4118e2	0x4b7090	import	0x41189d	KERNEL32.dll.SetUnhandledExceptionFilter
0x411943	0x41193a	string	0x4118eb	< w\aF
0x411bec	0x4b70ec	import	0x411bc0	KERNEL32.dll.GetModuleFileNameA
0x411c85	0x4b70f8	import	0x411c7b	KERNEL32.dll.GetEnvironmentStringsW
0x411cad	0x4b70f4	import	0x411c7b	KERNEL32.dll.WideCharToMultiByte
0x411cf9	0x4b70f0	import	0x411c7b	KERNEL32.dll.FreeEnvironmentStringsW
0x411d05	0x4b70f0	import	0x411c7b	KERNEL32.dll.FreeEnvironmentStringsW
0x411d1f	0x4b707c	import	0x411d12	KERNEL32.dll.GetStartupInfoW
0x411d53	0x411d8b	string	0x411d12	SWf9M
0x411e23	0x411dc7	string	0x411d12	j@j
0x411e52	0x4b7100	import	0x411d12	KERNEL32.dll.GetFileType
0x411e88	0x4b70c4	import	0x411d12	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411edc	0x4b70e4	import	0x411d12	KERNEL32.dll.GetStdHandle
0x411eee	0x4b7100	import	0x411d12	KERNEL32.dll.GetFileType
0x411f1c	0x4b70c4	import	0x411d12	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411f45	0x4b70fc	import	0x411d12	KERNEL32.dll.SetHandleCount
0x411f8e	0x4b7050	import	0x411f57	KERNEL32.dll.GetSystemTimeAsFileTime
0x411f9a	0x4b710c	import	0x411f57	KERNEL32.dll.GetCurrentProcessId
0x411fa2	0x4b706c	import	0x411f57	KERNEL32.dll.GetCurrentThreadId
0x411faa	0x4b7108	import	0x411f57	KERNEL32.dll.GetTickCount
0x411fb6	0x4b7104	import	0x411f57	KERNEL32.dll.QueryPerformanceCounter
0x412001	0x4b70b0	import	0x411ffa	KERNEL32.dll.InterlockedIncrement
0x41209c	0x4b70b8	import	0x412089	KERNEL32.dll.InterlockedDecrement
0x4123e7	0x4b7110	import	0x4123c6	KERNEL32.dll.GetCPInfo
0x412623	0x4b7118	import	0x4125fa	KERNEL32.dll.GetOEMCP
0x412646	0x4b7114	import	0x4125fa	KERNEL32.dll.GetACP
0x4126e9	0x4b711c	import	0x412676	KERNEL32.dll.IsValidCodePage
0x4126fc	0x4b7110	import	0x412676	KERNEL32.dll.GetCPInfo
0x412704	0x412841	string	0x412676	95اO blocks=Basic Latin,Arabic
0x4128d5	0x4b70b8	import	0x41285f	KERNEL32.dll.InterlockedDecrement
0x4128f4	0x4b70b0	import	0x41285f	KERNEL32.dll.InterlockedIncrement
0x41298c	0x4b70b8	import	0x41285f	KERNEL32.dll.InterlockedDecrement
0x412bf3	0x4b7120	import	0x412bb7	KERNEL32.dll.GetStringTypeW
0x412c7f	0x412cc8	string	0x412c50	+D$\b\eT$\f
0x412e1b	0x412e26	string	0x412e12	_^[]
0x412e4d	0x40f6e8	string	0x412e42	j h`
0x413365	0x4b7128	import	0x41333a	KERNEL32.dll.HeapSize
0x4133ac	0x4b89d4	string	0x413376	USER32.DLL
0x4133b1	0x4b70dc	import	0x413376	KERNEL32.dll.LoadLibraryW
0x4133c1	0x4b7054	import	0x413376	KERNEL32.dll.GetProcAddress
0x4133c7	0x4b89c8	string	0x413376	MessageBoxW
0x4133d7	0x4b709c	import	0x413376	KERNEL32.dll.EncodePointer
0x4133e0	0x4b89b8	string	0x413376	GetActiveWindow
0x4133f0	0x4b89a4	string	0x413376	GetLastActivePopup
0x413400	0x4b8988	string	0x413376	GetUserObjectInformationW
0x413419	0x4b8970	string	0x413376	GetProcessWindowStation
0x413431	0x4b7060	import	0x413376	KERNEL32.dll.DecodePointer
0x413740	0x4b70c8	import	0x4136e1	KERNEL32.dll.DeleteCriticalSection
0x413893	0x4138a6	string	0x41382d	9}\bu
0x4142e0	0x4b7060	import	0x413bd1	KERNEL32.dll.DecodePointer
0x4148a4	0x4161a0	string	0x414824	j\fh\b
0x414a1e	0x4b7134	import	0x41490e	KERNEL32.dll.GetConsoleMode
0x414a3e	0x4b7130	import	0x41490e	KERNEL32.dll.GetConsoleCP
0x414b2e	0x4b70f4	import	0x41490e	KERNEL32.dll.WideCharToMultiByte
0x414b57	0x4b70e0	import	0x41490e	KERNEL32.dll.WriteFile
0x414bb0	0x4b70e0	import	0x41490e	KERNEL32.dll.WriteFile
0x414d1e	0x4b70e0	import	0x41490e	KERNEL32.dll.WriteFile
0x414df8	0x4b70e0	import	0x41490e	KERNEL32.dll.WriteFile
0x414ec8	0x4b70f4	import	0x41490e	KERNEL32.dll.WideCharToMultiByte
0x414ef9	0x4b70e0	import	0x41490e	KERNEL32.dll.WriteFile
0x414f0f	0x4b7048	import	0x41490e	KERNEL32.dll.GetLastError
0x414f50	0x4b70e0	import	0x41490e	KERNEL32.dll.WriteFile
0x414f6f	0x4b7048	import	0x41490e	KERNEL32.dll.GetLastError
0x415081	0x4161a0	string	0x41500b	j\fh\b
0x41521f	0x4b7138	import	0x4151e0	KERNEL32.dll.HeapReAlloc
0x415894	0x4b7140	import	0x415844	KERNEL32.dll.MultiByteToWideChar
0x41592d	0x4b713c	import	0x415844	KERNEL32.dll.LCMapStringW
0x4159fd	0x4b70f4	import	0x415844	KERNEL32.dll.WideCharToMultiByte
0x415a9a	0x4b7140	import	0x415a71	KERNEL32.dll.MultiByteToWideChar
0x415b33	0x4b7120	import	0x415a71	KERNEL32.dll.GetStringTypeW
0x415c5b	0x415c68	string	0x415c50	]_^[
0x415fbd	0x4161a0	string	0x415f57	j\fh\b
0x415fd8	0x4b7144	import	0x415f57	KERNEL32.dll.FlushFileBuffers
0x415fe2	0x4b7048	import	0x415f57	KERNEL32.dll.GetLastError
0x416087	0x4b7148	import	0x416030	KERNEL32.dll.SetStdHandle
0x416095	0x4160ad	string	0x416030	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41610d	0x4b7148	import	0x4160b1	KERNEL32.dll.SetStdHandle
0x41611b	0x416132	string	0x4160b1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4161ea	0x4b70c4	import	0x4161a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416222	0x4b70d0	import	0x4161a0	KERNEL32.dll.EnterCriticalSection
0x41625e	0x4b70cc	import	0x41623f	KERNEL32.dll.LeaveCriticalSection
0x4162af	0x41636e	string	0x416266	j@j
0x4162f5	0x4b70c4	import	0x416266	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41631a	0x4b70d0	import	0x416266	KERNEL32.dll.EnterCriticalSection
