reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b0e2	0x40b112	string	0x40b0bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b36c	0x40b377	string	0x40b354	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b3b8	0x40b3d7	string	0x40b3a4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b557	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b563	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b574	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b580	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b591	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b59a	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5a9	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5c7	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5dd	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5ec	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5fd	0x40b60a	string	0x40b500	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b630	0x40b64f	string	0x40b61c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b636	0x40b64f	string	0x40b61c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b671	0x40b72b	string	0x40b66c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b6bb	0x40b72b	string	0x40b66c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b6ca	0x40b72b	string	0x40b66c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b6d9	0x40b72b	string	0x40b66c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b6f7	0x40b72b	string	0x40b66c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b70d	0x40b72b	string	0x40b66c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b71c	0x40b72b	string	0x40b66c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b89a	0x40b754	string	0x40b754	SVWUj
0x40b927	0x40b93c	string	0x40b8fc	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b934	0x40b93c	string	0x40b8fc	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40baa1	0x40b8fc	string	0x40b8fc	SVWU
0x40bb91	0x40bc3d	string	0x40bb30	]_^[
0x40bba8	0x40bc3d	string	0x40bb30	]_^[
0x40bbbf	0x40bc3d	string	0x40bb30	]_^[
0x40bbd3	0x40bc3d	string	0x40bb30	]_^[
0x40bbf6	0x40bc3d	string	0x40bb30	]_^[
0x40bbfe	0x40b754	string	0x40bb30	SVWUj
0x40bc13	0x40bc3d	string	0x40bb30	]_^[
0x40bc27	0x40bc3d	string	0x40bb30	]_^[
0x40bc5e	0x40bd41	string	0x40bc48	_^[YY]
0x40bcba	0x40bd41	string	0x40bc48	_^[YY]
0x40bccf	0x40bd41	string	0x40bc48	_^[YY]
0x40bce0	0x40bd41	string	0x40bc48	_^[YY]
0x40bcea	0x40bd41	string	0x40bc48	_^[YY]
0x40bd0f	0x40bd41	string	0x40bc48	_^[YY]
0x40bd19	0x40bd41	string	0x40bc48	_^[YY]
0x40bd23	0x40b8fc	string	0x40bc48	SVWU
0x40bd38	0x40bd41	string	0x40bc48	_^[YY]
0x40be43	0x40be5c	string	0x40be04	Y[^_
0x40be52	0x40be5c	string	0x40be04	Y[^_
0x40be6d	0x40be5c	string	0x40be04	Y[^_
0x40bf4b	0x40bf40	string	0x40bf04	_^[]
0x40bfb3	0x40bfbc	string	0x40bf50	_^[]
0x40bfc8	0x40bfbc	string	0x40bf50	_^[]
0x40c9ca	0x40c9d6	string	0x40c9c8	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c9d0	0x40c9d6	string	0x40c9c8	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40cce3	0x40cd03	string	0x40ccb8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ce5e	0x40cec8	string	0x40cd80	qps-plocm,ar
0x40ce94	0x40cef8	string	0x40cd80	zh-SG,zh-Hans,zh
0x40d010	0x40d060	string	0x40cd80	GetThreadPreferredUILanguages
0x40d015	0x40d080	string	0x40cd80	kernel32.dll
0x40d02a	0x40d09c	string	0x40cd80	SetThreadPreferredUILanguages
0x40d02f	0x40d080	string	0x40cd80	kernel32.dll
0x40d044	0x40d0bc	string	0x40cd80	GetThreadUILanguage
0x40d049	0x40d080	string	0x40cd80	kernel32.dll
0x40d66a	0x40d67f	string	0x40d574	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d6d0	0x40d878	string	0x40d6b8	kernel32.dll
0x40d6e0	0x40d894	string	0x40d6b8	GetLongPathNameW
0x40d920	0x40dadc	string	0x40d8a8	Software\Embarcadero\Locales
0x40d942	0x40dadc	string	0x40d8a8	Software\Embarcadero\Locales
0x40d960	0x40db18	string	0x40d8a8	Software\CodeGear\Locales
0x40d97e	0x40db18	string	0x40d8a8	Software\CodeGear\Locales
0x40d99c	0x40db4c	string	0x40d8a8	Software\Borland\Locales
0x40d9ba	0x40db80	string	0x40d8a8	Software\Borland\Delphi\Locales
0x40dc0d	0x40dc22	string	0x40dbc4	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40dc76	0x40dc7f	string	0x40dc28	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e0a7	0x40e0ba	string	0x40e098	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0b2	0x40e0ba	string	0x40e098	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0cf	0x40e0e6	string	0x40e0c0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0de	0x40e0e6	string	0x40e0c0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e146	0x40e170	string	0x40e11c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e14c	0x40e170	string	0x40e11c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e168	0x40e170	string	0x40e11c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e190	0x40e1cb	string	0x40e178	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e220	0x40e263	string	0x40e1f8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40ea56	0x40ea6b	string	0x40e9f8	CNu߃ blocks=Basic Latin,NKo
0x40ea8b	0x408d00	string	0x40ea7c	SVWU
0x40eaad	0x40e9f8	string	0x40eaa8	SVWUQ
0x40eac9	0x40e9f8	string	0x40eab8	SVWUQ
0x40eb7c	0x4098a0	string	0x40eb18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40eb81	0x40ebda	string	0x40eb18	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40eba1	0x40e944	string	0x40eb18	SVWU
0x40ebaf	0x40e944	string	0x40eb18	SVWU
0x40ebc5	0x40ebda	string	0x40eb18	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ec4a	0x4098a0	string	0x40ebe4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ec4f	0x40ec72	string	0x40ebe4	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40ec5d	0x40ec72	string	0x40ebe4	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40ecd1	0x40e944	string	0x40ecb0	SVWU
0x40ecfc	0x40e944	string	0x40ecb0	SVWU
0x40edbe	0x40eab8	string	0x40eda8	SVWU
0x40ee02	0x408d00	string	0x40edf4	SVWU
0x40ef10	0x40eab8	string	0x40ee70	SVWU
0x40efdc	0x40f00f	string	0x40efd0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40effa	0x40eab8	string	0x40efd0	SVWU
0x40f008	0x40f00f	string	0x40efd0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f027	0x40f0be	string	0x40f014	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f05d	0x408d00	string	0x40f014	SVWU
0x40f0a6	0x40f0be	string	0x40f014	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f121	0x40ee08	string	0x40f0c4	SVWQ
0x40f549	0x40f573	string	0x40f540	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f623	0x40f638	string	0x40f5d8	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40f711	0x40f798	string	0x40f700	^[Y]
0x40f738	0x40f798	string	0x40f700	^[Y]
0x40f73d	0x40f798	string	0x40f700	^[Y]
0x40f74a	0x40f798	string	0x40f700	^[Y]
0x40f77c	0x40f798	string	0x40f700	^[Y]
0x40f7b3	0x40f827	string	0x40f7a0	^[Y]
0x40f7d4	0x40f827	string	0x40f7a0	^[Y]
0x40f7d8	0x40f827	string	0x40f7a0	^[Y]
0x40f7e6	0x40f827	string	0x40f7a0	^[Y]
0x40f80e	0x40f827	string	0x40f7a0	^[Y]
0x40f87c	0x40aa04	string	0x40f830	SVWUj
0x40f8b9	0x40aa04	string	0x40f830	SVWUj
0x40fa0b	0x40fa20	string	0x40f980	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40faa5	0x40faba	string	0x40fa28	_^[Y]
0x40fd27	0x40fd56	string	0x40fd18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fd79	0x40fd8b	string	0x40fd5c	^[Y]
0x410686	0x410698	string	0x410674	SVWUQ
0x41078e	0x4107a0	string	0x41077c	SVWU
0x4107d4	0x4107fe	string	0x4107a0	3\tD$
0x41081f	0x410698	string	0x4107a0	SVWUQ
0x41083f	0x4107a0	string	0x4107a0	SVWU
0x4108a9	0x4108f9	string	0x41087c	_^[YY]
0x4108db	0x4108f9	string	0x41087c	_^[YY]
0x4108f0	0x4108f9	string	0x41087c	_^[YY]
0x41092b	0x41093b	string	0x410904	^[Y]
0x410ca4	0x79eef4	import	0x410ca4	kernel32.dll.FreeLibrary
0x410cac	0x79eef0	import	0x410cac	kernel32.dll.GetModuleHandleW
0x410cb4	0x79f0a4	import	0x410cb4	kernel32.dll.LocalAlloc
0x410cbc	0x79eea4	import	0x410cbc	kernel32.dll.LocalFree
0x410cc4	0x79f084	import	0x410cc4	kernel32.dll.TlsGetValue
0x410ccc	0x79f094	import	0x410ccc	kernel32.dll.TlsSetValue
0x410cd4	0x79ef14	import	0x410cd4	kernel32.dll.GetLastError
0x410cdc	0x79ef40	import	0x410cdc	kernel32.dll.LoadLibraryA
0x410ce4	0x79ef5c	import	0x410ce4	kernel32.dll.RaiseException
0x410cec	0x79f004	import	0x410cec	kernel32.dll.GetProcAddress
0x410d1a	0x410d52	string	0x410d10	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x410d44	0x410d52	string	0x410d10	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x411230	0x4112b9	string	0x411194	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x411841	0x411838	string	0x411820	@BIt
0x413293	0x413299	string	0x4131fc	;T$\f~
0x4133dc	0x413406	string	0x4133b8	_^[Y]
0x4133e6	0x413406	string	0x4133b8	_^[Y]
0x4133f0	0x413406	string	0x4133b8	_^[Y]
0x4133fb	0x413406	string	0x4133b8	_^[Y]
0x413434	0x4134aa	string	0x413410	_^[Y]
0x413450	0x4134aa	string	0x413410	_^[Y]
0x41346e	0x4134aa	string	0x413410	_^[Y]
0x41348b	0x4134aa	string	0x413410	_^[Y]
0x4134d8	0x413502	string	0x4134b4	_^[Y]
0x4134e2	0x413502	string	0x4134b4	_^[Y]
0x4134ec	0x413502	string	0x4134b4	_^[Y]
0x4134f7	0x413502	string	0x4134b4	_^[Y]
0x413530	0x4135a1	string	0x41350c	_^[Y]
0x41354c	0x4135a1	string	0x41350c	_^[Y]
0x413567	0x4135a1	string	0x41350c	_^[Y]
0x413584	0x4135a1	string	0x41350c	_^[Y]
0x413a83	0x413a8c	string	0x413a64	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x413b6f	0x408d00	string	0x413a90	SVWU
0x413d96	0x413dbf	string	0x413d84	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x413e3d	0x408d00	string	0x413dcc	SVWU
0x414221	0x414292	string	0x413ff0	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x4143be	0x414434	string	0x413ff0	System.UITypes
0x41441e	0x414485	string	0x413ff0	\tTDragMode
0x4144a2	0x414505	string	0x413ff0	System.UITypes
0x4145e4	0x414649	string	0x413ff0	\rTPrinterState
0x415764	0x79ee74	import	0x415764	advapi32.dll.RegCloseKey
0x41576c	0x79ee3c	import	0x41576c	advapi32.dll.RegConnectRegistryW
0x415774	0x79ee78	import	0x415774	advapi32.dll.RegCreateKeyExW
0x41579c	0x7a2248	import	0x41579c	advapi32.dll.RegDeleteKeyExW
0x4157a4	0x79ee4c	import	0x4157a4	advapi32.dll.RegDeleteKeyW
0x4157ac	0x79ee60	import	0x4157ac	advapi32.dll.RegDeleteValueW
0x4157b4	0x79ee40	import	0x4157b4	advapi32.dll.RegEnumKeyExW
0x4157bc	0x79ee70	import	0x4157bc	advapi32.dll.RegEnumValueW
0x4157c4	0x79ee68	import	0x4157c4	advapi32.dll.RegFlushKey
0x4157cc	0x79ee44	import	0x4157cc	advapi32.dll.RegLoadKeyW
0x4157d4	0x79ee50	import	0x4157d4	advapi32.dll.RegOpenKeyExW
0x4157dc	0x79ee54	import	0x4157dc	advapi32.dll.RegQueryInfoKeyW
0x4157e4	0x79ee6c	import	0x4157e4	advapi32.dll.RegQueryValueExW
0x4157ec	0x79ee64	import	0x4157ec	advapi32.dll.RegReplaceKeyW
0x4157f4	0x79ee7c	import	0x4157f4	advapi32.dll.RegRestoreKeyW
0x4157fc	0x79ee5c	import	0x4157fc	advapi32.dll.RegSaveKeyW
0x415804	0x79ee38	import	0x415804	advapi32.dll.RegSetValueExW
0x41580c	0x79ee58	import	0x41580c	advapi32.dll.RegUnLoadKeyW
0x415814	0x79eea0	import	0x415814	kernel32.dll.CloseHandle
0x41581c	0x79ef30	import	0x41581c	kernel32.dll.CompareStringW
0x415824	0x79ef30	import	0x415824	kernel32.dll.CompareStringW
0x41583c	0x79ef34	import	0x41583c	kernel32.dll.CopyFileW
0x415844	0x79f098	import	0x415844	kernel32.dll.CreateDirectoryW
0x41584c	0x79f0b0	import	0x41584c	kernel32.dll.CreateEventW
0x415854	0x79f054	import	0x415854	kernel32.dll.CreateFileW
0x41585c	0x79f074	import	0x41585c	kernel32.dll.CreateFileMappingW
0x415864	0x79ef3c	import	0x415864	kernel32.dll.CreateMutexW
0x41588c	0x79ef2c	import	0x41588c	kernel32.dll.CreateThread
0x415894	0x79f07c	import	0x415894	kernel32.dll.DeleteCriticalSection
0x41589c	0x79f060	import	0x41589c	kernel32.dll.DeleteFileW
0x4158a4	0x79ef08	import	0x4158a4	kernel32.dll.DosDateTimeToFileTime
0x4158ac	0x79efa8	import	0x4158ac	kernel32.dll.EnterCriticalSection
0x4158b4	0x79f0a0	import	0x4158b4	kernel32.dll.EnumCalendarInfoW
0x4158bc	0x79f05c	import	0x4158bc	kernel32.dll.EnumResourceNamesW
0x4158c4	0x79eee0	import	0x4158c4	kernel32.dll.EnumSystemLocalesW
0x4158cc	0x79ef00	import	0x4158cc	kernel32.dll.FileTimeToDosDateTime
0x4158d4	0x79eeec	import	0x4158d4	kernel32.dll.FileTimeToLocalFileTime
0x4158dc	0x79f044	import	0x4158dc	kernel32.dll.FindClose
0x4158e4	0x79f024	import	0x4158e4	kernel32.dll.FindFirstFileW
0x4158ec	0x79eebc	import	0x4158ec	kernel32.dll.FindNextFileW
0x4158f4	0x79ef28	import	0x4158f4	kernel32.dll.FindResourceW
0x4158fc	0x79efb0	import	0x4158fc	kernel32.dll.FlushFileBuffers
0x415904	0x79ef68	import	0x415904	kernel32.dll.FormatMessageW
0x41590c	0x79eef4	import	0x41590c	kernel32.dll.FreeLibrary
0x415914	0x79ef50	import	0x415914	kernel32.dll.FreeResource
0x41591c	0x79ee9c	import	0x41591c	kernel32.dll.GetACP
0x415924	0x79eedc	import	0x415924	kernel32.dll.GetCPInfo
0x41592c	0x79eed0	import	0x41592c	kernel32.dll.GetCPInfoExW
0x415934	0x79f08c	import	0x415934	kernel32.dll.GetComputerNameW
0x41593c	0x79efe4	import	0x41593c	kernel32.dll.GetCurrentProcess
0x415944	0x79eea8	import	0x415944	kernel32.dll.GetCurrentProcessId
0x41594c	0x79ef74	import	0x41594c	kernel32.dll.GetCurrentThread
0x415954	0x79ef88	import	0x415954	kernel32.dll.GetCurrentThreadId
0x41595c	0x79f080	import	0x41595c	kernel32.dll.GetDateFormatW
0x415964	0x79f01c	import	0x415964	kernel32.dll.GetDiskFreeSpaceW
0x41596c	0x79ef54	import	0x41596c	kernel32.dll.GetDriveTypeW
0x415974	0x79f064	import	0x415974	kernel32.dll.GetEnvironmentVariableW
0x41597c	0x79ef70	import	0x41597c	kernel32.dll.GetExitCodeThread
0x415984	0x79efd0	import	0x415984	kernel32.dll.GetFileAttributesW
0x41598c	0x79ef7c	import	0x41598c	kernel32.dll.GetFileAttributesExW
0x415994	0x79efc0	import	0x415994	kernel32.dll.GetFileSize
0x41599c	0x79eec0	import	0x41599c	kernel32.dll.GetFullPathNameW
0x4159a4	0x79ef14	import	0x4159a4	kernel32.dll.GetLastError
0x4159ac	0x79f068	import	0x4159ac	kernel32.dll.GetLocalTime
0x4159b4	0x79f058	import	0x4159b4	kernel32.dll.GetLocaleInfoW
0x4159bc	0x79f058	import	0x4159bc	kernel32.dll.GetLocaleInfoW
0x4159c4	0x79f00c	import	0x4159c4	kernel32.dll.GetLogicalDriveStringsW
0x4159cc	0x79ef18	import	0x4159cc	kernel32.dll.GetModuleFileNameW
0x4159d4	0x79eef0	import	0x4159d4	kernel32.dll.GetModuleHandleW
0x4159dc	0x79f004	import	0x4159dc	kernel32.dll.GetProcAddress
