reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40801c	0x49afe0	import	0x40801c	user32.dll.DrawIconEx
0x408024	0x49afdc	import	0x408024	user32.dll.DrawMenuBar
0x40802c	0x49afd8	import	0x40802c	user32.dll.DrawTextA
0x408034	0x49afd4	import	0x408034	user32.dll.EmptyClipboard
0x40803c	0x49afd0	import	0x40803c	user32.dll.EnableMenuItem
0x408044	0x49afcc	import	0x40803c	user32.dll.EnableScrollBar
0x40804c	0x49afc8	import	0x40804c	user32.dll.EnableWindow
0x408054	0x49afc4	import	0x408054	user32.dll.EndPaint
0x40805c	0x49afc0	import	0x40805c	user32.dll.EnumChildWindows
0x408064	0x49afbc	import	0x408064	user32.dll.EnumClipboardFormats
0x40806c	0x49afb8	import	0x40806c	user32.dll.EnumDisplayDevicesA
0x408074	0x49afb4	import	0x408074	user32.dll.EnumThreadWindows
0x40807c	0x49afb0	import	0x40807c	user32.dll.EnumWindows
0x408084	0x49afac	import	0x408084	user32.dll.EqualRect
0x40808c	0x49afa8	import	0x40808c	user32.dll.ExitWindowsEx
0x408094	0x49afa4	import	0x408094	user32.dll.FillRect
0x40809c	0x49afa0	import	0x40809c	user32.dll.FindWindowA
0x4080a4	0x49af9c	import	0x4080a4	user32.dll.FindWindowExA
0x4080ac	0x49af98	import	0x4080ac	user32.dll.FrameRect
0x4080b4	0x49af94	import	0x4080b4	user32.dll.GetActiveWindow
0x4080bc	0x49af90	import	0x4080bc	user32.dll.GetCapture
0x4080c4	0x49af8c	import	0x4080c4	user32.dll.GetClassInfoA
0x4080cc	0x49af88	import	0x4080cc	user32.dll.GetClassLongA
0x4080d4	0x49af84	import	0x4080d4	user32.dll.GetClassNameA
0x4080dc	0x49af80	import	0x4080dc	user32.dll.GetClientRect
0x4080e4	0x49af7c	import	0x4080e4	user32.dll.GetClipboardData
0x4080ec	0x49af78	import	0x4080ec	user32.dll.GetCursor
0x4080f4	0x49af74	import	0x4080f4	user32.dll.GetCursorPos
0x4080fc	0x49af70	import	0x4080fc	user32.dll.GetDC
0x408104	0x49af6c	import	0x408104	user32.dll.GetDCEx
0x40810c	0x49af68	import	0x40810c	user32.dll.GetDesktopWindow
0x408114	0x49af64	import	0x408114	user32.dll.GetFocus
0x40811c	0x49af60	import	0x40811c	user32.dll.GetForegroundWindow
0x408124	0x49af5c	import	0x408124	user32.dll.GetIconInfo
0x40812c	0x49af58	import	0x40812c	user32.dll.GetKeyNameTextA
0x408134	0x49af54	import	0x408134	user32.dll.GetKeyState
0x40813c	0x49af50	import	0x40813c	user32.dll.GetKeyboardLayout
0x408144	0x49af4c	import	0x408144	user32.dll.GetKeyboardLayoutList
0x40814c	0x49af48	import	0x40814c	user32.dll.GetKeyboardLayoutNameA
0x408154	0x49af44	import	0x408154	user32.dll.GetKeyboardState
0x40815c	0x49af40	import	0x40815c	user32.dll.GetLastActivePopup
0x408164	0x49af3c	import	0x408164	user32.dll.GetLastInputInfo
0x40816c	0x49af38	import	0x40816c	user32.dll.GetMenu
0x408174	0x49af34	import	0x408174	user32.dll.GetMenuItemCount
0x40817c	0x49af30	import	0x40817c	user32.dll.GetMenuItemID
0x408184	0x49af2c	import	0x408184	user32.dll.GetMenuItemInfoA
0x40818c	0x49af28	import	0x40818c	user32.dll.GetMenuState
0x408194	0x49af24	import	0x408194	user32.dll.GetMenuStringA
0x40819c	0x49af20	import	0x40819c	user32.dll.GetMessageA
0x4081a4	0x49af1c	import	0x4081a4	user32.dll.GetMessagePos
0x4081ac	0x49af18	import	0x4081ac	user32.dll.GetWindow
0x4081b4	0x49af14	import	0x4081b4	user32.dll.GetParent
0x4081bc	0x49af10	import	0x4081bc	user32.dll.GetPropA
0x4081c4	0x49af0c	import	0x4081bc	user32.dll.GetScrollInfo
0x4081cc	0x49af08	import	0x4081bc	user32.dll.GetScrollPos
0x4081d4	0x49af04	import	0x4081bc	user32.dll.GetScrollRange
0x4081dc	0x49af00	import	0x4081dc	user32.dll.GetSubMenu
0x4081e4	0x49aefc	import	0x4081e4	user32.dll.GetSysColor
0x4081ec	0x49aef8	import	0x4081ec	user32.dll.GetSysColorBrush
0x4081f4	0x49aef4	import	0x4081f4	user32.dll.GetSystemMenu
0x4081fc	0x49aef0	import	0x4081fc	user32.dll.GetSystemMetrics
0x408204	0x49aeec	import	0x408204	user32.dll.GetTopWindow
0x40820c	0x49af18	import	0x40820c	user32.dll.GetWindow
0x408214	0x49aee8	import	0x408214	user32.dll.GetWindowDC
0x40821c	0x49aee4	import	0x40821c	user32.dll.GetWindowLongA
0x408224	0x49aee0	import	0x408224	user32.dll.GetWindowLongW
0x40822c	0x49aedc	import	0x40822c	user32.dll.GetWindowPlacement
0x408234	0x49aed8	import	0x408234	user32.dll.GetWindowRect
0x40823c	0x49aed4	import	0x40823c	user32.dll.GetWindowTextA
0x408244	0x49aed0	import	0x408244	user32.dll.GetWindowTextLengthA
0x40824c	0x49aecc	import	0x40824c	user32.dll.GetWindowThreadProcessId
0x408254	0x49aecc	import	0x408254	user32.dll.GetWindowThreadProcessId
0x40825c	0x49aec8	import	0x40825c	user32.dll.InflateRect
0x408264	0x49aec4	import	0x408264	user32.dll.InsertMenuA
0x40826c	0x49aec0	import	0x40826c	user32.dll.InsertMenuItemA
0x408274	0x49aebc	import	0x408274	user32.dll.IntersectRect
0x40827c	0x49aeb8	import	0x40827c	user32.dll.InvalidateRect
0x408284	0x49aeb4	import	0x408284	user32.dll.IsChild
0x40828c	0x49aeb0	import	0x40828c	user32.dll.IsClipboardFormatAvailable
0x408294	0x49aeac	import	0x408294	user32.dll.IsDialogMessageA
0x40829c	0x49aea8	import	0x40829c	user32.dll.IsDialogMessageW
0x4082a4	0x49aea4	import	0x4082a4	user32.dll.IsIconic
0x4082ac	0x49aea0	import	0x4082ac	user32.dll.IsRectEmpty
0x4082b4	0x49ae9c	import	0x4082b4	user32.dll.IsWindow
0x4082bc	0x49ae98	import	0x4082bc	user32.dll.IsWindowEnabled
0x4082c4	0x49ae94	import	0x4082c4	user32.dll.IsWindowUnicode
0x4082cc	0x49ae90	import	0x4082cc	user32.dll.IsWindowVisible
0x4082d4	0x49ae8c	import	0x4082d4	user32.dll.IsZoomed
0x4082dc	0x49ae88	import	0x4082dc	user32.dll.KillTimer
0x4082e4	0x49ae84	import	0x4082e4	user32.dll.LoadBitmapA
0x4082ec	0x49ae80	import	0x4082ec	user32.dll.LoadCursorA
0x4082f4	0x49ae7c	import	0x4082f4	user32.dll.LoadIconA
0x4082fc	0x49ae78	import	0x4082fc	user32.dll.LoadKeyboardLayoutA
0x40830c	0x49ae70	import	0x40830c	user32.dll.LockWorkStation
0x408314	0x49ae6c	import	0x408314	user32.dll.MapVirtualKeyA
0x40831c	0x49ae68	import	0x40831c	user32.dll.MapWindowPoints
0x40832c	0x49ae60	import	0x40832c	user32.dll.MsgWaitForMultipleObjects
0x408334	0x49ae5c	import	0x408334	user32.dll.MsgWaitForMultipleObjectsEx
0x40833c	0x49ae58	import	0x40833c	user32.dll.OemToCharA
0x408344	0x49ae58	import	0x408344	user32.dll.OemToCharA
0x40834c	0x49ae54	import	0x40834c	user32.dll.OffsetRect
0x408354	0x49ae50	import	0x408354	user32.dll.OpenClipboard
0x40835c	0x49ae4c	import	0x40835c	user32.dll.PeekMessageA
0x408364	0x49ae48	import	0x408364	user32.dll.PeekMessageW
0x40836c	0x49ae44	import	0x40836c	user32.dll.PostMessageA
0x408374	0x49ae40	import	0x408374	user32.dll.PostQuitMessage
0x40837c	0x49ae3c	import	0x40837c	user32.dll.PtInRect
0x408384	0x49ae38	import	0x408384	user32.dll.RedrawWindow
0x40838c	0x49ae34	import	0x40838c	user32.dll.RegisterClassA
0x408394	0x49ae30	import	0x40838c	user32.dll.RegisterClipboardFormatA
0x40839c	0x49ae2c	import	0x40839c	user32.dll.RegisterWindowMessageA
0x4083a4	0x49ae28	import	0x4083a4	user32.dll.ReleaseCapture
0x4083ac	0x49ae24	import	0x4083ac	user32.dll.ReleaseDC
0x4083b4	0x49ae20	import	0x4083b4	user32.dll.RemoveMenu
0x4083bc	0x49ae1c	import	0x4083bc	user32.dll.RemovePropA
0x4083c4	0x49ae18	import	0x4083c4	user32.dll.ScreenToClient
0x4083cc	0x49ae14	import	0x4083cc	user32.dll.ScrollWindow
0x4083d4	0x49ae10	import	0x4083d4	user32.dll.SendMessageA
0x4083dc	0x49ae10	import	0x4083dc	user32.dll.SendMessageA
0x4083e4	0x49ae0c	import	0x4083e4	user32.dll.SendMessageW
0x4083ec	0x49ae08	import	0x4083ec	user32.dll.SetActiveWindow
0x4083f4	0x49ae04	import	0x4083f4	user32.dll.SetCapture
0x4083fc	0x49ae00	import	0x4083fc	user32.dll.SetClassLongA
0x408404	0x49adfc	import	0x408404	user32.dll.SetClipboardData
0x40840c	0x49adf8	import	0x40840c	user32.dll.SetCursor
0x408414	0x49adf4	import	0x408414	user32.dll.SetCursorPos
0x40841c	0x49adf0	import	0x40841c	user32.dll.SetFocus
0x408424	0x49adec	import	0x408424	user32.dll.SetForegroundWindow
0x40842c	0x49ade8	import	0x40842c	user32.dll.SetMenu
0x408434	0x49ade4	import	0x408434	user32.dll.SetMenuItemInfoA
0x40843c	0x49ade0	import	0x40843c	user32.dll.SetParent
0x408444	0x49addc	import	0x408444	user32.dll.SetPropA
0x40844c	0x49add8	import	0x40844c	user32.dll.SetRect
0x408454	0x49add4	import	0x40844c	user32.dll.SetScrollInfo
0x40845c	0x49add0	import	0x40844c	user32.dll.SetScrollPos
0x408464	0x49adcc	import	0x40844c	user32.dll.SetScrollRange
0x40846c	0x49adc8	import	0x40846c	user32.dll.SetTimer
0x408474	0x49adc4	import	0x408474	user32.dll.SetWindowLongA
0x40847c	0x49adc0	import	0x40847c	user32.dll.SetWindowLongW
0x408484	0x49adbc	import	0x408484	user32.dll.SetWindowPlacement
0x40848c	0x49adb8	import	0x40848c	user32.dll.SetWindowPos
0x408494	0x49adb4	import	0x408494	user32.dll.SetWindowTextA
0x40849c	0x49adb0	import	0x40849c	user32.dll.SetWindowsHookExA
0x4084a4	0x49adac	import	0x4084a4	user32.dll.ShowOwnedPopups
0x4084ac	0x49ada8	import	0x4084a4	user32.dll.ShowScrollBar
0x4084b4	0x49ada4	import	0x4084b4	user32.dll.ShowWindow
0x4084bc	0x49ada0	import	0x4084bc	user32.dll.SystemParametersInfoA
0x4084c4	0x49ad9c	import	0x4084c4	user32.dll.ToAscii
0x4084cc	0x49ad98	import	0x4084cc	user32.dll.TrackPopupMenu
0x4084d4	0x49ad94	import	0x4084d4	user32.dll.TranslateMDISysAccel
0x4084dc	0x49ad90	import	0x4084dc	user32.dll.TranslateMessage
0x4084e4	0x49ad8c	import	0x4084e4	user32.dll.UnhookWindowsHookEx
0x4084ec	0x49ad88	import	0x4084ec	user32.dll.UnregisterClassA
0x4084f4	0x49ad84	import	0x4084f4	user32.dll.UpdateWindow
0x4084fc	0x49ad80	import	0x4084fc	user32.dll.VkKeyScanA
0x408504	0x49ad7c	import	0x408504	user32.dll.WaitMessage
0x40850c	0x49ad78	import	0x40850c	user32.dll.WindowFromPoint
0x408514	0x49ad74	import	0x408514	user32.dll.keybd_event
0x40851c	0x49ad70	import	0x40851c	user32.dll.mouse_event
0x408538	0x49ad6c	import	0x408538	user32.dll.CreateWindowExA
0x4085a6	0x408634	string	0x408598	Magellan MSWHEEL
0x4085ab	0x408648	string	0x408598	MouseZ
0x4085b7	0x408650	string	0x408598	MSWHEEL_ROLLMSG
0x4085c6	0x408660	string	0x408598	MSH_WHEELSUPPORT_MSG
0x4085d2	0x408678	string	0x408598	MSH_SCROLL_LINES_MSG
0x408704	0x49b43c	import	0x408704	wsock32.dll.accept
0x40870c	0x49b438	import	0x40870c	wsock32.dll.bind
0x408714	0x49b434	import	0x408714	wsock32.dll.closesocket
0x40871c	0x49b430	import	0x40871c	wsock32.dll.connect
0x408724	0x49b42c	import	0x408724	wsock32.dll.getsockname
0x40872c	0x49b428	import	0x40872c	wsock32.dll.htons
0x408734	0x49b424	import	0x408734	wsock32.dll.inet_addr
0x40873c	0x49b420	import	0x40873c	wsock32.dll.inet_ntoa
0x408744	0x49b41c	import	0x408744	wsock32.dll.ioctlsocket
0x40874c	0x49b418	import	0x40874c	wsock32.dll.listen
0x408754	0x49b414	import	0x408754	wsock32.dll.ntohs
0x40875c	0x49b410	import	0x40875c	wsock32.dll.recv
0x408764	0x49b40c	import	0x408764	wsock32.dll.select
0x40876c	0x49b408	import	0x40876c	wsock32.dll.send
0x408774	0x49b404	import	0x408774	wsock32.dll.sendto
0x40877c	0x49b400	import	0x40877c	wsock32.dll.shutdown
0x408784	0x49b3fc	import	0x408784	wsock32.dll.socket
0x40878c	0x49b3f8	import	0x40878c	wsock32.dll.gethostbyaddr
0x408794	0x49b3f4	import	0x408794	wsock32.dll.gethostbyname
0x40879c	0x49b3f0	import	0x40879c	wsock32.dll.getservbyname
0x4087a4	0x49b3ec	import	0x4087a4	wsock32.dll.gethostname
0x4087ac	0x49b3e8	import	0x4087ac	wsock32.dll.WSAGetLastError
0x4087b4	0x49b3e4	import	0x4087b4	wsock32.dll.WSAStartup
0x4087bc	0x49b3e0	import	0x4087bc	wsock32.dll.WSACleanup
0x4087c4	0x49b3dc	import	0x4087c4	wsock32.dll.__WSAFDIsSet
0x409608	0x40f7dc	string	0x4087c4	SVWQ
0x409618	0x40f6e0	string	0x4087c4	SVWU
0x4099b6	0x4099ed	string	0x409958	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x4099e4	0x4099ed	string	0x409958	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x409a40	0x409a4b	string	0x409a18	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x409a78	0x409a83	string	0x409a50	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x409b1f	0x409b38	string	0x409aec	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409b70	0x409b8a	string	0x409b40	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x409c74	0x409c8b	string	0x409bc8	FJuڰ blocks=Basic Latin,Arabic
0x409c7c	0x409c8b	string	0x409bc8	FJuڰ blocks=Basic Latin,Arabic
0x409c81	0x409c8b	string	0x409bc8	FJuڰ blocks=Basic Latin,Arabic
0x409ecb	0x406528	string	0x409ec0	SVWU
0x409f0d	0x409f58	string	0x409ee0	True
0x409f44	0x409f68	string	0x409ee0	False
0x40a0ee	0x40a12f	string	0x40a0dc	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a0fb	0x40a12f	string	0x40a0dc	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a51e	0x40a4bc	string	0x40a510	SVWU
0x40a60a	0x40a4bc	string	0x40a5fc	SVWU
0x40a83e	0x40a85b	string	0x40a82c	XÈ\bXÍ@ blocks=Basic Latin,Latin-1 Supplement
0x40a979	0x40a9aa	string	0x40a96c	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x40a987	0x40a9aa	string	0x40a96c	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa0d	0x40aa11	string	0x40a9c4	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aa7a	0x40aa86	string	0x40aa78	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40aebd	0x40aec1	string	0x40ae88	_^[]
0x40aefd	0x40af01	string	0x40aec8	_^[]
0x40b3e8	0x40b3f1	string	0x40b33d	;}\fr
0x40b470	0x40b479	string	0x40b45f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bd52	0x48e89c	string	0x40bd2c	%.*d
0x40bff9	0x40c0a8	string	0x40bf98	yyyy
0x40c42c	0x40c844	string	0x40c0b0	AM/PM
0x40c456	0x40c850	string	0x40c0b0	AMPM
0x40c5a2	0x40c844	string	0x40c0b0	AM/PM
0x40c61a	0x40c850	string	0x40c0b0	AMPM
0x40c662	0x40c858	string	0x40c0b0	AAAA
0x40cb0f	0x40cb1e	string	0x40cadc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40cb54	0x40e908	string	0x40cb24	SVWU
0x40cc54	0x409aec	string	0x40cbd4	SVWU
0x40cc5c	0x40cb24	string	0x40cbd4	SVWUQ
0x40cc71	0x40e83c	string	0x40cbd4	SVWU
0x40cca5	0x40ca54	string	0x40cbd4	SVWQ
0x40ccd5	0x40ca54	string	0x40cbd4	SVWQ
0x40cdee	0x40ca54	string	0x40cbd4	SVWQ
0x40d146	0x40d14a	string	0x40d118	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d164	0x40cf20	string	0x40d150	SVWU
0x40d17e	0x40d182	string	0x40d150	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d20a	0x40cf20	string	0x40d1bc	SVWU
0x40d310	0x40d314	string	0x40d2f0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d340	0x40d34f	string	0x40d31c	_^[Y]
0x40e483	0x40e494	string	0x40e474	^[Ð3ɀ= blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40e4cd	0x40e4d4	string	0x40e4b0	SVWU
0x40e6fa	0x40e71c	string	0x40e6e8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e70b	0x40e71c	string	0x40e6e8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e730	0x40e754	string	0x40e720	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e741	0x40e754	string	0x40e720	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e85a	0x40e908	string	0x40e83c	SVWU
0x40e8a2	0x40e901	string	0x40e874	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e8f6	0x40e901	string	0x40e874	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e943	0x40a9c4	string	0x40e908	WVS\t
0x40e984	0x40a9c4	string	0x40e908	WVS\t
0x40ea62	0x40ea6f	string	0x40ea1c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ef2f	0x40e83c	string	0x40eeb4	SVWU
0x40f324	0x40f384	string	0x40f314	DVCLAL
0x40f35a	0x40f384	string	0x40f314	DVCLAL
0x40f391	0x40f314	string	0x40f38c	SVWU
0x40f3c5	0x40f3cc	string	0x40f38c	;r\bu
0x40f400	0x40f38c	string	0x40f400	SVWUQ
0x40f40b	0x40f41a	string	0x40f400	ÐShT blocks=Latin-1 Supplement,Basic Latin
0x40f413	0x40f41a	string	0x40f400	ÐShT blocks=Latin-1 Supplement,Basic Latin
0x40f41d	0x40f454	string	0x40f400	kernel32.dll
0x40f42d	0x40f464	string	0x40f400	GetDiskFreeSpaceExA
0x40f4e6	0x40f4ef	string	0x40f498	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f661	0x40f6e0	string	0x40f59c	SVWU
0x40f68e	0x40f697	string	0x40f59c	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40f70e	0x40f514	string	0x40f6e0	SVWUQ
0x40f795	0x40f514	string	0x40f6e0	SVWUQ
0x40f7ca	0x40f7d6	string	0x40f6e0	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f7e7	0x40f514	string	0x40f6e0	SVWUQ
0x40f804	0x40f846	string	0x40f6e0	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40f808	0x40f846	string	0x40f6e0	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40f855	0x40f514	string	0x40f6e0	SVWUQ
0x40f8de	0x40f8e2	string	0x40f8c4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fd2b	0x40f08c	string	0x40fd04	SVWU
0x40fe94	0x49b45c	import	0x40fe94	shell32.dll.DragQueryFileA
0x40fe9c	0x49b458	import	0x40fe9c	shell32.dll.SHFileOperationA
0x40fea4	0x49b454	import	0x40fea4	shell32.dll.SHGetFileInfoA
0x40feac	0x49b450	import	0x40feac	shell32.dll.ShellExecuteA
0x40feb4	0x49b450	import	0x40feb4	shell32.dll.ShellExecuteA
0x40febc	0x49b44c	import	0x40febc	shell32.dll.ShellExecuteExA
0x410414	0x49b4ac	import	0x410414	oleaut32.dll.SafeArrayCreate
0x41041c	0x49b4a8	import	0x41041c	oleaut32.dll.SafeArrayGetLBound
0x410424	0x49b4a4	import	0x410424	oleaut32.dll.SafeArrayGetUBound
0x41042c	0x49b4a0	import	0x41042c	oleaut32.dll.SafeArrayPtrOfIndex
0x410464	0x410658	string	0x410460	oleaut32.dll
0x410477	0x410668	string	0x410460	VariantChangeTypeEx
0x41048d	0x41067c	string	0x410460	VarNeg
0x4104a3	0x410684	string	0x410460	VarNot
0x4104b9	0x41068c	string	0x410460	VarAdd
0x4104cf	0x410694	string	0x410460	VarSub
0x4104e5	0x41069c	string	0x410460	VarMul
0x4104fb	0x4106a4	string	0x410460	VarDiv
0x410511	0x4106ac	string	0x410460	VarIdiv
0x410527	0x4106b4	string	0x410460	VarMod
0x41053d	0x4106bc	string	0x410460	VarAnd
0x410553	0x4106c4	string	0x410460	VarOr
0x410569	0x4106cc	string	0x410460	VarXor
0x41057f	0x4106d4	string	0x410460	VarCmp
0x410595	0x4106dc	string	0x410460	VarI4FromStr
0x4105ab	0x4106ec	string	0x410460	VarR4FromStr
0x4105c1	0x4106fc	string	0x410460	VarR8FromStr
0x4105d7	0x41070c	string	0x410460	VarDateFromStr
0x4105ed	0x41071c	string	0x410460	VarCyFromStr
0x410603	0x41072c	string	0x410460	VarBoolFromStr
0x410619	0x41073c	string	0x410460	VarBstrFromCy
0x41062f	0x41074c	string	0x410460	VarBstrFromDate
0x410645	0x41075c	string	0x410460	VarBstrFromBool
0x41067a	0x41067c	string	0x410460	VarNeg
0x410698	0x4106fc	string	0x410460	VarR8FromStr
0x4106a6	0x4106ec	string	0x410460	VarR4FromStr
0x410714	0x410785	string	0x410460	ZYYd
0x41120b	0x411239	string	0x411208	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411227	0x411239	string	0x411208	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411232	0x411239	string	0x411208	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411549	0x4115a7	string	0x411530	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41155f	0x4115a7	string	0x411530	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411570	0x4115a7	string	0x411530	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411580	0x4115a7	string	0x411530	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411599	0x4115a7	string	0x411530	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411957	0x4119d2	string	0x41192c	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411975	0x4119d2	string	0x41192c	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41198f	0x4119d2	string	0x41192c	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4119a6	0x4119d2	string	0x41192c	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4119c4	0x4119d2	string	0x41192c	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4119e0	0x411a18	string	0x4119d8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x411a0d	0x411a18	string	0x4119d8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x411a13	0x41192c	string	0x4119d8	SVWQ
0x411ab8	0x411acd	string	0x411a88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x411b04	0x411b19	string	0x411ad4	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x411b50	0x411b65	string	0x411b20	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x411b9c	0x411bb1	string	0x411b6c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x411bfc	0x411c31	string	0x411bb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411c28	0x411c31	string	0x411bb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411c58	0x411c9d	string	0x411c38	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411c75	0x411c9d	string	0x411c38	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411c90	0x411c9d	string	0x411c38	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411cb2	0x411cc0	string	0x411ca4	f=\f@u
0x411cd2	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411d57	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411d63	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411d6f	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411d84	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411d99	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411db3	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411dcd	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411de7	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e01	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e0f	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e24	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e39	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e4e	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e60	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e72	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e84	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e8f	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e9a	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411eb4	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411ebf	0x411eca	string	0x411ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411ec5	0x411c38	string	0x411ca4	SVWUQ
0x415a57	0x415a60	string	0x415a4c	3\tC\bf
0x415a83	0x415a8c	string	0x415a78	3\tC\bf
0x415abb	0x415ac4	string	0x415ab0	3\tC\bf
0x415ae7	0x415af0	string	0x415adc	3\tC\bf
0x415cde	0x415dc8	string	0x415c8c	String
0x415d44	0x405794	string	0x415c8c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x415d7c	0x415de4	string	0x415c8c	Array
0x415d8f	0x415df4	string	0x415c8c	ByRef
0x415ee6	0x415eef	string	0x415eb0	Z_^[
0x415f2a	0x415f33	string	0x415ef4	_^[YY]
0x415faa	0x415fb3	string	0x415f48	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x416039	0x416043	string	0x415fbc	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x416222	0x405794	string	0x4161a4	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x416499	0x4164a9	string	0x416464	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4165d1	0x4165f2	string	0x416584	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4165de	0x4165f2	string	0x416584	_[Í@ blocks=Basic Latin,Latin-1 Supplement
