reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004ea18	0x1005845a	string	0x1004ea0d	j\fhX
0x1004f947	0x1004f95d	string	0x1004f695	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x1004fd60	0x1006c19c	import	0x1004fd5a	KERNEL32.dll.DeleteCriticalSection
0x1004fd85	0x1006c194	import	0x1004fd7f	KERNEL32.dll.EnterCriticalSection
0x1004fd93	0x1006c198	import	0x1004fd8d	KERNEL32.dll.LeaveCriticalSection
0x1004fdcf	0x1006c1a4	import	0x1004fd9b	KERNEL32.dll.DecodePointer
0x1004fe16	0x1006c1a0	import	0x1004fe03	KERNEL32.dll.EncodePointer
0x1004fe94	0x1006c1a8	import	0x1004fe4b	KERNEL32.dll.MultiByteToWideChar
0x1004feff	0x1006c1a8	import	0x1004fe4b	KERNEL32.dll.MultiByteToWideChar
0x1004ffd4	0x1006c190	import	0x1004fe4b	KERNEL32.dll.WideCharToMultiByte
0x1005044f	0x1006c1b0	import	0x10050426	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005049b	0x100504a4	string	0x1005045b	_^[]
0x1005051d	0x1006c1d0	import	0x100504d3	KERNEL32.dll.LCMapStringW
0x10050b94	0x1004d950	string	0x10050b29	SVWh
0x10050bac	0x1004d950	string	0x10050b29	SVWh
0x10050c76	0x10050b29	string	0x10050c5f	j\fh0
0x10050e31	0x10001900	string	0x10050e28	3\tA\b
0x10050f7a	0x10051013	string	0x10050e4a	_^[3
0x10050f98	0x10051013	string	0x10050e4a	_^[3
0x10050fa0	0x10051013	string	0x10050e4a	_^[3
0x10050fba	0x10051013	string	0x10050e4a	_^[3
0x10050fd6	0x10051013	string	0x10050e4a	_^[3
0x10050ff3	0x10051013	string	0x10050e4a	_^[3
0x10051004	0x10051013	string	0x10050e4a	_^[3
0x100510fd	0x1006c1e4	import	0x10051026	KERNEL32.dll.IsDebuggerPresent
0x1005111d	0x1006c1ec	import	0x10051026	KERNEL32.dll.SetUnhandledExceptionFilter
0x10051127	0x1006c1e8	import	0x10051026	KERNEL32.dll.UnhandledExceptionFilter
0x100511ad	0x1006c1ec	import	0x100511a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x100511b6	0x1006c1e8	import	0x100511a8	KERNEL32.dll.UnhandledExceptionFilter
0x100511c1	0x1006c1f4	import	0x100511a8	KERNEL32.dll.GetCurrentProcess
0x100511c8	0x1006c1f8	import	0x100511a8	KERNEL32.dll.TerminateProcess
0x100513b5	0x1006c1c4	import	0x100513a3	KERNEL32.dll.GetSystemTimeAsFileTime
0x100513c4	0x1006c204	import	0x100513a3	KERNEL32.dll.GetCurrentThreadId
0x100513cd	0x1006c200	import	0x100513a3	KERNEL32.dll.GetCurrentProcessId
0x100513da	0x1006c1fc	import	0x100513a3	KERNEL32.dll.QueryPerformanceCounter
0x10051440	0x1006c208	import	0x1005143b	KERNEL32.dll.InitializeSListHead
0x100517bd	0x1006c20c	import	0x1005175d	KERNEL32.dll.RaiseException
0x100519d1	0x1006c210	import	0x100519ad	KERNEL32.dll.RtlUnwind
0x10051afe	0x10051b0b	string	0x10051a9d	jjjjj
0x10052b63	0x10052bba	string	0x1005288d	j Y+
0x10052e5f	0x10053713	string	0x1005288d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100536bb	0x10053713	string	0x1005288d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100538b2	0x10054abc	string	0x10053830	UVWS
0x100539d0	0x1006c214	import	0x100539ca	KERNEL32.dll.InterlockedFlushSList
0x10053a5b	0x1006c218	import	0x10053a4d	KERNEL32.dll.GetLastError
0x10053ad4	0x1006c1ac	import	0x10053a4d	KERNEL32.dll.SetLastError
0x10053aed	0x1006c218	import	0x10053adf	KERNEL32.dll.GetLastError
0x10053b04	0x1006c1ac	import	0x10053adf	KERNEL32.dll.SetLastError
0x10053d55	0x10053ca2	string	0x10053d3b	j\bh8
0x10053dad	0x10053db6	string	0x10053d3b	_^[]
0x10054070	0x1005152f	string	0x10053dbb	j\bhP
0x10054196	0x1006c1a0	import	0x10054171	KERNEL32.dll.EncodePointer
0x10054386	0x100543ae	string	0x10054335	9q\fu
0x1005445c	0x10080ec8	string	0x10054452	bad exception
0x10054645	0x1005152f	string	0x100545d1	j\bhP
0x1005499b	0x1006c19c	import	0x10054985	KERNEL32.dll.DeleteCriticalSection
0x10054af9	0x10054b05	string	0x10054af0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10054aff	0x1006c210	import	0x10054af0	KERNEL32.dll.RtlUnwind
0x10054b2d	0x10054b9e	string	0x10054b23	;}\fu
0x10054b57	0x1006c220	import	0x10054b23	KERNEL32.dll.LoadLibraryExW
0x10054b63	0x1006c218	import	0x10054b23	KERNEL32.dll.GetLastError
0x10054b73	0x10081908	string	0x10054b23	api-ms-
0x10054b8a	0x1006c220	import	0x10054b23	KERNEL32.dll.LoadLibraryExW
0x10054bee	0x1006c1cc	import	0x10054bbd	KERNEL32.dll.GetProcAddress
0x10054c14	0x1007e9cc	string	0x10054c06	FlsAlloc
0x10054c4f	0x1007e9d8	string	0x10054c41	FlsFree
0x10054c73	0x1006c1c0	import	0x10054c41	KERNEL32.dll.TlsFree
0x10054c8a	0x1007e9e0	string	0x10054c7c	FlsGetValue
0x10054cae	0x1006c1b8	import	0x10054c7c	KERNEL32.dll.TlsGetValue
0x10054cc5	0x1007e9ec	string	0x10054cb7	FlsSetValue
0x10054cec	0x1006c1bc	import	0x10054cb7	KERNEL32.dll.TlsSetValue
0x10054d03	0x1007e9f8	string	0x10054cf5	InitializeCriticalSectionEx
0x10054d33	0x1006c1b0	import	0x10054cf5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10054d9b	0x10054da9	string	0x10054d90	]_^[
0x10054da3	0x1006c210	import	0x10054d90	KERNEL32.dll.RtlUnwind
0x10054ff7	0x1006c1e4	import	0x10054f26	KERNEL32.dll.IsDebuggerPresent
0x10055001	0x1006c1ec	import	0x10054f26	KERNEL32.dll.SetUnhandledExceptionFilter
0x1005500e	0x1006c1e8	import	0x10054f26	KERNEL32.dll.UnhandledExceptionFilter
0x1005511a	0x1006c1f4	import	0x100550f6	KERNEL32.dll.GetCurrentProcess
0x10055121	0x1006c1f8	import	0x100550f6	KERNEL32.dll.TerminateProcess
0x10055428	0x1006c19c	import	0x100553ef	KERNEL32.dll.DeleteCriticalSection
0x1005549d	0x1006c194	import	0x10055491	KERNEL32.dll.EnterCriticalSection
0x100554b1	0x1006c198	import	0x100554a5	KERNEL32.dll.LeaveCriticalSection
0x10055992	0x1005599a	string	0x1005596e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100559bf	0x100559c7	string	0x1005599f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10055d59	0x10055d6a	string	0x10055d4a	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10056290	0x100562ac	string	0x1005628b	<Nu&
0x10056b5d	0x10081a04	string	0x10056b12	(null)
0x100570de	0x10057124	string	0x100570b3	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1005719c	0x10081a0c	string	0x1005715e	(null)
0x100571b6	0x10081a04	string	0x1005715e	(null)
0x1005720f	0x10081a0c	string	0x100571d1	(null)
0x1005722b	0x10081a04	string	0x100571d1	(null)
0x100576ab	0x1006c194	import	0x1005769c	KERNEL32.dll.EnterCriticalSection
0x100576cb	0x1006c19c	import	0x100576b3	KERNEL32.dll.DeleteCriticalSection
0x100576f3	0x1006c198	import	0x100576e4	KERNEL32.dll.LeaveCriticalSection
0x10057748	0x1005779f	string	0x1005770d	WWWWW
0x1005774d	0x1005779f	string	0x1005770d	WWWWW
0x1005777a	0x1005779f	string	0x1005770d	WWWWW
0x10057781	0x1005779f	string	0x1005770d	WWWWW
0x10057c98	0x1006c1dc	import	0x10057b93	KERNEL32.dll.GetCPInfo
0x10057efd	0x10081d28	string	0x10057b93	((((( H
0x10058100	0x10058113	string	0x100580b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005873d	0x10058747	string	0x1005872a	j\fhx
0x10058908	0x10058912	string	0x10058896	_^[]
0x10058b47	0x10058b4b	string	0x10058a77	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058eeb	0x10058f0a	string	0x10058e74	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1005908b	0x100590a1	string	0x10058fb7	[_^]
0x10059e1d	0x10059e13	string	0x10059c74	f9:t\a
0x1005a1b5	0x1006c1f4	import	0x1005a194	KERNEL32.dll.GetCurrentProcess
0x1005a1bc	0x1006c1f8	import	0x1005a194	KERNEL32.dll.TerminateProcess
0x1005a1ce	0x1006c224	import	0x1005a194	KERNEL32.dll.ExitProcess
0x1005a1d7	0x1006c1c8	import	0x1005a1d5	KERNEL32.dll.GetModuleHandleW
0x1005a239	0x1006c228	import	0x1005a219	KERNEL32.dll.GetModuleHandleExW
0x1005a244	0x10082e24	string	0x1005a219	CorExitProcess
0x1005a24c	0x1006c1cc	import	0x1005a219	KERNEL32.dll.GetProcAddress
0x1005a26f	0x1006c21c	import	0x1005a219	KERNEL32.dll.FreeLibrary
0x1005a298	0x1005a07b	string	0x1005a283	j\fh8
0x1005a2ad	0x1005a07b	string	0x1005a2a1	j\fh8
0x1005a2fd	0x1006c22c	import	0x1005a2bf	KERNEL32.dll.GetModuleFileNameA
0x1005a58c	0x1005a5a7	string	0x1005a556	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005a8aa	0x1005a7c1	string	0x1005a88b	j\fh`
0x1005a9a0	0x1005a930	string	0x1005a996	j Y+
0x1005acb8	0x10082eb0	string	0x1005acb8	tanh
0x1005acdd	0x10082eb0	string	0x1005acdd	tanh
0x1005ad72	0x1005ad8b	string	0x1005ad5d	;u\fu
0x1005ba15	0x1005b913	string	0x1005b9f6	j\bh
0x1005bc04	0x1006c218	import	0x1005bc00	KERNEL32.dll.GetLastError
0x1005bc6c	0x1006c1ac	import	0x1005bc00	KERNEL32.dll.SetLastError
0x1005bc89	0x1006c218	import	0x1005bc84	KERNEL32.dll.GetLastError
0x1005bcf2	0x1006c1ac	import	0x1005bc84	KERNEL32.dll.SetLastError
0x1005bcfb	0x1006c1ac	import	0x1005bc84	KERNEL32.dll.SetLastError
0x1005bd90	0x1006c230	import	0x1005bd4f	KERNEL32.dll.HeapAlloc
0x1005bdc2	0x1006c234	import	0x1005bdac	KERNEL32.dll.HeapFree
0x1005bdd4	0x1006c218	import	0x1005bdac	KERNEL32.dll.GetLastError
0x1005be18	0x1006c230	import	0x1005bde6	KERNEL32.dll.HeapAlloc
0x1005c376	0x1006c20c	import	0x1005c149	KERNEL32.dll.RaiseException
0x1005c796	0x1006c240	import	0x1005c75e	KERNEL32.dll.EnumSystemLocalesW
0x1005c801	0x1005c75e	string	0x1005c7e2	j\fh@
0x1005c80a	0x100835e8	string	0x1005c80a	CompareStringEx
0x1005c814	0x100835e8	string	0x1005c80a	CompareStringEx
0x1005c856	0x1005c8bb	string	0x1005c824	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005c884	0x1006c1cc	import	0x1005c824	KERNEL32.dll.GetProcAddress
0x1005c8f2	0x1006c220	import	0x1005c8c0	KERNEL32.dll.LoadLibraryExW
0x1005c8fe	0x1006c218	import	0x1005c8c0	KERNEL32.dll.GetLastError
0x1005c90c	0x1006c220	import	0x1005c8c0	KERNEL32.dll.LoadLibraryExW
0x1005c923	0x1005c936	string	0x1005c8c0	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005c92e	0x1006c21c	import	0x1005c8c0	KERNEL32.dll.FreeLibrary
0x1005c94d	0x10083600	string	0x1005c93b	EnumSystemLocalesEx
0x1005c957	0x10083600	string	0x1005c93b	EnumSystemLocalesEx
0x1005c9b9	0x1008361c	string	0x1005c9a8	FlsAlloc
0x1005c9c3	0x1008361c	string	0x1005c9a8	FlsAlloc
0x1005c9e7	0x1006c1b4	import	0x1005c9a8	KERNEL32.dll.TlsAlloc
0x1005ca0f	0x10083630	string	0x1005c9fe	FlsFree
0x1005ca19	0x10083630	string	0x1005c9fe	FlsFree
0x1005ca3d	0x1006c1c0	import	0x1005c9fe	KERNEL32.dll.TlsFree
0x1005ca65	0x10083640	string	0x1005ca54	FlsGetValue
0x1005ca6f	0x10083640	string	0x1005ca54	FlsGetValue
0x1005ca93	0x1006c1b8	import	0x1005ca54	KERNEL32.dll.TlsGetValue
0x1005cabb	0x10083654	string	0x1005caaa	FlsSetValue
0x1005cac5	0x10083654	string	0x1005caaa	FlsSetValue
0x1005caec	0x1006c1bc	import	0x1005caaa	KERNEL32.dll.TlsSetValue
0x1005cb14	0x10083684	string	0x1005cb03	GetLocaleInfoEx
0x1005cb1e	0x10083684	string	0x1005cb03	GetLocaleInfoEx
0x1005cb56	0x1006c1d4	import	0x1005cb03	KERNEL32.dll.GetLocaleInfoW
0x1005cb7e	0x1008369c	string	0x1005cb6d	GetUserDefaultLocaleName
0x1005cb88	0x1008369c	string	0x1005cb6d	GetUserDefaultLocaleName
0x1005cbb7	0x1006c23c	import	0x1005cb6d	KERNEL32.dll.GetUserDefaultLCID
0x1005cbe5	0x100836c0	string	0x1005cbd4	InitializeCriticalSectionEx
0x1005cbef	0x100836c0	string	0x1005cbd4	InitializeCriticalSectionEx
0x1005cc1f	0x1006c1b0	import	0x1005cbd4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005cc47	0x100836e4	string	0x1005cc36	IsValidLocaleName
0x1005cc51	0x100836e4	string	0x1005cc36	IsValidLocaleName
0x1005cc82	0x1006c238	import	0x1005cc36	KERNEL32.dll.IsValidLocale
0x1005ccaa	0x10083718	string	0x1005cc99	LCIDToLocaleName
0x1005ccb4	0x10083718	string	0x1005cc99	LCIDToLocaleName
0x1005cd14	0x10083700	string	0x1005cd03	LCMapStringEx
0x1005cd1e	0x10083700	string	0x1005cd03	LCMapStringEx
0x1005cd74	0x1006c1d0	import	0x1005cd03	KERNEL32.dll.LCMapStringW
0x1005cd9c	0x10083734	string	0x1005cd8b	LocaleNameToLCID
0x1005cda6	0x10083734	string	0x1005cd8b	LocaleNameToLCID
0x1005ce3f	0x10083668	string	0x1005ce19	GetCurrentPackageId
0x1005ce49	0x10083668	string	0x1005ce19	GetCurrentPackageId
0x1005cebd	0x1006c21c	import	0x1005cea2	KERNEL32.dll.FreeLibrary
0x1005cf38	0x1006c19c	import	0x1005ced6	KERNEL32.dll.DeleteCriticalSection
0x1005cfc0	0x1006c1f0	import	0x1005cfb4	KERNEL32.dll.GetStartupInfoW
0x1005d029	0x1006c248	import	0x1005cfb4	KERNEL32.dll.GetFileType
0x1005d0b6	0x1006c244	import	0x1005d06a	KERNEL32.dll.GetStdHandle
0x1005d0c8	0x1006c248	import	0x1005d06a	KERNEL32.dll.GetFileType
0x1005d46f	0x10064cc5	string	0x1005d44c	j\fh@
0x1005d4db	0x1005d50d	string	0x1005d4a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005d4fb	0x1005d50d	string	0x1005d4a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005d7bc	0x1006a2f0	string	0x1005d530	WVU3
0x1005d7de	0x1006a2f0	string	0x1005d530	WVU3
0x1005d800	0x1006a2f0	string	0x1005d530	WVU3
0x1005e0fa	0x1005e0fe	string	0x1005e04e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005e41c	0x1005e464	string	0x1005e3ff	VVVVV
0x1005e496	0x1005e49f	string	0x1005e46f	j.Yf;
0x1005e4c5	0x1005e593	string	0x1005e46f	SSSSS
0x1005e96d	0x1005e97a	string	0x1005e944	SSSSS
0x1005e9b7	0x10064cc5	string	0x1005e985	j\fh@
0x1005f2e5	0x1006c1a8	import	0x1005f24f	KERNEL32.dll.MultiByteToWideChar
0x1005f2f3	0x1006c218	import	0x1005f24f	KERNEL32.dll.GetLastError
0x1005f34e	0x1006c1a8	import	0x1005f24f	KERNEL32.dll.MultiByteToWideChar
0x1005f395	0x1006c1a8	import	0x1005f24f	KERNEL32.dll.MultiByteToWideChar
0x1005f58f	0x1005f583	string	0x1005f4cb	f90t\t
0x1005f5af	0x1006c190	import	0x1005f4cb	KERNEL32.dll.WideCharToMultiByte
0x1005f5eb	0x1006c190	import	0x1005f4cb	KERNEL32.dll.WideCharToMultiByte
0x1005f611	0x1006c218	import	0x1005f4cb	KERNEL32.dll.GetLastError
0x1005f64a	0x1006c190	import	0x1005f4cb	KERNEL32.dll.WideCharToMultiByte
0x1005f707	0x1006c190	import	0x1005f4cb	KERNEL32.dll.WideCharToMultiByte
0x1005f9b1	0x1006c190	import	0x1005f8eb	KERNEL32.dll.WideCharToMultiByte
0x1005fa7f	0x1005fb8d	string	0x1005f9e6	WWWWW
0x1005fa8c	0x1006c218	import	0x1005f9e6	KERNEL32.dll.GetLastError
0x1005fbe5	0x1006c1a8	import	0x1005fb98	KERNEL32.dll.MultiByteToWideChar
0x1005fc6e	0x1006c1a8	import	0x1005fb98	KERNEL32.dll.MultiByteToWideChar
0x1005fc80	0x1006c1d8	import	0x1005fb98	KERNEL32.dll.GetStringTypeW
0x1005fd0f	0x1006c1a8	import	0x1005fcb5	KERNEL32.dll.MultiByteToWideChar
0x1005fd95	0x1006c1a8	import	0x1005fcb5	KERNEL32.dll.MultiByteToWideChar
0x1005fe8f	0x1006c190	import	0x1005fcb5	KERNEL32.dll.WideCharToMultiByte
0x1006009c	0x1006c250	import	0x10060046	KERNEL32.dll.CloseHandle
0x100600a6	0x1006c218	import	0x10060046	KERNEL32.dll.GetLastError
0x100600da	0x100600de	string	0x10060046	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060166	0x1006c254	import	0x1006011d	KERNEL32.dll.FlushFileBuffers
0x10060177	0x1006c218	import	0x1006011d	KERNEL32.dll.GetLastError
0x100601d4	0x1006011d	string	0x100601b5	j\fh
0x1006028e	0x1006c25c	import	0x1006024c	KERNEL32.dll.GetConsoleCP
0x1006034a	0x1006c190	import	0x1006024c	KERNEL32.dll.WideCharToMultiByte
0x10060369	0x1006c258	import	0x1006024c	KERNEL32.dll.WriteFile
0x100603a2	0x1006c258	import	0x1006024c	KERNEL32.dll.WriteFile
0x100603e4	0x1006c218	import	0x1006024c	KERNEL32.dll.GetLastError
0x1006045b	0x1006c218	import	0x100603ff	KERNEL32.dll.GetLastError
0x100604d1	0x1006c260	import	0x1006046c	KERNEL32.dll.GetConsoleMode
0x1006057d	0x1006c258	import	0x100604e2	KERNEL32.dll.WriteFile
0x100605a6	0x1006c218	import	0x100604e2	KERNEL32.dll.GetLastError
0x1006066b	0x1006c258	import	0x100605c1	KERNEL32.dll.WriteFile
0x10060694	0x1006c218	import	0x100605c1	KERNEL32.dll.GetLastError
0x1006071d	0x10060740	string	0x100606af	SShU\r
0x10060762	0x1006c190	import	0x100606af	KERNEL32.dll.WideCharToMultiByte
0x10060790	0x1006c258	import	0x100606af	KERNEL32.dll.WriteFile
0x100607c1	0x1006c218	import	0x100606af	KERNEL32.dll.GetLastError
0x10060a39	0x1006c258	import	0x100608c7	KERNEL32.dll.WriteFile
0x10060a43	0x1006c218	import	0x100608c7	KERNEL32.dll.GetLastError
0x10060c30	0x10060c50	string	0x10060ad5	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060dfc	0x10060e04	string	0x10060cdb	AG;}
0x10060e5c	0x1006a3d0	string	0x10060cdb	WVS3
0x10060fc9	0x1006a3d0	string	0x10060e70	WVS3
0x10060fde	0x1006a3d0	string	0x10060e70	WVS3
0x1006103b	0x1006a3d0	string	0x10060ff4	WVS3
0x100610bb	0x1006c264	import	0x10060ff4	KERNEL32.dll.ReadFile
0x100612ad	0x100612b2	string	0x100611a7	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100613c1	0x100613c6	string	0x100612b8	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10061630	0x1006c264	import	0x10061581	KERNEL32.dll.ReadFile
0x10061776	0x1006178c	string	0x100616d8	j\rZf
0x100617b8	0x1006c264	import	0x100616d8	KERNEL32.dll.ReadFile
0x100619a5	0x1006c1a8	import	0x10061898	KERNEL32.dll.MultiByteToWideChar
0x100619b1	0x1006c218	import	0x10061898	KERNEL32.dll.GetLastError
0x10061e0a	0x1006c260	import	0x10061b7c	KERNEL32.dll.GetConsoleMode
0x10061e2c	0x1006c268	import	0x10061b7c	KERNEL32.dll.ReadConsoleW
0x10061e36	0x1006c218	import	0x10061b7c	KERNEL32.dll.GetLastError
0x10061e74	0x1006c264	import	0x10061b7c	KERNEL32.dll.ReadFile
0x10061ed8	0x1006c218	import	0x10061b7c	KERNEL32.dll.GetLastError
0x1006206f	0x1006c26c	import	0x10062036	KERNEL32.dll.SetFilePointerEx
0x10062079	0x1006c218	import	0x10062036	KERNEL32.dll.GetLastError
0x1006229b	0x1006c1d8	import	0x10062254	KERNEL32.dll.GetStringTypeW
0x10063d92	0x1006c278	import	0x10063ce3	KERNEL32.dll.FindFirstFileExA
0x10063db9	0x1006c274	import	0x10063ce3	KERNEL32.dll.FindClose
0x10063fb5	0x10063f53	string	0x10063f96	j\bh
0x100640eb	0x1006c284	import	0x100640c0	KERNEL32.dll.GetOEMCP
0x10064102	0x1006c24c	import	0x100640c0	KERNEL32.dll.GetACP
0x100641bd	0x1006c1dc	import	0x10064198	KERNEL32.dll.GetCPInfo
0x10064561	0x1006c280	import	0x100644ed	KERNEL32.dll.IsValidCodePage
0x10064574	0x1006c1dc	import	0x100644ed	KERNEL32.dll.GetCPInfo
0x1006474f	0x1006c288	import	0x10064737	KERNEL32.dll.GetCommandLineA
0x1006475a	0x1006c28c	import	0x10064737	KERNEL32.dll.GetCommandLineW
0x100647a8	0x1006c290	import	0x1006479f	KERNEL32.dll.GetEnvironmentStringsW
0x100647cb	0x1006c190	import	0x1006479f	KERNEL32.dll.WideCharToMultiByte
0x100647f1	0x1006c190	import	0x1006479f	KERNEL32.dll.WideCharToMultiByte
0x10064813	0x1006c294	import	0x1006479f	KERNEL32.dll.FreeEnvironmentStringsW
0x1006489a	0x1006c18c	import	0x1006482f	KERNEL32.dll.GetProcessHeap
0x100648e8	0x100648f2	string	0x100648b5	;u\fu
0x10064d59	0x10064d88	string	0x10064d3c	_^]át blocks=Basic Latin,Latin-1 Supplement
0x10064ee2	0x10064ee6	string	0x10064e4e	_^[]
0x10064fba	0x1006c19c	import	0x10064f9e	KERNEL32.dll.DeleteCriticalSection
0x10065086	0x1006c194	import	0x1006506b	KERNEL32.dll.EnterCriticalSection
0x100650a9	0x1006c198	import	0x1006508e	KERNEL32.dll.LeaveCriticalSection
0x10065111	0x1006c168	import	0x100650b1	KERNEL32.dll.SetStdHandle
0x10065125	0x1006513d	string	0x100650b1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100651e1	0x100651e5	string	0x100651ac	@9E\fw\t
0x10065335	0x100665e5	string	0x10065292	h,`\b
0x10065347	0x100665d7	string	0x10065292	h<`\b
0x100654b0	0x100654b4	string	0x10065292	j X+MV
0x10065697	0x1006569b	string	0x10065292	j X+M
0x1006586a	0x1006586e	string	0x10065292	j X+
0x1006594a	0x1006594e	string	0x10065292	j X+C
0x100665d0	0x10086044	string	0x10065292	1#IND
0x100665d7	0x1008603c	string	0x10065292	1#SNAN
0x100665de	0x10086034	string	0x10065292	1#QNAN
0x100665e5	0x1008602c	string	0x10065292	1#INF
0x10066de8	0x10066dfa	string	0x10066dc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100671b3	0x100671da	string	0x10067162	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100673a3	0x100673bc	string	0x1006737c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006742d	0x1006743f	string	0x100673c1	WWWWW
0x1006749e	0x100674aa	string	0x1006744a	3ۉV\fSSj blocks=Basic Latin,Arabic
0x1006765d	0x10067852	string	0x10067575	SSSSS
0x10067730	0x10067786	string	0x10067575	9^\t|
0x100678ef	0x10067913	string	0x1006785f	SSSSS
0x100679f9	0x1006c24c	import	0x1006791e	KERNEL32.dll.GetACP
0x10067ba1	0x1006c280	import	0x10067abf	KERNEL32.dll.IsValidCodePage
0x10067c3a	0x10067c4a	string	0x10067abf	j@Sj\a
0x10067ce2	0x1006c1d4	import	0x10067c90	KERNEL32.dll.GetLocaleInfoW
0x10067d6e	0x1006c240	import	0x10067d37	KERNEL32.dll.EnumSystemLocalesW
0x10067df4	0x1006c240	import	0x10067d82	KERNEL32.dll.EnumSystemLocalesW
0x10067e14	0x10067e18	string	0x10067d82	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10067e69	0x1006c240	import	0x10067e1d	KERNEL32.dll.EnumSystemLocalesW
0x10067e75	0x10067e79	string	0x10067e1d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10067efe	0x1006c1d4	import	0x10067eac	KERNEL32.dll.GetLocaleInfoW
0x10067f4f	0x1006c1d4	import	0x10067eac	KERNEL32.dll.GetLocaleInfoW
0x1006800f	0x1006c1d4	import	0x10067eac	KERNEL32.dll.GetLocaleInfoW
0x10068040	0x10068052	string	0x10067eac	9C\t
