reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407787	0x401274	import	0x40748b	KERNEL32.dll.CloseHandle
0x4077f9	0x401260	import	0x4077d2	KERNEL32.dll.SetErrorMode
0x407803	0x401264	import	0x4077d2	KERNEL32.dll.GetCommandLineW
0x40780a	0x4012c4	import	0x4077d2	SHELL32.dll.CommandLineToArgvW
0x40785f	0x401220	import	0x4077d2	KERNEL32.dll.LocalFree
0x4078b5	0x40128c	import	0x4077d2	KERNEL32.dll.Sleep
0x4078d3	0x401298	import	0x4078cd	KERNEL32.dll.WaitForSingleObject
0x407907	0x4011a8	import	0x4078cd	KERNEL32.dll.ReleaseMutex
0x40790e	0x4014bc	import	0x4078cd	USER32.dll.IsWindow
0x407928	0x401470	import	0x4078cd	USER32.dll.PostMessageW
0x407930	0x4014b4	import	0x4078cd	USER32.dll.SendMessageW
0x407950	0x401298	import	0x40793c	KERNEL32.dll.WaitForSingleObject
0x40796f	0x4011a8	import	0x40793c	KERNEL32.dll.ReleaseMutex
0x40797c	0x401464	import	0x40793c	USER32.dll.GetWindowRect
0x407a00	0x40143c	import	0x40793c	USER32.dll.IsRectEmpty
0x407a0f	0x401488	import	0x40793c	USER32.dll.GetWindowLongW
0x407a25	0x401474	import	0x40793c	USER32.dll.GetParent
0x407a2e	0x4014b0	import	0x40793c	USER32.dll.MapWindowPoints
0x407a52	0x4014c8	import	0x40793c	USER32.dll.SetWindowPos
0x407ac3	0x4011d8	import	0x407a5d	KERNEL32.dll.GetTickCount
0x407af8	0x40147c	import	0x407a5d	USER32.dll.GetClassLongW
0x407b65	0x40148c	import	0x407b3c	USER32.dll.GetAncestor
0x407b90	0x4014c0	import	0x407b3c	USER32.dll.SendMessageTimeoutW
0x407bbb	0x401470	import	0x407b3c	USER32.dll.PostMessageW
0x407c68	0x4014a8	import	0x407b3c	USER32.dll.GetWindowThreadProcessId
0x407ed6	0x401488	import	0x407dca	USER32.dll.GetWindowLongW
0x407ef8	0x401474	import	0x407dca	USER32.dll.GetParent
0x407f1d	0x4014a8	import	0x407dca	USER32.dll.GetWindowThreadProcessId
0x407f40	0x4014bc	import	0x407dca	USER32.dll.IsWindow
0x407f90	0x401478	import	0x407dca	USER32.dll.GetWindowInfo
0x4080cd	0x401470	import	0x407dca	USER32.dll.PostMessageW
0x408106	0x4014ac	import	0x407dca	USER32.dll.GetMessagePos
0x40814d	0x4014c4	import	0x407dca	USER32.dll.GetCursorPos
0x40818a	0x401484	import	0x407dca	USER32.dll.SetCursorPos
0x4081c4	0x4011ac	import	0x407dca	KERNEL32.dll.GetCurrentThreadId
0x4081ce	0x4014a8	import	0x407dca	USER32.dll.GetWindowThreadProcessId
0x4081e4	0x40146c	import	0x407dca	USER32.dll.SetCapture
0x4081fc	0x4011ac	import	0x407dca	KERNEL32.dll.GetCurrentThreadId
0x40822b	0x4011d4	import	0x407dca	KERNEL32.dll.SetLastError
0x408234	0x4014b8	import	0x407dca	USER32.dll.ReleaseCapture
0x40824d	0x4011ac	import	0x407dca	KERNEL32.dll.GetCurrentThreadId
0x40826c	0x4014bc	import	0x407dca	USER32.dll.IsWindow
0x4082ec	0x401468	import	0x408296	USER32.dll.GetMessageW
0x408314	0x401460	import	0x408296	USER32.dll.GetMessageA
0x40833e	0x401490	import	0x408329	USER32.dll.PeekMessageW
0x408369	0x401494	import	0x408354	USER32.dll.PeekMessageA
0x408393	0x401218	import	0x40837f	KERNEL32.dll.OpenProcess
0x4083c1	0x40113c	import	0x40837f	KERNEL32.dll.CreateRemoteThread
0x4083d4	0x401298	import	0x40837f	KERNEL32.dll.WaitForSingleObject
0x4083dd	0x401274	import	0x40837f	KERNEL32.dll.CloseHandle
0x4083f1	0x40124c	import	0x40837f	KERNEL32.dll.VirtualFreeEx
0x4083f8	0x401274	import	0x40837f	KERNEL32.dll.CloseHandle
0x408412	0x401274	import	0x408408	KERNEL32.dll.CloseHandle
0x408429	0x401208	import	0x408408	KERNEL32.dll.CreateToolhelp32Snapshot
0x408452	0x401210	import	0x408408	KERNEL32.dll.Process32FirstW
0x4084ad	0x401218	import	0x408408	KERNEL32.dll.OpenProcess
0x4084dd	0x401004	import	0x408408	ADVAPI32.dll.GetLengthSid
0x408556	0x40120c	import	0x408408	KERNEL32.dll.Process32NextW
0x408594	0x401458	import	0x408582	USER32.dll.GetUserObjectInformationW
0x40860b	0x401234	import	0x4085e6	KERNEL32.dll.lstrcmpiW
0x40862f	0x4013ac	import	0x40862b	USER32.dll.GetProcessWindowStation
0x408643	0x4014a4	import	0x40862b	USER32.dll.SetProcessWindowStation
0x408678	0x40145c	import	0x408653	USER32.dll.OpenWindowStationW
0x40868b	0x4013a8	import	0x408653	USER32.dll.CreateWindowStationW
0x40869c	0x4013ac	import	0x408653	USER32.dll.GetProcessWindowStation
0x4086d7	0x4013b0	import	0x408653	USER32.dll.OpenDesktopW
0x4086eb	0x401398	import	0x408653	USER32.dll.CreateDesktopW
0x4086f7	0x4011ac	import	0x408653	KERNEL32.dll.GetCurrentThreadId
0x4086fe	0x4013a0	import	0x408653	USER32.dll.GetThreadDesktop
0x408710	0x401454	import	0x408653	USER32.dll.SetThreadDesktop
0x408722	0x401450	import	0x408653	USER32.dll.CloseDesktop
0x40873d	0x4013a4	import	0x408653	USER32.dll.CloseWindowStation
0x40878f	0x40111c	import	0x40874d	KERNEL32.dll.VirtualProtectEx
0x4087a5	0x40121c	import	0x40874d	KERNEL32.dll.WriteProcessMemory
0x4087bf	0x40111c	import	0x40874d	KERNEL32.dll.VirtualProtectEx
0x40887b	0x401120	import	0x408844	KERNEL32.dll.VirtualAllocEx
0x408b0e	0x401240	import	0x408b0c	KERNEL32.dll.GetProcAddress
0x408b14	0x404314	string	0x408b0c	PR_OpenTCPSocket
0x408b1c	0x404328	string	0x408b0c	PR_Close
0x408b29	0x404334	string	0x408b0c	PR_Read
0x408b36	0x40433c	string	0x408b0c	PR_Write
0x408bc6	0x40104c	import	0x408b9d	ADVAPI32.dll.RegOpenKeyExW
0x408e8e	0x401298	import	0x408dad	KERNEL32.dll.WaitForSingleObject
0x408f78	0x401298	import	0x408efe	KERNEL32.dll.WaitForSingleObject
0x408fb8	0x4011e0	import	0x408f96	KERNEL32.dll.HeapAlloc
0x408fc9	0x4011f8	import	0x408f96	KERNEL32.dll.HeapReAlloc
0x408fec	0x4011e0	import	0x408fdb	KERNEL32.dll.HeapAlloc
0x409004	0x4011e0	import	0x408ff3	KERNEL32.dll.HeapAlloc
0x40901e	0x4011cc	import	0x40900b	KERNEL32.dll.HeapFree
0x409117	0x401270	import	0x40910d	KERNEL32.dll.GetSystemTime
0x409125	0x4011dc	import	0x40910d	KERNEL32.dll.SystemTimeToFileTime
0x409144	0x4010f8	import	0x409135	KERNEL32.dll.GetTimeZoneInformation
0x4091a5	0x401144	import	0x40918a	KERNEL32.dll.WideCharToMultiByte
0x40920b	0x40920f	string	0x4091bf	_^[]
0x40922d	0x401100	import	0x409216	KERNEL32.dll.MultiByteToWideChar
0x409298	0x40929c	string	0x40924b	_^[]
0x4092f0	0x401320	import	0x4092a3	SHLWAPI.dll.wvnsprintfW
0x409354	0x4012ec	import	0x409319	SHLWAPI.dll.wvnsprintfA
0x409500	0x40951f	string	0x4094ee	+M49
0x409517	0x40951f	string	0x4094ee	+M49
0x409d1f	0x401320	import	0x409cfe	SHLWAPI.dll.wvnsprintfW
0x409d5d	0x4012ec	import	0x409d42	SHLWAPI.dll.wvnsprintfA
0x40a2c9	0x401014	import	0x40a2b0	ADVAPI32.dll.CryptAcquireContextW
0x40a2e1	0x401044	import	0x40a2b0	ADVAPI32.dll.CryptCreateHash
0x40a2fd	0x401068	import	0x40a2b0	ADVAPI32.dll.CryptHashData
0x40a315	0x401008	import	0x40a2b0	ADVAPI32.dll.CryptGetHashParam
0x40a32c	0x401058	import	0x40a2b0	ADVAPI32.dll.CryptDestroyHash
0x40a336	0x401028	import	0x40a2b0	ADVAPI32.dll.CryptReleaseContext
0x40a344	0x4011d8	import	0x40a344	KERNEL32.dll.GetTickCount
0x40a5fe	0x40128c	import	0x40a5e8	KERNEL32.dll.Sleep
0x40a632	0x40100c	import	0x40a622	ADVAPI32.dll.OpenProcessToken
0x40a65e	0x401020	import	0x40a622	ADVAPI32.dll.GetTokenInformation
0x40a673	0x401274	import	0x40a622	KERNEL32.dll.CloseHandle
0x40a68d	0x401208	import	0x40a680	KERNEL32.dll.CreateToolhelp32Snapshot
0x40a6a8	0x4011b0	import	0x40a680	KERNEL32.dll.Thread32First
0x40a6be	0x4010f0	import	0x40a680	KERNEL32.dll.Thread32Next
0x40a6c9	0x401274	import	0x40a680	KERNEL32.dll.CloseHandle
0x40a6e7	0x401290	import	0x40a6d7	KERNEL32.dll.GetCurrentThread
0x40a6ee	0x401018	import	0x40a6d7	ADVAPI32.dll.OpenThreadToken
0x40a700	0x40100c	import	0x40a6d7	ADVAPI32.dll.OpenProcessToken
0x40a724	0x401040	import	0x40a6d7	ADVAPI32.dll.LookupPrivilegeValueW
0x40a739	0x40105c	import	0x40a6d7	ADVAPI32.dll.AdjustTokenPrivileges
0x40a743	0x401114	import	0x40a6d7	KERNEL32.dll.GetLastError
0x40a752	0x401274	import	0x40a6d7	KERNEL32.dll.CloseHandle
0x40a76f	0x40100c	import	0x40a75f	ADVAPI32.dll.OpenProcessToken
0x40a77e	0x401020	import	0x40a75f	ADVAPI32.dll.GetTokenInformation
0x40a795	0x401114	import	0x40a75f	KERNEL32.dll.GetLastError
0x40a7c4	0x40101c	import	0x40a75f	ADVAPI32.dll.GetSidSubAuthorityCount
0x40a7db	0x401010	import	0x40a75f	ADVAPI32.dll.GetSidSubAuthority
0x40a806	0x401274	import	0x40a75f	KERNEL32.dll.CloseHandle
0x40a81a	0x4043e4	string	0x40a812	kernel32.dll
0x40a81f	0x401254	import	0x40a812	KERNEL32.dll.GetModuleHandleW
0x40a829	0x404400	string	0x40a812	IsWow64Process
0x40a82f	0x401240	import	0x40a812	KERNEL32.dll.GetProcAddress
0x40a897	0x4011e4	import	0x40a852	KERNEL32.dll.CreateProcessW
0x40a8b9	0x401274	import	0x40a852	KERNEL32.dll.CloseHandle
0x40a8e3	0x404410	string	0x40a8d2	"%s"
0x40a8f9	0x40441c	string	0x40a8d2	"%s" %s
0x40a936	0x40442c	string	0x40a92d	userenv.dll
0x40a93e	0x401128	import	0x40a92d	KERNEL32.dll.LoadLibraryA
0x40a950	0x401240	import	0x40a92d	KERNEL32.dll.GetProcAddress
0x40a957	0x404438	string	0x40a92d	CreateEnvironmentBlock
0x40a95f	0x404450	string	0x40a92d	DestroyEnvironmentBlock
0x40a98d	0x40a992	string	0x40a92d	jDZ3
0x40a9da	0x401030	import	0x40a92d	ADVAPI32.dll.CreateProcessAsUserW
0x40a9e7	0x401274	import	0x40a92d	KERNEL32.dll.CloseHandle
0x40aa09	0x4011e8	import	0x40a92d	KERNEL32.dll.FreeLibrary
0x40aa1e	0x401274	import	0x40aa1a	KERNEL32.dll.CloseHandle
0x40aa54	0x40126c	import	0x40aa40	KERNEL32.dll.CreateThread
0x40aa5f	0x401274	import	0x40aa40	KERNEL32.dll.CloseHandle
0x40aa85	0x401448	import	0x40aa70	USER32.dll.CharToOemW
0x40aa93	0x404468	string	0x40aa70	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40aafb	0x401448	import	0x40aacb	USER32.dll.CharToOemW
0x40ab0e	0x404494	string	0x40aacb	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40ab51	0x4044b4	string	0x40aacb	/c "%s"
0x40ab7a	0x4044c4	string	0x40aacb	ComSpec
0x40ab7f	0x401204	import	0x40aacb	KERNEL32.dll.GetEnvironmentVariableW
0x40abe7	0x4044d8	string	0x40abdf	Mozilla/5.0 (compatible; MSIE 12.0; Windows NT 6.1; Trident/5.0 rv:16.0.2) Gecko/20100101 Firefox/16.0
0x40abf6	0x401504	import	0x40abdf	WININET.dll.InternetOpenA
0x40ac15	0x4014e0	import	0x40abdf	WININET.dll.InternetSetOptionA
0x40ac32	0x401518	import	0x40abdf	WININET.dll.InternetConnectA
0x40ac3e	0x401500	import	0x40abdf	WININET.dll.InternetCloseHandle
0x40ac6a	0x4014dc	import	0x40ac4b	WININET.dll.InternetQueryOptionA
0x40ac73	0x401500	import	0x40ac4b	WININET.dll.InternetCloseHandle
0x40aca0	0x4014dc	import	0x40ac98	WININET.dll.InternetQueryOptionA
0x40acbc	0x401500	import	0x40ac98	WININET.dll.InternetCloseHandle
0x40ad19	0x404220	string	0x40acf3	POST
0x40ad2f	0x404210	string	0x40acf3	HTTP/1.1 200 OK
0x40ad3b	0x401510	import	0x40acf3	WININET.dll.HttpOpenRequestA
0x40ad53	0x404540	string	0x40acf3	Connection: close\r\n
0x40ad62	0x401508	import	0x40acf3	WININET.dll.HttpSendRequestA
0x40ad87	0x40151c	import	0x40acf3	WININET.dll.HttpQueryInfoA
0x40ad9f	0x401500	import	0x40acf3	WININET.dll.InternetCloseHandle
0x40add6	0x401298	import	0x40adad	KERNEL32.dll.WaitForSingleObject
0x40ae0d	0x4014ec	import	0x40adad	WININET.dll.InternetReadFile
0x40ae6d	0x4010fc	import	0x40ae4d	KERNEL32.dll.CreateFileW
0x40ae9b	0x401298	import	0x40ae4d	KERNEL32.dll.WaitForSingleObject
0x40aeb7	0x4014ec	import	0x40ae4d	WININET.dll.InternetReadFile
0x40aed2	0x4011b4	import	0x40ae4d	KERNEL32.dll.WriteFile
0x40aef2	0x401104	import	0x40ae4d	KERNEL32.dll.FlushFileBuffers
0x40af05	0x401274	import	0x40ae4d	KERNEL32.dll.CloseHandle
0x40af75	0x401298	import	0x40af21	KERNEL32.dll.WaitForSingleObject
0x40af88	0x40128c	import	0x40af21	KERNEL32.dll.Sleep
0x40b00e	0x401500	import	0x40af21	WININET.dll.InternetCloseHandle
0x40b05d	0x404554	string	0x40b053	urlmon.dll
0x40b064	0x401128	import	0x40b053	KERNEL32.dll.LoadLibraryA
0x40b071	0x404560	string	0x40b053	ObtainUserAgentString
0x40b077	0x401240	import	0x40b053	KERNEL32.dll.GetProcAddress
0x40b0c9	0x4011e8	import	0x40b053	KERNEL32.dll.FreeLibrary
0x40b0f0	0x4011d8	import	0x40b0d4	KERNEL32.dll.GetTickCount
0x40b0f9	0x4047f0	string	0x40b0d4	http://www.google.com/webhp
0x40b146	0x4014dc	import	0x40b141	WININET.dll.InternetQueryOptionA
0x40b15f	0x401114	import	0x40b141	KERNEL32.dll.GetLastError
0x40b199	0x4014e4	import	0x40b197	WININET.dll.InternetQueryOptionW
0x40b1b7	0x401114	import	0x40b197	KERNEL32.dll.GetLastError
0x40b1f7	0x40151c	import	0x40b1f1	WININET.dll.HttpQueryInfoA
0x40b210	0x401114	import	0x40b1f1	KERNEL32.dll.GetLastError
0x40b79e	0x40b7b1	string	0x40b793	+t$\f
0x40bca0	0x40bccb	string	0x40ba41	9|$0
0x40bf9b	0x401568	import	0x40bf4e	WS2_32.dll.select
0x40bfb3	0x401538	import	0x40bf4e	WS2_32.dll.recv
0x40bfe2	0x401538	import	0x40bfbe	WS2_32.dll.recv
0x40c043	0x40157c	import	0x40c035	WS2_32.dll.send
0x40c05c	0x401530	import	0x40c053	WS2_32.dll.socket
0x40c07c	0x401558	import	0x40c053	WS2_32.dll.connect
0x40c087	0x401578	import	0x40c053	WS2_32.dll.closesocket
0x40c0b3	0x401564	import	0x40c094	WS2_32.dll.getaddrinfo
0x40c100	0x40152c	import	0x40c094	WS2_32.dll.freeaddrinfo
0x40c156	0x401530	import	0x40c14d	WS2_32.dll.socket
0x40c176	0x401534	import	0x40c14d	WS2_32.dll.bind
0x40c185	0x401524	import	0x40c14d	WS2_32.dll.listen
0x40c190	0x401578	import	0x40c14d	WS2_32.dll.closesocket
0x40c214	0x401568	import	0x40c207	WS2_32.dll.select
0x40c250	0x401538	import	0x40c207	WS2_32.dll.recv
0x40c26a	0x40157c	import	0x40c207	WS2_32.dll.send
0x40c33a	0x401568	import	0x40c2bb	WS2_32.dll.select
0x40c349	0x401528	import	0x40c2bb	WS2_32.dll.WSASetLastError
0x40c3a4	0x401570	import	0x40c37e	WS2_32.dll.accept
0x40c3b6	0x401540	import	0x40c3ae	WS2_32.dll.shutdown
0x40c3bd	0x401578	import	0x40c3ae	WS2_32.dll.closesocket
0x40c3f7	0x401554	import	0x40c3c4	WS2_32.dll.WSAIoctl
0x40c41c	0x40153c	import	0x40c406	WS2_32.dll.setsockopt
0x40c434	0x401530	import	0x40c42b	WS2_32.dll.socket
0x40c454	0x401534	import	0x40c42b	WS2_32.dll.bind
0x40c45f	0x401578	import	0x40c42b	WS2_32.dll.closesocket
0x40c490	0x40155c	import	0x40c46c	WS2_32.dll.WSAAddressToStringW
0x40c542	0x401530	import	0x40c530	WS2_32.dll.socket
0x40c552	0x401554	import	0x40c530	WS2_32.dll.WSAIoctl
0x40c573	0x40156c	import	0x40c530	WS2_32.dll.WSAGetLastError
0x40c5b3	0x401578	import	0x40c530	WS2_32.dll.closesocket
0x40c5e1	0x401580	import	0x40c5c3	WS2_32.dll.getsockname
0x40c604	0x401034	import	0x40c5fa	ADVAPI32.dll.InitializeSecurityDescriptor
0x40c615	0x401038	import	0x40c5fa	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40c626	0x404590	string	0x40c5fa	S:(ML;;NRNWNX;;;LW)
0x40c62b	0x401048	import	0x40c5fa	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40c647	0x401050	import	0x40c5fa	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40c65b	0x401054	import	0x40c5fa	ADVAPI32.dll.SetSecurityDescriptorSacl
0x40c668	0x401220	import	0x40c5fa	KERNEL32.dll.LocalFree
0x40c693	0x4045b8	string	0x40c68c	SeSecurityPrivilege
0x40c6a6	0x4045e0	string	0x40c68c	S:(ML;CIOI;NRNWNX;;;LW)
0x40c6ab	0x401048	import	0x40c68c	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40c6c7	0x401050	import	0x40c68c	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40c6de	0x40103c	import	0x40c68c	ADVAPI32.dll.SetNamedSecurityInfoW
0x40c6ed	0x401220	import	0x40c68c	KERNEL32.dll.LocalFree
0x40c6ff	0x401020	import	0x40c6fa	ADVAPI32.dll.GetTokenInformation
0x40c719	0x401114	import	0x40c6fa	KERNEL32.dll.GetLastError
0x40c75a	0x401298	import	0x40c757	KERNEL32.dll.WaitForSingleObject
0x40c76c	0x401274	import	0x40c757	KERNEL32.dll.CloseHandle
0x40c77f	0x401440	import	0x40c778	USER32.dll.MsgWaitForMultipleObjects
0x40c79a	0x401358	import	0x40c778	USER32.dll.TranslateMessage
0x40c7a5	0x401418	import	0x40c778	USER32.dll.DispatchMessageW
0x40c7b5	0x401490	import	0x40c778	USER32.dll.PeekMessageW
0x40c7e2	0x4011a8	import	0x40c7de	KERNEL32.dll.ReleaseMutex
0x40c7e8	0x401274	import	0x40c7de	KERNEL32.dll.CloseHandle
0x40c7f9	0x401110	import	0x40c7ee	KERNEL32.dll.OpenMutexW
0x40c804	0x401274	import	0x40c7ee	KERNEL32.dll.CloseHandle
0x40c8ea	0x4011e0	import	0x40c8de	KERNEL32.dll.HeapAlloc
0x40c904	0x4011cc	import	0x40c8f1	KERNEL32.dll.HeapFree
0x40c99c	0x4010fc	import	0x40c90b	KERNEL32.dll.CreateFileW
0x40c9b8	0x401274	import	0x40c90b	KERNEL32.dll.CloseHandle
