reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002061	0x10001000	string	0x10001f90	Vj@h
0x10002066	0x1000f0e8	import	0x10001f90	KERNEL32.dll.Sleep
0x100020e9	0x1000f038	import	0x100020a0	ADVAPI32.dll.SetServiceStatus
0x100020f4	0x10004aec	string	0x100020a0	;\rX0
0x1000211f	0x1000f0d8	import	0x10002100	KERNEL32.dll.TerminateProcess
0x10002133	0x1000f0e8	import	0x10002100	KERNEL32.dll.Sleep
0x100021cb	0x1000f0d4	import	0x100021a0	KERNEL32.dll.CreateFileW
0x1000220b	0x1000f100	import	0x100021a0	KERNEL32.dll.SystemTimeToFileTime
0x1000221b	0x1000f07c	import	0x100021a0	KERNEL32.dll.LocalFileTimeToFileTime
0x1000222c	0x1000f0f0	import	0x100021a0	KERNEL32.dll.SetFileTime
0x10002233	0x1000f064	import	0x100021a0	KERNEL32.dll.CloseHandle
0x10002245	0x10004aec	string	0x100021a0	;\rX0
0x10002277	0x1000f10c	import	0x10002250	KERNEL32.dll.CreateFileA
0x100022ae	0x1000f100	import	0x10002250	KERNEL32.dll.SystemTimeToFileTime
0x100022bc	0x1000f07c	import	0x10002250	KERNEL32.dll.LocalFileTimeToFileTime
0x100022cc	0x1000f0f0	import	0x10002250	KERNEL32.dll.SetFileTime
0x100022d3	0x1000f064	import	0x10002250	KERNEL32.dll.CloseHandle
0x100022e4	0x10004aec	string	0x10002250	;\rX0
0x10002387	0x1000f068	import	0x100022f0	KERNEL32.dll.GetWindowsDirectoryW
0x100023d3	0x1000f06c	import	0x100022f0	KERNEL32.dll.DeleteFileW
0x100023e3	0x1000f0e4	import	0x100022f0	KERNEL32.dll.CopyFileW
0x10002403	0x10004aec	string	0x100022f0	;\rX0
0x10002476	0x1000f0ec	import	0x10002410	KERNEL32.dll.GetWindowsDirectoryA
0x100024b3	0x1000f074	import	0x10002410	KERNEL32.dll.DeleteFileA
0x100024c7	0x1000f0bc	import	0x10002410	KERNEL32.dll.MoveFileA
0x100024e7	0x10004aec	string	0x10002410	;\rX0
0x10002521	0x1000f0b4	import	0x100024f0	KERNEL32.dll.GetModuleFileNameA
0x1000256f	0x1000f0ec	import	0x100024f0	KERNEL32.dll.GetWindowsDirectoryA
0x100025b8	0x1000f0c4	import	0x100024f0	KERNEL32.dll.CopyFileA
0x100025be	0x10014148	string	0x100024f0	NSLS
0x100025c8	0x1001424c	string	0x100024f0	Network Store Location Service
0x100025cd	0x10014148	string	0x100024f0	NSLS
0x100025e0	0x10014350	string	0x100024f0	@%SystemRoot%\system32\nsisvc.dll,-201
0x100025e5	0x10014148	string	0x100024f0	NSLS
0x100025f8	0x1000f034	import	0x100024f0	ADVAPI32.dll.OpenSCManagerA
0x1000260b	0x1000f030	import	0x100024f0	ADVAPI32.dll.OpenServiceA
0x10002618	0x1000f02c	import	0x100024f0	ADVAPI32.dll.CloseServiceHandle
0x10002625	0x1000f028	import	0x100024f0	ADVAPI32.dll.StartServiceA
0x1000262c	0x1000f02c	import	0x100024f0	ADVAPI32.dll.CloseServiceHandle
0x10002641	0x10004aec	string	0x100024f0	;\rX0
0x1000269a	0x10014148	string	0x10002660	NSLS
0x100026d4	0x1000f074	import	0x10002660	KERNEL32.dll.DeleteFileA
0x10002715	0x10014350	string	0x10002660	@%SystemRoot%\system32\nsisvc.dll,-201
0x10002738	0x1000f050	import	0x10002660	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x1000274a	0x10004aec	string	0x10002660	;\rX0
0x10002789	0x1000f034	import	0x10002760	ADVAPI32.dll.OpenSCManagerA
0x1000279c	0x10004aec	string	0x10002760	;\rX0
0x10002811	0x1000f080	import	0x10002760	KERNEL32.dll.GetSystemDirectoryA
0x10002817	0x1000f084	import	0x10002760	KERNEL32.dll.lstrcatA
0x1000285f	0x1000f024	import	0x10002760	ADVAPI32.dll.CreateServiceA
0x10002865	0x1000f02c	import	0x10002760	ADVAPI32.dll.CloseServiceHandle
0x10002882	0x10004aec	string	0x10002760	;\rX0
0x100028aa	0x1000f034	import	0x10002890	ADVAPI32.dll.OpenSCManagerA
0x100028bd	0x1000f030	import	0x10002890	ADVAPI32.dll.OpenServiceA
0x100028ca	0x1000f02c	import	0x10002890	ADVAPI32.dll.CloseServiceHandle
0x100028d9	0x10004aec	string	0x10002890	;\rX0
0x100028e7	0x1000f020	import	0x10002890	ADVAPI32.dll.QueryServiceStatus
0x100028f2	0x1000f02c	import	0x10002890	ADVAPI32.dll.CloseServiceHandle
0x10002906	0x10004aec	string	0x10002890	;\rX0
0x1000291c	0x1000f01c	import	0x10002890	ADVAPI32.dll.ControlService
0x1000292b	0x1000f0e8	import	0x10002890	KERNEL32.dll.Sleep
0x10002932	0x1000f018	import	0x10002890	ADVAPI32.dll.DeleteService
0x10002939	0x1000f02c	import	0x10002890	ADVAPI32.dll.CloseServiceHandle
0x10002954	0x10004aec	string	0x10002890	;\rX0
0x100029a2	0x1000f014	import	0x10002960	ADVAPI32.dll.RegCreateKeyExA
0x10002a08	0x1000f088	import	0x10002960	KERNEL32.dll.lstrcpyA
0x10002a15	0x1000f110	import	0x10002960	KERNEL32.dll.lstrlenA
0x10002a35	0x1000f010	import	0x10002960	ADVAPI32.dll.RegSetValueExA
0x10002a42	0x1000f00c	import	0x10002960	ADVAPI32.dll.RegCloseKey
0x10002a4e	0x10004aec	string	0x10002960	;\rX0
0x10002ab5	0x1000f014	import	0x10002a60	ADVAPI32.dll.RegCreateKeyExA
0x10002b02	0x1000f010	import	0x10002a60	ADVAPI32.dll.RegSetValueExA
0x10002b0f	0x1000f00c	import	0x10002a60	ADVAPI32.dll.RegCloseKey
0x10002b1a	0x10004aec	string	0x10002a60	;\rX0
0x10002b72	0x1000f014	import	0x10002b30	ADVAPI32.dll.RegCreateKeyExA
0x10002bb5	0x1000f110	import	0x10002b30	KERNEL32.dll.lstrlenA
0x10002be1	0x1000f088	import	0x10002b30	KERNEL32.dll.lstrcpyA
0x10002c00	0x1000f010	import	0x10002b30	ADVAPI32.dll.RegSetValueExA
0x10002c0d	0x1000f00c	import	0x10002b30	ADVAPI32.dll.RegCloseKey
0x10002c1a	0x10004aec	string	0x10002b30	;\rX0
0x10002d17	0x1000f014	import	0x10002c30	ADVAPI32.dll.RegCreateKeyExA
0x10002d45	0x1000f088	import	0x10002c30	KERNEL32.dll.lstrcpyA
0x10002d4c	0x1000f110	import	0x10002c30	KERNEL32.dll.lstrlenA
0x10002d69	0x1000f010	import	0x10002c30	ADVAPI32.dll.RegSetValueExA
0x10002d76	0x1000f00c	import	0x10002c30	ADVAPI32.dll.RegCloseKey
0x10002d81	0x10004aec	string	0x10002c30	;\rX0
0x10002dd3	0x1000f090	import	0x10002d90	KERNEL32.dll.GetShortPathNameA
0x10002ff5	0x1000f1f8	import	0x10002d90	USER32.dll.wsprintfA
0x10003034	0x1000f1f8	import	0x10002d90	USER32.dll.wsprintfA
0x10003076	0x1000f1f8	import	0x10002d90	USER32.dll.wsprintfA
0x100030ac	0x1000f1f8	import	0x10002d90	USER32.dll.wsprintfA
0x100030f1	0x1000f1f8	import	0x10002d90	USER32.dll.wsprintfA
0x10003127	0x1000f1f8	import	0x10002d90	USER32.dll.wsprintfA
0x1000316c	0x1000f1f8	import	0x10002d90	USER32.dll.wsprintfA
0x100031a2	0x1000f1f8	import	0x10002d90	USER32.dll.wsprintfA
0x100031ca	0x10004aec	string	0x10002d90	;\rX0
0x100031ef	0x1000f204	import	0x100031e0	VERSION.dll.GetFileVersionInfoSizeA
0x10003214	0x1000f200	import	0x100031e0	VERSION.dll.GetFileVersionInfoA
0x1000322c	0x1000f208	import	0x100031e0	VERSION.dll.VerQueryValueA
0x1000343a	0x1000f218	import	0x10003420	WTSAPI32.dll.WTSQuerySessionInformationA
0x10003452	0x1000f088	import	0x10003420	KERNEL32.dll.lstrcpyA
0x1000345c	0x1000f210	import	0x10003420	WTSAPI32.dll.WTSFreeMemory
0x10003483	0x1000f0fc	import	0x10003470	KERNEL32.dll.GetCurrentProcess
0x100034aa	0x1000f054	import	0x10003470	ADVAPI32.dll.OpenProcessToken
0x100034c9	0x1000f03c	import	0x10003470	ADVAPI32.dll.DuplicateTokenEx
0x100034de	0x1000f044	import	0x10003470	ADVAPI32.dll.SetTokenInformation
0x100034e8	0x1000f0d0	import	0x10003470	KERNEL32.dll.GetLastError
0x100034ef	0x100113c0	string	0x10003470	SetTokenInformation!%d\n
0x100034f4	0x100051fd	string	0x10003470	j\fh@
0x10003503	0x10004aec	string	0x10003470	;\rX0
0x1000354d	0x100113d8	string	0x10003470	WinSta0\Default
0x1000355e	0x1000f088	import	0x10003470	KERNEL32.dll.lstrcpyA
0x1000358e	0x1000f058	import	0x10003470	ADVAPI32.dll.CreateProcessAsUserA
0x10003599	0x10004aec	string	0x10003470	;\rX0
0x100035cc	0x1000f0c0	import	0x100035b0	KERNEL32.dll.LoadLibraryA
0x100035d3	0x10011230	string	0x100035b0	Kernel32.dll
0x100035e4	0x1000f0cc	import	0x100035b0	KERNEL32.dll.GetProcAddress
0x100035ea	0x10011240	string	0x100035b0	WTSGetActiveConsoleSessionId
0x100035fa	0x100113e8	string	0x100035b0	Wtsapi32.dll
0x10003609	0x100113f8	string	0x100035b0	WTSQueryUserToken
0x1000362f	0x1000f214	import	0x100035b0	WTSAPI32.dll.WTSEnumerateSessionsA
0x10003669	0x1001140c	string	0x100035b0	Console
0x10003687	0x10011414	string	0x100035b0	Services
0x100037d3	0x1000f0b4	import	0x100035b0	KERNEL32.dll.GetModuleFileNameA
0x100037d9	0x10011420	string	0x100035b0	Kernel32.dll
0x100037e2	0x1000f09c	import	0x100035b0	KERNEL32.dll.LoadLibraryW
0x100037ea	0x1001143c	string	0x100035b0	Wow64DisableWow64FsRedirection
0x100037f0	0x1000f0cc	import	0x100035b0	KERNEL32.dll.GetProcAddress
0x10003800	0x1001145c	string	0x100035b0	Wow64RevertWow64FsRedirection
0x10003806	0x1000f0cc	import	0x100035b0	KERNEL32.dll.GetProcAddress
0x1000387f	0x1001147c	string	0x100035b0	windows\SysWOW64
0x1000388d	0x10011490	string	0x100035b0	%s\%s\%s%s
0x100038bb	0x1000f104	import	0x100035b0	KERNEL32.dll.FreeLibrary
0x100038d3	0x1000f090	import	0x100035b0	KERNEL32.dll.GetShortPathNameA
0x100038f4	0x1001149c	string	0x100035b0	rundll32.exe "%s", FUNC2 %ld
0x100038fa	0x1000f1f8	import	0x100035b0	USER32.dll.wsprintfA
0x10003910	0x1000f0ec	import	0x100035b0	KERNEL32.dll.GetWindowsDirectoryA
0x10003928	0x100114bc	string	0x100035b0	\help\dao15.cnt
0x10003987	0x1000f210	import	0x100035b0	WTSAPI32.dll.WTSFreeMemory
0x10003999	0x10004aec	string	0x100035b0	;\rX0
0x100039aa	0x1000f104	import	0x100035b0	KERNEL32.dll.FreeLibrary
0x100039be	0x10004aec	string	0x100035b0	;\rX0
0x10003be0	0x1000f0b4	import	0x100039d0	KERNEL32.dll.GetModuleFileNameA
0x10003bf3	0x1000f0ec	import	0x100039d0	KERNEL32.dll.GetWindowsDirectoryA
0x10003c34	0x1000f0ec	import	0x100039d0	KERNEL32.dll.GetWindowsDirectoryA
0x10003c74	0x1000f0ec	import	0x100039d0	KERNEL32.dll.GetWindowsDirectoryA
0x10003ca7	0x1000f1f8	import	0x100039d0	USER32.dll.wsprintfA
0x10003d6e	0x100114cc	string	0x100039d0	\\%s\%c\Program Files (x86)
0x10003d88	0x100114e8	string	0x100039d0	\\%s\%c\windows%s
0x10003da5	0x100114e8	string	0x100039d0	\\%s\%c\windows%s
0x10003dc2	0x100114e8	string	0x100039d0	\\%s\%c\windows%s
0x10003dda	0x100114fc	string	0x100039d0	\\%s\%c\Program Files
0x10003df4	0x10011514	string	0x100039d0	\\%s\%c\Program Files%s
0x10003e52	0x1001152c	string	0x100039d0	\\%s\%c\windows\%s
0x10003ea5	0x1001152c	string	0x100039d0	\\%s\%c\windows\%s
0x10003f0e	0x10004aec	string	0x100039d0	;\rX0
0x10003f3a	0x1000f0fc	import	0x10003f20	KERNEL32.dll.GetCurrentProcess
0x10003f5b	0x1000f054	import	0x10003f20	ADVAPI32.dll.OpenProcessToken
0x10003f79	0x1000f03c	import	0x10003f20	ADVAPI32.dll.DuplicateTokenEx
0x10003f92	0x1000f044	import	0x10003f20	ADVAPI32.dll.SetTokenInformation
0x10003fa0	0x1000f0a8	import	0x10003f20	KERNEL32.dll.CreatePipe
0x1000401b	0x1000f0a4	import	0x10003f20	KERNEL32.dll.GetStartupInfoA
0x1000406a	0x100113d8	string	0x10003f20	WinSta0\Default
0x1000408c	0x1000f080	import	0x10003f20	KERNEL32.dll.GetSystemDirectoryA
0x100040a8	0x10011540	string	0x10003f20	\cmd.exe
0x100040bc	0x10011260	string	0x10003f20	CreateEnvironmentBlock
0x100040c4	0x10011278	string	0x10003f20	UserEnv.dll
0x100040d7	0x1000f0c0	import	0x10003f20	KERNEL32.dll.LoadLibraryA
0x100040de	0x1000f0cc	import	0x10003f20	KERNEL32.dll.GetProcAddress
0x10004139	0x1000f058	import	0x10003f20	ADVAPI32.dll.CreateProcessAsUserA
0x100041ae	0x1000f0ec	import	0x10003f20	KERNEL32.dll.GetWindowsDirectoryA
0x1000422e	0x1000f1f8	import	0x10003f20	USER32.dll.wsprintfA
0x10004261	0x1000f098	import	0x10003f20	KERNEL32.dll.WriteFile
0x1000426c	0x1000f0e8	import	0x10003f20	KERNEL32.dll.Sleep
0x10004278	0x1000f094	import	0x10003f20	KERNEL32.dll.PeekNamedPipe
0x100042c7	0x1000f0a0	import	0x10003f20	KERNEL32.dll.ReadFile
0x10004355	0x10011550	string	0x10003f20	<DIR>
0x100043c1	0x10011560	string	0x10003f20	Public
0x10004509	0x1000f1f8	import	0x10003f20	USER32.dll.wsprintfA
0x10004541	0x1000f098	import	0x10003f20	KERNEL32.dll.WriteFile
0x1000454c	0x1000f0e8	import	0x10003f20	KERNEL32.dll.Sleep
0x1000457a	0x1000f094	import	0x10003f20	KERNEL32.dll.PeekNamedPipe
0x100045ac	0x1000f0a0	import	0x10003f20	KERNEL32.dll.ReadFile
0x100045d4	0x1000f094	import	0x10003f20	KERNEL32.dll.PeekNamedPipe
0x1000461d	0x1000f064	import	0x10003f20	KERNEL32.dll.CloseHandle
0x10004639	0x10004aec	string	0x10003f20	;\rX0
0x1000467c	0x1000f218	import	0x10004650	WTSAPI32.dll.WTSQuerySessionInformationA
0x100046b9	0x10011568	string	0x10004650	address:%d.%d.%d.%d
0x100046cc	0x1000f088	import	0x10004650	KERNEL32.dll.lstrcpyA
0x100046d6	0x1000f210	import	0x10004650	WTSAPI32.dll.WTSFreeMemory
0x100046e3	0x10004aec	string	0x10004650	;\rX0
0x1000470a	0x1000f218	import	0x100046f0	WTSAPI32.dll.WTSQuerySessionInformationA
0x10004722	0x1000f088	import	0x100046f0	KERNEL32.dll.lstrcpyA
0x1000472c	0x1000f210	import	0x100046f0	WTSAPI32.dll.WTSFreeMemory
0x100047bc	0x1000f1f8	import	0x10004740	USER32.dll.wsprintfA
0x100047f4	0x1000f014	import	0x10004740	ADVAPI32.dll.RegCreateKeyExA
0x100047ff	0x1000f110	import	0x10004740	KERNEL32.dll.lstrlenA
0x10004813	0x100113b0	string	0x10004740	Description
0x10004819	0x1000f010	import	0x10004740	ADVAPI32.dll.RegSetValueExA
0x10004826	0x1000f00c	import	0x10004740	ADVAPI32.dll.RegCloseKey
0x10004832	0x10004aec	string	0x10004740	;\rX0
0x100048bc	0x1000f1f8	import	0x10004840	USER32.dll.wsprintfA
0x100048de	0x1000f008	import	0x10004840	ADVAPI32.dll.RegOpenKeyExA
0x100048f0	0x10004aec	string	0x10004840	;\rX0
0x1000490f	0x100113b0	string	0x10004840	Description
0x1000491f	0x1000f004	import	0x10004840	ADVAPI32.dll.RegQueryValueExA
0x1000492c	0x1000f00c	import	0x10004840	ADVAPI32.dll.RegCloseKey
0x1000493d	0x10004aec	string	0x10004840	;\rX0
0x100049d0	0x1000f008	import	0x10004950	ADVAPI32.dll.RegOpenKeyExA
0x100049e2	0x10004aec	string	0x10004950	;\rX0
0x10004a02	0x1000f004	import	0x10004950	ADVAPI32.dll.RegQueryValueExA
0x10004a0c	0x1000f00c	import	0x10004950	ADVAPI32.dll.RegCloseKey
0x10004a1c	0x10004aec	string	0x10004950	;\rX0
0x10004aa9	0x1000f000	import	0x10004a30	ADVAPI32.dll.RegOpenKeyA
0x10004abb	0x10004aec	string	0x10004a30	;\rX0
0x10004ac9	0x1000f05c	import	0x10004a30	ADVAPI32.dll.RegDeleteValueA
0x10004ad3	0x1000f00c	import	0x10004a30	ADVAPI32.dll.RegCloseKey
0x10004ae3	0x10004aec	string	0x10004a30	;\rX0
0x10004cdf	0x10007330	string	0x10004ca4	j\fh0
0x10004e16	0x1000f134	import	0x10004d2b	KERNEL32.dll.WideCharToMultiByte
0x10004e4a	0x1000f134	import	0x10004d2b	KERNEL32.dll.WideCharToMultiByte
0x10004e6f	0x1000f0d0	import	0x10004d2b	KERNEL32.dll.GetLastError
0x10004e9d	0x1000f134	import	0x10004d2b	KERNEL32.dll.WideCharToMultiByte
0x10004f5b	0x1000f134	import	0x10004d2b	KERNEL32.dll.WideCharToMultiByte
0x10004f8b	0x10004aec	string	0x10004d2b	;\rX0
0x1000501e	0x1000f138	import	0x10005008	KERNEL32.dll.HeapFree
0x10005030	0x1000f0d0	import	0x10005008	KERNEL32.dll.GetLastError
0x10005087	0x1000f13c	import	0x10005042	KERNEL32.dll.HeapAlloc
0x10005109	0x10005118	string	0x100050e0	^[_3
0x10005199	0x1000f140	import	0x10005166	KERNEL32.dll.GetFileAttributesA
0x100051a4	0x1000f0d0	import	0x10005166	KERNEL32.dll.GetLastError
0x1000530e	0x10005317	string	0x100052d0	9} tK9}$uA9}(uA
0x1000531f	0x10005362	string	0x100052d0	9}(u
0x100053f7	0x10005416	string	0x100052d0	9}$tB+
0x1000561c	0x1000f14c	import	0x100055e3	KERNEL32.dll.GetCommandLineA
0x10005701	0x1000f148	import	0x100056bc	KERNEL32.dll.DecodePointer
0x1000570f	0x1000742c	string	0x100056bc	j\bhP
0x10005716	0x1000f144	import	0x100056bc	KERNEL32.dll.GetCurrentThreadId
0x1000591b	0x1000f158	import	0x10005862	KERNEL32.dll.IsDebuggerPresent
