reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403833	0x44f320	string	0x4037d0	EventWriteTransfer
0x403843	0x44f33c	string	0x4037d0	FlsAlloc
0x40384d	0x44f33c	string	0x4037d0	FlsAlloc
0x40385d	0x44f350	string	0x4037d0	FlsFree
0x403867	0x44f350	string	0x4037d0	FlsFree
0x403877	0x44f360	string	0x4037d0	FlsGetValue
0x403881	0x44f360	string	0x4037d0	FlsGetValue
0x403891	0x44f374	string	0x4037d0	FlsSetValue
0x40389b	0x44f374	string	0x4037d0	FlsSetValue
0x4038ab	0x44f388	string	0x4037d0	InitializeCriticalSectionEx
0x4038b5	0x44f388	string	0x4037d0	InitializeCriticalSectionEx
0x4038cc	0x4038dd	string	0x4038c5	;u\fu
0x40391d	0x403982	string	0x4038e7	_^[]
0x40394b	0x44f0f4	import	0x4038e7	KERNEL32.dll.GetProcAddress
0x4039bf	0x44f0f8	import	0x403987	KERNEL32.dll.LoadLibraryExW
0x4039cb	0x44f0c8	import	0x403987	KERNEL32.dll.GetLastError
0x4039d9	0x44f0f8	import	0x403987	KERNEL32.dll.LoadLibraryExW
0x4039f0	0x403a03	string	0x403987	^_[]
0x4039fb	0x44f0f0	import	0x403987	KERNEL32.dll.FreeLibrary
0x403a32	0x44f0f4	import	0x403a08	KERNEL32.dll.GetProcAddress
0x403a47	0x44f0f8	import	0x403a3a	KERNEL32.dll.LoadLibraryExW
0x403a51	0x44f0c8	import	0x403a3a	KERNEL32.dll.GetLastError
0x403a63	0x44f0f8	import	0x403a3a	KERNEL32.dll.LoadLibraryExW
0x403a73	0x44f2e0	string	0x403a6f	EventRegister
0x403a7d	0x44f2e0	string	0x403a6f	EventRegister
0x403a90	0x403aa9	string	0x403a6f	j2X^]
0x403ab3	0x44f2f4	string	0x403aaf	EventSetInformation
0x403abd	0x44f2f4	string	0x403aaf	EventSetInformation
0x403ad0	0x403aec	string	0x403aaf	j2X^]
0x403af6	0x44f30c	string	0x403af2	EventUnregister
0x403b00	0x44f30c	string	0x403af2	EventUnregister
0x403b13	0x403b26	string	0x403af2	j2X^]
0x403b30	0x44f320	string	0x403b2c	EventWriteTransfer
0x403b3a	0x44f320	string	0x403b2c	EventWriteTransfer
0x403b4d	0x403b6f	string	0x403b2c	j2X^]
0x403b79	0x44f33c	string	0x403b75	FlsAlloc
0x403b83	0x44f33c	string	0x403b75	FlsAlloc
0x403bb3	0x44f350	string	0x403baf	FlsFree
0x403bbd	0x44f350	string	0x403baf	FlsFree
0x403be0	0x44f0ec	import	0x403baf	KERNEL32.dll.TlsFree
0x403bed	0x44f360	string	0x403be9	FlsGetValue
0x403bf7	0x44f360	string	0x403be9	FlsGetValue
0x403c1a	0x44f0e4	import	0x403be9	KERNEL32.dll.TlsGetValue
0x403c27	0x44f374	string	0x403c23	FlsSetValue
0x403c31	0x44f374	string	0x403c23	FlsSetValue
0x403c57	0x44f0e8	import	0x403c23	KERNEL32.dll.TlsSetValue
0x403c64	0x44f388	string	0x403c60	InitializeCriticalSectionEx
0x403c6e	0x44f388	string	0x403c60	InitializeCriticalSectionEx
0x403c9d	0x44f0dc	import	0x403c60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403cfb	0x44f0f0	import	0x403ce0	KERNEL32.dll.FreeLibrary
0x403f25	0x403f37	string	0x403eef	SSQj\nRWN
0x403f2b	0x403f37	string	0x403eef	SSQj\nRWN
0x4042a7	0x44fb08	string	0x40425a	CV:
0x404cc7	0x44fc08	string	0x4047a1	`vtordispex{
0x404d53	0x44fc18	string	0x4047a1	`vtordisp{
0x404d8b	0x44fc24	string	0x4047a1	`adjustor{
0x404fcb	0x44fc30	string	0x4047a1	`local static destructor helper'
0x40501c	0x44fc54	string	0x4047a1	`template static data member constructor helper'
0x40506a	0x44fc88	string	0x4047a1	`template static data member destructor helper'
0x4051c5	0x44fcb8	string	0x4047a1	static
0x4052be	0x44fcc0	string	0x4047a1	virtual
0x405341	0x44fccc	string	0x4047a1	private:
0x405391	0x44fcd8	string	0x4047a1	protected:
0x4053f4	0x44fce4	string	0x4047a1	public:
0x405444	0x44fcf0	string	0x4047a1	[thunk]:
0x405474	0x44fcfc	string	0x4047a1	extern "C"
0x405599	0x4055a5	string	0x405522	[_^]
0x40559f	0x4055a5	string	0x405522	[_^]
0x405772	0x44fd78	string	0x40570a	,...
0x405779	0x44fd80	string	0x40570a	,<ellipsis>
0x4057c8	0x44fd6c	string	0x40570a	<ellipsis>
0x4057d6	0x44fb7c	string	0x40570a	void
0x405a4d	0x44fb7c	string	0x4059ec	void
0x405ae2	0x44fda0	string	0x405a85	char
0x405af4	0x44fda8	string	0x405a85	short
0x405b02	0x44fdb4	string	0x405a85	long
0x405b09	0x44fdbc	string	0x405a85	float
0x405b73	0x44fdd4	string	0x405a85	__int8
0x405b92	0x44fe2c	string	0x405a85	__w64
0x405bbd	0x44fddc	string	0x405a85	__int16
0x405bd8	0x44fdf4	string	0x405a85	__int128
0x405bdf	0x44fdec	string	0x405a85	__int64
0x405be6	0x44fde4	string	0x405a85	__int32
0x405bed	0x44fdcc	string	0x405a85	bool
0x405c46	0x44fe34	string	0x405a85	UNKNOWN
0x405c50	0x44fe24	string	0x405a85	wchar_t
0x405c5a	0x44fe18	string	0x405a85	char32_t
0x405c64	0x44fe0c	string	0x405a85	char16_t
0x405c6e	0x44fe00	string	0x405a85	<unknown>
0x405cdb	0x44fb7c	string	0x405a85	void
0x405d11	0x44fd24	string	0x405a85	long
0x405d1e	0x44fdc4	string	0x405a85	double
0x405d74	0x44fd2c	string	0x405a85	unsigned
0x405d83	0x44fe3c	string	0x405a85	signed
0x405de7	0x44fe44	string	0x405a85	const
0x405df9	0x44fe4c	string	0x405a85	volatile
0x405e0d	0x44fd40	string	0x405a85	volatile
0x406379	0x44fea4	string	0x405f47	volatile
0x4063a6	0x44feb0	string	0x405f47	const
0x4065ef	0x44fb7c	string	0x4065a3	void
0x406605	0x44fd38	string	0x4065a3	void
0x4068d9	0x44fb5c	string	0x4068c1	`non-type-template-parameter
0x4068e8	0x4068fc	string	0x4068c1	<0|L<9
0x40694f	0x40697a	string	0x4068c1	<@uӊ blocks=Basic Latin,Cyrillic
0x406ace	0x44fe8c	string	0x406a67	cointerface
0x406ad5	0x44fe80	string	0x406a67	coclass
0x406aed	0x44fe9c	string	0x406a67	enum
0x406b0f	0x44fe78	string	0x406a67	class
0x406b16	0x44fe70	string	0x406a67	struct
0x406b1d	0x44fe68	string	0x406a67	union
0x406bcb	0x44fd0c	string	0x406b95	char
0x406bd2	0x44fd14	string	0x406b95	short
0x406bd9	0x44fd1c	string	0x406b95	int
0x406be0	0x44fd24	string	0x406b95	long
0x406c1a	0x44fd2c	string	0x406b95	unsigned
0x406ecf	0x406ed5	string	0x406ea3	<_t\f
0x407303	0x407318	string	0x4072ac	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x407420	0x407442	string	0x4073f9	<@u܊ blocks=Basic Latin,Syriac
0x4074d5	0x44f5f8	string	0x40745a	operator
0x407b05	0x44fd40	string	0x407abd	volatile
0x407c43	0x44fd4c	string	0x407abd	std::nullptr_t
0x407c55	0x44fd5c	string	0x407abd	std::nullptr_t
0x407c6d	0x44fd40	string	0x407abd	volatile
0x407ce2	0x44fb7c	string	0x407cb1	void
0x407cf2	0x44fd38	string	0x407cb1	void
0x407d57	0x44fec0	string	0x407cb1	cli::array<
0x407d84	0x44fecc	string	0x407cb1	cli::pin_ptr<
0x407dcb	0x407dd1	string	0x407db3	<_uP
0x407dea	0x407e02	string	0x407db3	97t\tW
0x407df7	0x407e02	string	0x407db3	97t\tW
0x4082e5	0x44fb40	string	0x407fec	`anonymous namespace'
0x4085b6	0x44ff54	string	0x4085ab	??
0x408622	0x40863b	string	0x4085fe	_^[]
0x408849	0x44fb7c	string	0x40877f	void
0x408900	0x44fb84	string	0x40877f	`template-parameter
0x408940	0x44fb84	string	0x40877f	`template-parameter
0x408b32	0x44fb9c	string	0x408a23	NULL
0x408f36	0x44fd8c	string	0x408ef7	throw(
0x408f5f	0x44fd8c	string	0x408ef7	throw(
0x40930d	0x44fee8	string	0x409301	{for
0x4093d9	0x44fee8	string	0x409357	{for
0x40955a	0x44fb14	string	0x4094bc	template-parameter-
0x409577	0x44fb28	string	0x4094bc	generic-type-
0x409932	0x402ce0	string	0x40992b	h@/@
0x4099c7	0x402ce0	string	0x4099b8	h@/@
0x409aab	0x409ab8	string	0x409aa0	]_^[
0x409e1b	0x409e31	string	0x409da1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409e2c	0x409e31	string	0x409da1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409ffe	0x40a010	string	0x409e80	WShp
0x40a012	0x44ff70	string	0x409e80	/-\n:\t+%
0x40a038	0x44ff70	string	0x409e80	/-\n:\t+%
0x40a05e	0x44ff70	string	0x409e80	/-\n:\t+%
0x40a088	0x44ff70	string	0x409e80	/-\n:\t+%
0x40a0dc	0x44ff70	string	0x409e80	/-\n:\t+%
0x40a28a	0x44ff70	string	0x409e80	/-\n:\t+%
0x40a30b	0x41b4b4	string	0x409e80	j\bhȊJ blocks=Basic Latin,Latin Extended-B
0x40a7f9	0x41b4b4	string	0x409e80	j\bhȊJ blocks=Basic Latin,Latin Extended-B
0x40a83b	0x40a86b	string	0x409e80	VVVVV
0x40a840	0x40a86b	string	0x409e80	VVVVV
0x40a988	0x40a993	string	0x40a92c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a9b3	0x40a9c5	string	0x40a998	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b189	0x40b7e7	string	0x40b0f8	WWWWW
0x40b1e5	0x40b7e7	string	0x40b0f8	WWWWW
0x40b23e	0x40b7e7	string	0x40b0f8	WWWWW
0x40b297	0x40b7e7	string	0x40b0f8	WWWWW
0x40b2f3	0x40b7e7	string	0x40b0f8	WWWWW
0x40b349	0x40b7e7	string	0x40b0f8	WWWWW
0x40b390	0x40b7e7	string	0x40b0f8	WWWWW
0x40b3d7	0x40b7e7	string	0x40b0f8	WWWWW
0x40b452	0x40b7e7	string	0x40b0f8	WWWWW
0x40b4c6	0x40b7e7	string	0x40b0f8	WWWWW
0x40b534	0x40b7e7	string	0x40b0f8	WWWWW
0x40b5a2	0x40b7e7	string	0x40b0f8	WWWWW
0x40b610	0x40b7e7	string	0x40b0f8	WWWWW
0x40b679	0x40b7e7	string	0x40b0f8	WWWWW
0x40b6d7	0x40b7e7	string	0x40b0f8	WWWWW
0x40b735	0x40b7e7	string	0x40b0f8	WWWWW
0x40b793	0x40b7e7	string	0x40b0f8	WWWWW
0x40bacc	0x434830	string	0x40ba4e	WVS3
0x40bca9	0x41b4b4	string	0x40bc41	j\bhȊJ blocks=Basic Latin,Latin Extended-B
0x40bcc5	0x40be49	string	0x40bc41	SSSSS
0x40bcd7	0x40be49	string	0x40bc41	SSSSS
0x40bce9	0x40be49	string	0x40bc41	SSSSS
0x40bea2	0x40beaa	string	0x40be54	j\aX9G
0x40ca2a	0x40ca43	string	0x40ca20	;u\fu
0x40ca3e	0x40ca4a	string	0x40ca20	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cbf1	0x402ce0	string	0x40cbea	h@/@
0x40cc68	0x44f0f4	import	0x40cc5f	KERNEL32.dll.GetProcAddress
0x40cca0	0x402ce0	string	0x40cc99	h@/@
0x40cd92	0x44f0f0	import	0x40cd73	KERNEL32.dll.FreeLibrary
0x40cda5	0x44f0f0	import	0x40cd9f	KERNEL32.dll.FreeLibrary
0x40ce38	0x44f090	import	0x40ce16	KERNEL32.dll.GetCurrentProcess
0x40ce3f	0x44f094	import	0x40ce16	KERNEL32.dll.TerminateProcess
0x40ce51	0x44f0fc	import	0x40ce16	KERNEL32.dll.ExitProcess
0x40ce5a	0x44f0b8	import	0x40ce58	KERNEL32.dll.GetModuleHandleW
0x40ced2	0x44f100	import	0x40cebd	KERNEL32.dll.GetModuleHandleExW
0x40cedd	0x45006c	string	0x40cebd	CorExitProcess
0x40cee5	0x44f0f4	import	0x40cebd	KERNEL32.dll.GetProcAddress
0x40cf08	0x44f0f0	import	0x40cebd	KERNEL32.dll.FreeLibrary
0x40cf6a	0x40e210	string	0x40cf5c	j\bh\b
0x40d12b	0x44f104	import	0x40d0e6	KERNEL32.dll.GetModuleFileNameW
0x40d241	0x44f104	import	0x40d231	KERNEL32.dll.GetModuleFileNameW
0x40d42d	0x40d3ff	string	0x40d3c0	j"Xf9
0x40d4a2	0x40d4b2	string	0x40d3c0	j"Xf;
0x40da7b	0x40da23	string	0x40da0c	SSSSj
0x40da7f	0x40da8b	string	0x40da0c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dafc	0x40db08	string	0x40da8f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc6e	0x402ce0	string	0x40dc67	h@/@
0x40dcc9	0x402ce0	string	0x40dcc2	h@/@
0x40dd3c	0x40dcc2	string	0x40dd1f	j\fhȈJ blocks=Basic Latin,Latin Extended-B
0x40e030	0x40dcc2	string	0x40e004	j\fhȈJ blocks=Basic Latin,Latin Extended-B
0x40e217	0x402ce0	string	0x40e210	h@/@
0x40e268	0x44f108	import	0x40e252	KERNEL32.dll.HeapFree
0x40e27a	0x44f0c8	import	0x40e252	KERNEL32.dll.GetLastError
0x40e2be	0x44f10c	import	0x40e28c	KERNEL32.dll.HeapAlloc
0x40e3ba	0x420df8	string	0x40e3af	j(hp
0x40e3cb	0x44f098	import	0x40e3af	KERNEL32.dll.IsProcessorFeaturePresent
0x40e434	0x44f10c	import	0x40e3f3	KERNEL32.dll.HeapAlloc
0x40e597	0x402ce0	string	0x40e590	h@/@
0x40e5f2	0x402ce0	string	0x40e5eb	h@/@
0x40e64d	0x402ce0	string	0x40e646	h@/@
0x40e6a8	0x402ce0	string	0x40e6a1	h@/@
0x40e703	0x402ce0	string	0x40e6fc	h@/@
0x40e75e	0x402ce0	string	0x40e757	h@/@
0x40e7d1	0x40e6fc	string	0x40e7b4	j\fh(
0x40e7f7	0x40e5eb	string	0x40e7da	j\fhh
0x40e843	0x40e757	string	0x40e826	j\fhȉJ blocks=Basic Latin,Latin Extended-B
0x40e869	0x40e646	string	0x40e84c	j\fhH
0x40e8f3	0x40e5eb	string	0x40e898	j\fhh
0x40ea1f	0x40e757	string	0x40e9c4	j\fhȉJ blocks=Basic Latin,Latin Extended-B
0x40ea83	0x40e6fc	string	0x40ea28	j\fh(
0x40eae7	0x40e646	string	0x40ea8c	j\fhH
0x4108c5	0x4108cd	string	0x410896	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410904	0x41090c	string	0x4108d1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410931	0x410939	string	0x410911	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410961	0x410969	string	0x41093d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4111dd	0x4111f1	string	0x4111c8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41121c	0x411230	string	0x411205	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x411557	0x4501cc	string	0x411433	(null)
0x412891	0x4128ad	string	0x41288c	<Nu&
0x4129df	0x4129fb	string	0x4129da	<Nu&
0x412b2d	0x412b49	string	0x412b28	<Nu&
0x412c7b	0x412c97	string	0x412c76	<Nu&
0x4147f3	0x4501cc	string	0x4147ae	(null)
0x4148cb	0x4501cc	string	0x414808	(null)
0x414925	0x4501cc	string	0x4148e0	(null)
0x4149fd	0x4501cc	string	0x41493a	(null)
0x414b28	0x414b34	string	0x414a12	<it\f<It\b<nt
0x414c9e	0x414caa	string	0x414b61	<it\f<It\b<nt
0x414e2b	0x414e37	string	0x414cdc	<it\f<It\b<nt
0x414f95	0x414fa1	string	0x414e6d	<it\f<It\b<nt
0x415b49	0x4501cc	string	0x415ae5	(null)
0x415bba	0x4501cc	string	0x415b63	(null)
0x415c2d	0x4501cc	string	0x415bd4	(null)
0x415cad	0x4501cc	string	0x415c47	(null)
0x416bdc	0x40e6fc	string	0x416b62	j\fh(
0x416ce2	0x40e5eb	string	0x416c68	j\fhh
0x416d65	0x40e646	string	0x416ceb	j\fhH
0x416de8	0x40e757	string	0x416d6e	j\fhȉJ blocks=Basic Latin,Latin Extended-B
0x418a2b	0x44f0b0	import	0x418933	KERNEL32.dll.IsDebuggerPresent
0x418a35	0x44f08c	import	0x418933	KERNEL32.dll.SetUnhandledExceptionFilter
0x418a42	0x44f088	import	0x418933	KERNEL32.dll.UnhandledExceptionFilter
0x418b32	0x44f098	import	0x418b30	KERNEL32.dll.IsProcessorFeaturePresent
0x418b55	0x44f090	import	0x418b30	KERNEL32.dll.GetCurrentProcess
0x418b5c	0x44f094	import	0x418b30	KERNEL32.dll.TerminateProcess
0x418d97	0x44f0c8	import	0x418cc9	KERNEL32.dll.GetLastError
0x4190c6	0x4190cc	string	0x419093	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419254	0x402ce0	string	0x41924d	h@/@
0x4192a6	0x402ce0	string	0x41929f	h@/@
0x419311	0x402ce0	string	0x41930a	h@/@
0x419366	0x402ce0	string	0x41935f	h@/@
0x4193d8	0x41935f	string	0x4193bb	j\bh\b
0x4193fe	0x41929f	string	0x4193e1	j\bh(
0x419424	0x41930a	string	0x419407	j\bhH
0x419456	0x44f0c8	import	0x41942d	KERNEL32.dll.GetLastError
0x41954d	0x41935f	string	0x4194bb	j\bh\b
0x41962e	0x41929f	string	0x41958b	j\bh(
0x419651	0x41930a	string	0x41958b	j\bhH
0x419689	0x41968e	string	0x41958b	VWhd
0x4196e5	0x44f0c8	import	0x41958b	KERNEL32.dll.GetLastError
0x419787	0x44f0cc	import	0x41958b	KERNEL32.dll.SetLastError
0x419825	0x44f0c8	import	0x419820	KERNEL32.dll.GetLastError
0x4198c3	0x44f0cc	import	0x419820	KERNEL32.dll.SetLastError
0x41997c	0x44f0c8	import	0x419977	KERNEL32.dll.GetLastError
0x419a1a	0x44f0cc	import	0x419977	KERNEL32.dll.SetLastError
0x419a92	0x402ce0	string	0x419a8b	h@/@
0x419ac3	0x44f130	import	0x419a8b	KERNEL32.dll.EnumSystemLocalesW
0x419b26	0x419a8b	string	0x419b09	j\fhh
0x419b81	0x44f130	import	0x419b35	KERNEL32.dll.EnumSystemLocalesW
0x419bae	0x44f130	import	0x419b96	KERNEL32.dll.EnumSystemLocalesW
0x419bc2	0x450b48	string	0x419b96	AppPolicyGetProcessTerminationMethod
0x419bcc	0x450b48	string	0x419b96	AppPolicyGetProcessTerminationMethod
0x419bdc	0x450ba0	string	0x419b96	AppPolicyGetShowDeveloperDiagnostic
0x419be6	0x450ba0	string	0x419b96	AppPolicyGetShowDeveloperDiagnostic
0x419bf6	0x450b74	string	0x419b96	AppPolicyGetThreadInitializationType
0x419c00	0x450b74	string	0x419b96	AppPolicyGetThreadInitializationType
0x419c10	0x450bc8	string	0x419b96	AppPolicyGetWindowingModel
0x419c1a	0x450bc8	string	0x419b96	AppPolicyGetWindowingModel
0x419c2a	0x45086c	string	0x419c2a	AreFileApisANSI
0x419c34	0x45086c	string	0x419c2a	AreFileApisANSI
0x419c44	0x450884	string	0x419c44	CompareStringEx
0x419c4e	0x450884	string	0x419c44	CompareStringEx
0x419c5e	0x45089c	string	0x419c5e	EnumSystemLocalesEx
0x419c68	0x45089c	string	0x419c5e	EnumSystemLocalesEx
0x419c78	0x4508b8	string	0x419c5e	FlsAlloc
0x419c82	0x4508b8	string	0x419c5e	FlsAlloc
0x419c92	0x4508cc	string	0x419c5e	FlsFree
0x419c9c	0x4508cc	string	0x419c5e	FlsFree
0x419cac	0x4508dc	string	0x419c5e	FlsGetValue
0x419cb6	0x4508dc	string	0x419c5e	FlsGetValue
0x419cc6	0x4508f0	string	0x419c5e	FlsSetValue
0x419cd0	0x4508f0	string	0x419c5e	FlsSetValue
0x419ce0	0x450904	string	0x419c5e	GetActiveWindow
0x419cea	0x450904	string	0x419c5e	GetActiveWindow
0x419cfa	0x45091c	string	0x419cfa	GetDateFormatEx
0x419d04	0x45091c	string	0x419cfa	GetDateFormatEx
0x419d14	0x450934	string	0x419cfa	GetEnabledXStateFeatures
0x419d1e	0x450934	string	0x419cfa	GetEnabledXStateFeatures
0x419d2e	0x450958	string	0x419cfa	GetLastActivePopup
0x419d38	0x450958	string	0x419cfa	GetLastActivePopup
0x419d48	0x450974	string	0x419d48	GetLocaleInfoEx
0x419d52	0x450974	string	0x419d48	GetLocaleInfoEx
0x419d62	0x45098c	string	0x419d48	GetProcessWindowStation
0x419d6c	0x45098c	string	0x419d48	GetProcessWindowStation
0x419d7c	0x4509a8	string	0x419d48	GetSystemTimePreciseAsFileTime
0x419d86	0x4509a8	string	0x419d48	GetSystemTimePreciseAsFileTime
0x419d96	0x4509d0	string	0x419d96	GetTimeFormatEx
0x419da0	0x4509d0	string	0x419d96	GetTimeFormatEx
0x419db0	0x4509e8	string	0x419db0	GetUserDefaultLocaleName
0x419dba	0x4509e8	string	0x419db0	GetUserDefaultLocaleName
0x419dca	0x450a0c	string	0x419db0	GetUserObjectInformationW
0x419dd4	0x450a0c	string	0x419db0	GetUserObjectInformationW
0x419de4	0x450a30	string	0x419db0	GetXStateFeaturesMask
0x419dee	0x450a30	string	0x419db0	GetXStateFeaturesMask
0x419dfe	0x450a50	string	0x419db0	InitializeCriticalSectionEx
0x419e08	0x450a50	string	0x419db0	InitializeCriticalSectionEx
0x419e18	0x450a74	string	0x419e18	IsValidLocaleName
0x419e22	0x450a74	string	0x419e18	IsValidLocaleName
0x419e32	0x450aa8	string	0x419e32	LCIDToLocaleName
0x419e3c	0x450aa8	string	0x419e32	LCIDToLocaleName
0x419e4c	0x450a90	string	0x419e4c	LCMapStringEx
0x419e56	0x450a90	string	0x419e4c	LCMapStringEx
0x419e66	0x450ac4	string	0x419e66	LocaleNameToLCID
0x419e70	0x450ac4	string	0x419e66	LocaleNameToLCID
0x419e80	0x450ae0	string	0x419e80	LocateXStateFeature
0x419e8a	0x450ae0	string	0x419e80	LocateXStateFeature
0x419e9a	0x450afc	string	0x419e9a	MessageBoxA
0x419ea4	0x450afc	string	0x419e9a	MessageBoxA
0x419eb4	0x450b10	string	0x419eb4	MessageBoxW
0x419ebe	0x450b10	string	0x419eb4	MessageBoxW
0x419ece	0x450b20	string	0x419eb4	RoInitialize
0x419ed8	0x450b20	string	0x419eb4	RoInitialize
0x419ee8	0x450b34	string	0x419eb4	RoUninitialize
0x419ef2	0x450b34	string	0x419eb4	RoUninitialize
0x419f02	0x450bec	string	0x419eb4	SetThreadStackGuarantee
0x419f0c	0x450bec	string	0x419eb4	SetThreadStackGuarantee
0x419f1c	0x450c0c	string	0x419eb4	SystemFunction036
0x419f26	0x450c0c	string	0x419eb4	SystemFunction036
0x419f74	0x44f0f8	import	0x419f36	KERNEL32.dll.LoadLibraryExW
0x419f80	0x44f0c8	import	0x419f36	KERNEL32.dll.GetLastError
0x419f8d	0x450848	string	0x419f36	api-ms-
0x419fa1	0x450858	string	0x419f36	ext-ms-
0x419fb6	0x44f0f8	import	0x419f36	KERNEL32.dll.LoadLibraryExW
0x419fdc	0x44f0f0	import	0x419f36	KERNEL32.dll.FreeLibrary
0x41a049	0x44f0f4	import	0x419ffd	KERNEL32.dll.GetProcAddress
0x41a060	0x41a07b	string	0x419ffd	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a0bd	0x41a0ce	string	0x41a082	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a0c6	0x44f0f0	import	0x41a082	KERNEL32.dll.FreeLibrary
0x41a0ee	0x44f0f4	import	0x41a0d4	KERNEL32.dll.GetProcAddress
0x41a105	0x44f0f8	import	0x41a0f6	KERNEL32.dll.LoadLibraryExW
0x41a10f	0x44f0c8	import	0x41a0f6	KERNEL32.dll.GetLastError
0x41a11c	0x450848	string	0x41a0f6	api-ms-
0x41a132	0x450858	string	0x41a0f6	ext-ms-
0x41a14d	0x44f0f8	import	0x41a0f6	KERNEL32.dll.LoadLibraryExW
0x41a163	0x450b48	string	0x41a15d	AppPolicyGetProcessTerminationMethod
0x41a16d	0x450b48	string	0x41a15d	AppPolicyGetProcessTerminationMethod
0x41a1a3	0x450ba0	string	0x41a19d	AppPolicyGetShowDeveloperDiagnostic
0x41a1ad	0x450ba0	string	0x41a19d	AppPolicyGetShowDeveloperDiagnostic
0x41a1e3	0x450b74	string	0x41a1dd	AppPolicyGetThreadInitializationType
0x41a1ed	0x450b74	string	0x41a1dd	AppPolicyGetThreadInitializationType
