reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5a2764	0x5b1184	import	0x5a25d0	KERNEL32.dll.lstrlenA
0x5a27b7	0x5b14dc	string	0x5a25d0	%s.p21-> Message hijacked!
0x5a27c8	0x5b14b8	string	0x5a25d0	%s.p10-> Message to %s hijacked!
0x5a27e2	0x5b149c	string	0x5a25d0	%s.p10-> Message hijacked!
0x5a27f9	0x5b1180	import	0x5a25d0	KERNEL32.dll.HeapFree
0x5a2a9b	0x5b116c	import	0x5a2a30	KERNEL32.dll.GetLastError
0x5a2b0b	0x5b1188	import	0x5a2a30	KERNEL32.dll.Sleep
0x5a2fd2	0x5b1190	import	0x5a2f90	KERNEL32.dll.ReadProcessMemory
0x5a3004	0x5b118c	import	0x5a2f90	KERNEL32.dll.WriteProcessMemory
0x5a30eb	0x5b1194	import	0x5a30c0	KERNEL32.dll.InitializeCriticalSection
0x5a311d	0x5b119c	import	0x5a3100	KERNEL32.dll.EnterCriticalSection
0x5a3152	0x5b1198	import	0x5a3100	KERNEL32.dll.LeaveCriticalSection
0x5a31ed	0x5b119c	import	0x5a31d0	KERNEL32.dll.EnterCriticalSection
0x5a3221	0x5b1198	import	0x5a31d0	KERNEL32.dll.LeaveCriticalSection
0x5a325d	0x5b119c	import	0x5a3240	KERNEL32.dll.EnterCriticalSection
0x5a328a	0x5b1198	import	0x5a3240	KERNEL32.dll.LeaveCriticalSection
0x5a3340	0x5b119c	import	0x5a3320	KERNEL32.dll.EnterCriticalSection
0x5a3363	0x5a336a	string	0x5a3320	9~\bu
0x5a337f	0x5b1198	import	0x5a3320	KERNEL32.dll.LeaveCriticalSection
0x5a3399	0x5a33a0	string	0x5a3390	Wjdj
0x5a3498	0x5b155c	string	0x5a3440	block_size: %d\n
0x5a34a8	0x5b1548	string	0x5a3440	ngr->blocksize: %d\n
0x5a34c7	0x5b153c	string	0x5a3440	Done frst\n
0x5a37f9	0x5b117c	import	0x5a37f0	KERNEL32.dll.GetProcessHeap
0x5a3800	0x5b1180	import	0x5a37f0	KERNEL32.dll.HeapFree
0x5a3819	0x5b117c	import	0x5a3810	KERNEL32.dll.GetProcessHeap
0x5a3820	0x5b1178	import	0x5a3810	KERNEL32.dll.HeapAlloc
0x5a384f	0x5b117c	import	0x5a3830	KERNEL32.dll.GetProcessHeap
0x5a3856	0x5b11a0	import	0x5a3830	KERNEL32.dll.HeapReAlloc
0x5a3a58	0x5b1674	string	0x5a3a20	ntdll.dll
0x5a3ae1	0x5b1688	string	0x5a3ac0	\\.\pipe\%s
0x5a3b2b	0x5b1150	import	0x5a3b20	KERNEL32.dll.CloseHandle
0x5a3bd8	0x5b11b0	import	0x5a3b90	KERNEL32.dll.CreateEventA
0x5a3c0f	0x5b11ac	import	0x5a3b90	KERNEL32.dll.CreateNamedPipeA
0x5a3c25	0x5b11a8	import	0x5a3b90	KERNEL32.dll.ConnectNamedPipe
0x5a3c2f	0x5b116c	import	0x5a3b90	KERNEL32.dll.GetLastError
0x5a3c46	0x5b116c	import	0x5a3b90	KERNEL32.dll.GetLastError
0x5a3c56	0x5b11a4	import	0x5a3b90	KERNEL32.dll.SetEvent
0x5a3c76	0x5b116c	import	0x5a3b90	KERNEL32.dll.GetLastError
0x5a3da4	0x5b1114	import	0x5a3c90	KERNEL32.dll.WaitForMultipleObjects
0x5a3dff	0x5b1170	import	0x5a3c90	KERNEL32.dll.ReadFile
0x5a3e3e	0x5b1118	import	0x5a3c90	KERNEL32.dll.GetOverlappedResult
0x5a3ed7	0x5b1170	import	0x5a3c90	KERNEL32.dll.ReadFile
0x5a3edd	0x5b116c	import	0x5a3c90	KERNEL32.dll.GetLastError
0x5a3f0d	0x5b1114	import	0x5a3c90	KERNEL32.dll.WaitForMultipleObjects
0x5a3f1d	0x5b116c	import	0x5a3c90	KERNEL32.dll.GetLastError
0x5a3f35	0x5a3f40	string	0x5a3c90	9\r`z]
0x5a3f68	0x5b111c	import	0x5a3c90	KERNEL32.dll.DisconnectNamedPipe
0x5a3f7e	0x5b11a8	import	0x5a3c90	KERNEL32.dll.ConnectNamedPipe
0x5a3fbd	0x5b16a4	string	0x5a3f90	GetNativeSystemInfo
0x5a3fc2	0x5b1694	string	0x5a3f90	kernel32.dll
0x5a411f	0x5a415a	string	0x5a4100	_^[]
0x5a4192	0x5b1108	import	0x5a4160	KERNEL32.dll.VirtualAllocEx
0x5a424f	0x5b118c	import	0x5a4160	KERNEL32.dll.WriteProcessMemory
0x5a427c	0x5b110c	import	0x5a4160	KERNEL32.dll.VirtualFreeEx
0x5a42b5	0x5b1104	import	0x5a42a0	KERNEL32.dll.IsWow64Process
0x5a432e	0x5b1108	import	0x5a42e0	KERNEL32.dll.VirtualAllocEx
0x5a434c	0x5b118c	import	0x5a42e0	KERNEL32.dll.WriteProcessMemory
0x5a4393	0x5b1100	import	0x5a42e0	KERNEL32.dll.CreateRemoteThread
0x5a439f	0x5b116c	import	0x5a42e0	KERNEL32.dll.GetLastError
0x5a43a5	0x5b110c	import	0x5a42e0	KERNEL32.dll.VirtualFreeEx
0x5a43f5	0x5b1150	import	0x5a42e0	KERNEL32.dll.CloseHandle
0x5a4430	0x5b10fc	import	0x5a4410	KERNEL32.dll.OpenProcess
0x5a443c	0x5b116c	import	0x5a4410	KERNEL32.dll.GetLastError
0x5a445c	0x5b1150	import	0x5a4410	KERNEL32.dll.CloseHandle
0x5a4496	0x5b16b8	string	0x5a4470	%s_%d
0x5a44bd	0x5b10ec	import	0x5a4470	KERNEL32.dll.OpenFileMappingA
0x5a44f0	0x5b10f0	import	0x5a4470	KERNEL32.dll.MapViewOfFile
0x5a451b	0x5b1150	import	0x5a4470	KERNEL32.dll.CloseHandle
0x5a45c4	0x5b16b8	string	0x5a4560	%s_%d
0x5a45fd	0x5b10e8	import	0x5a4560	KERNEL32.dll.CreateFileMappingA
0x5a4636	0x5b10f0	import	0x5a4560	KERNEL32.dll.MapViewOfFile
0x5a4713	0x5b1150	import	0x5a4560	KERNEL32.dll.CloseHandle
0x5a47f8	0x5b10e4	import	0x5a47c0	KERNEL32.dll.InterlockedIncrement
0x5a4898	0x5b1150	import	0x5a4880	KERNEL32.dll.CloseHandle
0x5a48b8	0x5b10e0	import	0x5a4880	KERNEL32.dll.UnmapViewOfFile
0x5a48db	0x5b1150	import	0x5a4880	KERNEL32.dll.CloseHandle
0x5a4939	0x5b10f8	import	0x5a4900	KERNEL32.dll.WaitForSingleObject
0x5a497c	0x5b10f4	import	0x5a4900	KERNEL32.dll.ReleaseMutex
0x5a49a5	0x5b10f4	import	0x5a4900	KERNEL32.dll.ReleaseMutex
0x5a49d1	0x5b10f4	import	0x5a4900	KERNEL32.dll.ReleaseMutex
0x5a4a10	0x5b10f8	import	0x5a49f0	KERNEL32.dll.WaitForSingleObject
0x5a4a49	0x5b10f4	import	0x5a49f0	KERNEL32.dll.ReleaseMutex
0x5a4b26	0x5b16c8	string	0x5a4ae0	-%sMutex
0x5a4b3f	0x5b10dc	import	0x5a4ae0	KERNEL32.dll.CreateMutexA
0x5a4b5e	0x5b16c0	string	0x5a4ae0	%s_0
0x5a4b85	0x5b10ec	import	0x5a4ae0	KERNEL32.dll.OpenFileMappingA
0x5a4b97	0x5b1150	import	0x5a4ae0	KERNEL32.dll.CloseHandle
0x5a4be3	0x5b10f8	import	0x5a4ae0	KERNEL32.dll.WaitForSingleObject
0x5a4c02	0x5b10f4	import	0x5a4ae0	KERNEL32.dll.ReleaseMutex
0x5a4c32	0x5b1024	import	0x5a4c20	ADVAPI32.dll.OpenProcessToken
0x5a4c3c	0x5b116c	import	0x5a4c20	KERNEL32.dll.GetLastError
0x5a4c52	0x5b1028	import	0x5a4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x5a4c5c	0x5b116c	import	0x5a4c20	KERNEL32.dll.GetLastError
0x5a4c66	0x5b1150	import	0x5a4c20	KERNEL32.dll.CloseHandle
0x5a4c97	0x5b102c	import	0x5a4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x5a4ca3	0x5b116c	import	0x5a4c20	KERNEL32.dll.GetLastError
0x5a4cad	0x5b1150	import	0x5a4c20	KERNEL32.dll.CloseHandle
0x5a4d4c	0x5b10d8	import	0x5a4d00	KERNEL32.dll.GetVersionExA
0x5a4dac	0x5d7ae8	string	0x5a4d00	8f1bd6a3
0x5a4e58	0x5b16f4	string	0x5a4d00	NtGetNextProcess
0x5a4e5d	0x5b16e8	string	0x5a4d00	ntdll.dll
0x5a4e6f	0x5b16d4	string	0x5a4d00	SeDebugPrivilege
0x5a5079	0x5d7ae8	string	0x5a5070	8f1bd6a3
0x5a507e	0x5b1708	string	0x5a5070	%s-pid
0x5a50a2	0x5b10dc	import	0x5a5070	KERNEL32.dll.CreateMutexA
0x5a50ab	0x5b10f8	import	0x5a5070	KERNEL32.dll.WaitForSingleObject
0x5a50c1	0x0	string	0x5a5070	з\fwP blocks=Cyrillic,Basic Latin
0x5a50f9	0x5d7ae8	string	0x5a50f0	8f1bd6a3
0x5a50fe	0x5b1710	string	0x5a50f0	%s-comm
0x5a5122	0x5b10dc	import	0x5a50f0	KERNEL32.dll.CreateMutexA
0x5a512b	0x5b10f8	import	0x5a50f0	KERNEL32.dll.WaitForSingleObject
0x5a515e	0x5d7ae8	string	0x5a50f0	8f1bd6a3
0x5a5357	0x5b10d4	import	0x5a5300	KERNEL32.dll.GetModuleFileNameW
0x5a53ba	0x5b118c	import	0x5a5390	KERNEL32.dll.WriteProcessMemory
0x5a540e	0x5b10fc	import	0x5a53d0	KERNEL32.dll.OpenProcess
0x5a54ab	0x5b10d0	import	0x5a53d0	KERNEL32.dll.InterlockedCompareExchange
0x5a552f	0x5b1108	import	0x5a53d0	KERNEL32.dll.VirtualAllocEx
0x5a554e	0x5b118c	import	0x5a53d0	KERNEL32.dll.WriteProcessMemory
0x5a5587	0x5b1190	import	0x5a53d0	KERNEL32.dll.ReadProcessMemory
0x5a5636	0x5d7ae8	string	0x5a53d0	8f1bd6a3
0x5a56b7	0x5b118c	import	0x5a53d0	KERNEL32.dll.WriteProcessMemory
0x5a56c0	0x5b1150	import	0x5a53d0	KERNEL32.dll.CloseHandle
0x5a58a6	0x5d7c94	string	0x5a5820	з\fwP blocks=Cyrillic,Basic Latin
0x5a58b9	0x5b1150	import	0x5a5820	KERNEL32.dll.CloseHandle
0x5a5970	0x5b10d0	import	0x5a5820	KERNEL32.dll.InterlockedCompareExchange
0x5a59f9	0x5b1188	import	0x5a5820	KERNEL32.dll.Sleep
0x5a5a05	0x5b1150	import	0x5a5820	KERNEL32.dll.CloseHandle
0x5a5ae5	0x5d7ae8	string	0x5a5a20	8f1bd6a3
0x5a5b1d	0x5b1718	string	0x5a5a20	NtResumeThread
0x5a5b22	0x5b16e8	string	0x5a5a20	ntdll.dll
0x5a5b3b	0x5b161c	string	0x5a5a20	LdrLoadDll
0x5a5b40	0x5b16e8	string	0x5a5a20	ntdll.dll
0x5a5bd8	0x5b1150	import	0x5a5a20	KERNEL32.dll.CloseHandle
0x5a5be5	0x5a5bf4	string	0x5a5a20	jjj灨婐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x5a5c03	0x5b10cc	import	0x5a5a20	KERNEL32.dll.CreateThread
0x5a5c3d	0x5b10cc	import	0x5a5a20	KERNEL32.dll.CreateThread
0x5a5f86	0x5d7ae8	string	0x5a5ce0	8f1bd6a3
0x5a60b4	0x5a60a8	string	0x5a6080	8H\ft\v
0x5a63e4	0x5eb1b8	string	0x5a6390	Iizmzu
0x5a66ce	0x5eb1b8	string	0x5a6640	Iizmzu
0x5a6737	0x5eb1b8	string	0x5a6640	Iizmzu
0x5a6791	0x5eb1b8	string	0x5a6640	Iizmzu
0x5a6854	0x5e9a68	string	0x5a6850	C:\Users\John Doe\AppData\Roaming
0x5a685b	0x5b1238	import	0x5a6850	SHELL32.dll.SHGetSpecialFolderPathW
0x5a6865	0x5e9a68	string	0x5a6850	C:\Users\John Doe\AppData\Roaming
0x5a6886	0x5b10c0	import	0x5a6870	KERNEL32.dll.GetTempFileNameW
0x5a6895	0x5b1188	import	0x5a6870	KERNEL32.dll.Sleep
0x5a68a0	0x5b10c4	import	0x5a6870	KERNEL32.dll.DeleteFileW
0x5a68b4	0x5e9e78	string	0x5a68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x5a68bb	0x5b1238	import	0x5a68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5a68c6	0x5b1728	string	0x5a68b0	Internet Explorer\iexplore.exe
0x5a68cb	0x5e9e78	string	0x5a68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x5a68d0	0x5b1240	import	0x5a68b0	SHLWAPI.dll.PathAppendW
0x5a68d6	0x5e9e78	string	0x5a68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x5a691c	0x5b10b8	import	0x5a68e0	KERNEL32.dll.lstrcpynW
0x5a692b	0x5b10bc	import	0x5a68e0	KERNEL32.dll.lstrcatW
0x5a6970	0x5b17f8	string	0x5a6940	autorun.inf
0x5a6986	0x5b1330	string	0x5a6940	pdef
0x5a699c	0x5b17f0	string	0x5a6940	.exe
0x5a69b4	0x5eac50	string	0x5a6940	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x5a69be	0x5b1128	import	0x5a6940	KERNEL32.dll.lstrcmpA
0x5a69d2	0x5b10b0	import	0x5a6940	KERNEL32.dll.SetFileAttributesA
0x5a69dd	0x5b10b4	import	0x5a6940	KERNEL32.dll.DeleteFileA
0x5a69ec	0x5b1124	import	0x5a6940	KERNEL32.dll.MoveFileExA
0x5a69fc	0x5ea710	string	0x5a6940	C:\WINDOWS\SysWOW64\cmd.exe
0x5a6a06	0x5b17a8	string	0x5a6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x5a6a1a	0x5ea710	string	0x5a6940	C:\WINDOWS\SysWOW64\cmd.exe
0x5a6a24	0x5b1784	string	0x5a6940	%s.Blocked "%S" from creating "%S"
0x5a6a8f	0x5b1330	string	0x5a6a40	pdef
0x5a6aad	0x5b18d0	string	0x5a6a40	%s:%d
0x5a6b03	0x5b1184	import	0x5a6a40	KERNEL32.dll.lstrlenA
0x5a6b1c	0x5b18c4	string	0x5a6a40	JOIN
0x5a6b30	0x5b18bc	string	0x5a6a40	PRIVMSG
0x5a6b49	0x5b18b0	string	0x5a6a40	JOIN %255s
0x5a6b63	0x5b18a0	string	0x5a6a40	PRIVMSG %255s
0x5a6c81	0x5ea710	string	0x5a6c70	C:\WINDOWS\SysWOW64\cmd.exe
0x5a6c93	0x5ea710	string	0x5a6c70	C:\WINDOWS\SysWOW64\cmd.exe
0x5a6c99	0x5b10d4	import	0x5a6c70	KERNEL32.dll.GetModuleFileNameW
0x5a6c9f	0x5ea710	string	0x5a6c70	C:\WINDOWS\SysWOW64\cmd.exe
0x5a6d11	0x5ea710	string	0x5a6d00	C:\WINDOWS\SysWOW64\cmd.exe
0x5a6d23	0x5ea710	string	0x5a6d00	C:\WINDOWS\SysWOW64\cmd.exe
0x5a6d29	0x5b10d4	import	0x5a6d00	KERNEL32.dll.GetModuleFileNameW
0x5a6d2f	0x5ea710	string	0x5a6d00	C:\WINDOWS\SysWOW64\cmd.exe
0x5a6d95	0x5b1674	string	0x5a6d90	ntdll.dll
0x5a6da1	0x5b1168	import	0x5a6d90	KERNEL32.dll.GetModuleHandleW
0x5a6db9	0x5b15d0	string	0x5a6d90	NtQueryInformationProcess
0x5a6dc4	0x5b19c4	string	0x5a6d90	NtSetInformationProcess
0x5a6ec9	0x5b1184	import	0x5a6e20	KERNEL32.dll.lstrlenA
0x5a6ee7	0x5b1184	import	0x5a6e20	KERNEL32.dll.lstrlenA
0x5a6f03	0x5b1180	import	0x5a6e20	KERNEL32.dll.HeapFree
0x5a6fde	0x5b19f8	string	0x5a6f70	HKLM\
0x5a6ff5	0x5b19f0	string	0x5a6f70	HKCU\
0x5a6ffe	0x5b1120	import	0x5a6f70	KERNEL32.dll.lstrcpyA
0x5a7017	0x5b113c	import	0x5a6f70	KERNEL32.dll.MultiByteToWideChar
0x5a7026	0x5b5b80	string	0x5a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5a704a	0x5b5b80	string	0x5a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5a705b	0x5b5b80	string	0x5a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5a7072	0x5ea710	string	0x5a6f70	C:\WINDOWS\SysWOW64\cmd.exe
0x5a7077	0x5b19e8	string	0x5a6f70	%S%s%s
0x5a7092	0x5ea710	string	0x5a6f70	C:\WINDOWS\SysWOW64\cmd.exe
0x5a7097	0x5b19e8	string	0x5a6f70	%S%s%s
0x5a70ab	0x5b63e4	string	0x5a6f70	rreg
0x5a70b0	0x5b19e0	string	0x5a6f70	%s.%s%s
0x5a714c	0x5b1a1c	string	0x5a7100	HKLM\
0x5a7166	0x5b1a10	string	0x5a7100	HKCU\
0x5a7172	0x5b10ac	import	0x5a7100	KERNEL32.dll.lstrcpyW
0x5a717f	0x5b5b80	string	0x5a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5a7197	0x5b5b80	string	0x5a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5a71a2	0x5b5b80	string	0x5a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5a71bc	0x5ea710	string	0x5a7100	C:\WINDOWS\SysWOW64\cmd.exe
0x5a71c1	0x5b1a08	string	0x5a7100	%S%S%S
0x5a71df	0x5ea710	string	0x5a7100	C:\WINDOWS\SysWOW64\cmd.exe
0x5a71e4	0x5b1a08	string	0x5a7100	%S%S%S
0x5a71fb	0x5b63e4	string	0x5a7100	rreg
0x5a7200	0x5b1a00	string	0x5a7100	%s.%S%S
0x5a7359	0x5b1184	import	0x5a7330	KERNEL32.dll.lstrlenA
0x5a7428	0x5b1184	import	0x5a73e0	KERNEL32.dll.lstrlenA
0x5a74aa	0x5b13dc	string	0x5a73e0	block
