reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b08	0x47d434	import	0x406b08	gdi32.dll.GetEnhMetaFileBits
0x406b10	0x47d430	import	0x406b10	gdi32.dll.GetEnhMetaFileDescriptionA
0x406b18	0x47d42c	import	0x406b18	gdi32.dll.GetEnhMetaFileHeader
0x406b20	0x47d428	import	0x406b20	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406b28	0x47d424	import	0x406b28	gdi32.dll.GetObjectA
0x406b30	0x47d420	import	0x406b30	gdi32.dll.GetPaletteEntries
0x406b38	0x47d41c	import	0x406b38	gdi32.dll.GetPixel
0x406b40	0x47d418	import	0x406b40	gdi32.dll.GetStockObject
0x406b48	0x47d414	import	0x406b48	gdi32.dll.GetSystemPaletteEntries
0x406b50	0x47d410	import	0x406b50	gdi32.dll.GetTextExtentPoint32A
0x406b58	0x47d40c	import	0x406b58	gdi32.dll.GetTextMetricsA
0x406b60	0x47d408	import	0x406b60	gdi32.dll.GetWinMetaFileBits
0x406b68	0x47d404	import	0x406b68	gdi32.dll.GetWindowOrgEx
0x406b70	0x47d400	import	0x406b70	gdi32.dll.IntersectClipRect
0x406b78	0x47d3fc	import	0x406b78	gdi32.dll.LPtoDP
0x406b80	0x47d3f8	import	0x406b80	gdi32.dll.LineTo
0x406b88	0x47d3f4	import	0x406b88	gdi32.dll.MaskBlt
0x406b90	0x47d3f0	import	0x406b90	gdi32.dll.MoveToEx
0x406b98	0x47d3ec	import	0x406b98	gdi32.dll.PatBlt
0x406ba0	0x47d3e8	import	0x406ba0	gdi32.dll.PlayEnhMetaFile
0x406ba8	0x47d3e4	import	0x406ba8	gdi32.dll.PolyPolyline
0x406bb0	0x47d3e0	import	0x406bb0	gdi32.dll.Polyline
0x406bb8	0x47d3dc	import	0x406bb8	gdi32.dll.RealizePalette
0x406bc0	0x47d3d8	import	0x406bc0	gdi32.dll.RectVisible
0x406bc8	0x47d3d4	import	0x406bc8	gdi32.dll.Rectangle
0x406bd0	0x47d3d0	import	0x406bd0	gdi32.dll.RestoreDC
0x406bd8	0x47d3cc	import	0x406bd8	gdi32.dll.SaveDC
0x406be0	0x47d3c8	import	0x406be0	gdi32.dll.SelectObject
0x406be8	0x47d3c4	import	0x406be8	gdi32.dll.SelectPalette
0x406bf0	0x47d3c0	import	0x406bf0	gdi32.dll.SetBkColor
0x406bf8	0x47d3bc	import	0x406bf8	gdi32.dll.SetBkMode
0x406c00	0x47d3b8	import	0x406c00	gdi32.dll.SetBrushOrgEx
0x406c08	0x47d3b4	import	0x406c08	gdi32.dll.SetDIBColorTable
0x406c10	0x47d3b0	import	0x406c10	gdi32.dll.SetEnhMetaFileBits
0x406c18	0x47d3ac	import	0x406c18	gdi32.dll.SetMapMode
0x406c20	0x47d3a8	import	0x406c20	gdi32.dll.SetPixel
0x406c28	0x47d3a4	import	0x406c28	gdi32.dll.SetROP2
0x406c30	0x47d3a0	import	0x406c30	gdi32.dll.SetStretchBltMode
0x406c38	0x47d39c	import	0x406c38	gdi32.dll.SetTextColor
0x406c40	0x47d398	import	0x406c40	gdi32.dll.SetViewportExtEx
0x406c48	0x47d394	import	0x406c48	gdi32.dll.SetViewportOrgEx
0x406c50	0x47d390	import	0x406c50	gdi32.dll.SetWinMetaFileBits
0x406c58	0x47d38c	import	0x406c58	gdi32.dll.SetWindowExtEx
0x406c60	0x47d388	import	0x406c60	gdi32.dll.SetWindowOrgEx
0x406c68	0x47d384	import	0x406c68	gdi32.dll.StretchBlt
0x406c70	0x47d380	import	0x406c70	gdi32.dll.UnrealizeObject
0x406c78	0x47d780	import	0x406c78	user32.dll.ActivateKeyboardLayout
0x406c80	0x47d77c	import	0x406c80	user32.dll.AdjustWindowRectEx
0x406c88	0x47d774	import	0x406c88	user32.dll.CharLowerA
0x406c90	0x47d768	import	0x406c90	user32.dll.BeginPaint
0x406c98	0x47d764	import	0x406c98	user32.dll.BringWindowToTop
0x406ca0	0x47d760	import	0x406ca0	user32.dll.CallNextHookEx
0x406ca8	0x47d75c	import	0x406ca8	user32.dll.CallWindowProcA
0x406cb0	0x47d770	import	0x406cb0	user32.dll.CharLowerBuffA
0x406cc0	0x47d778	import	0x406cc0	user32.dll.CharUpperBuffA
0x406cc8	0x47d758	import	0x406cc8	user32.dll.CheckMenuItem
0x406cd0	0x47d754	import	0x406cd0	user32.dll.ClientToScreen
0x406cd8	0x47d750	import	0x406cd8	user32.dll.CloseClipboard
0x406ce0	0x47d74c	import	0x406ce0	user32.dll.CreateIcon
0x406ce8	0x47d748	import	0x406ce8	user32.dll.CreateMDIWindowA
0x406cf0	0x47d744	import	0x406cf0	user32.dll.CreateMenu
0x406cf8	0x47d740	import	0x406cf8	user32.dll.CreatePopupMenu
0x406d00	0x47d73c	import	0x406d00	user32.dll.CreateWindowExA
0x406d08	0x47d738	import	0x406d08	user32.dll.DefFrameProcA
0x406d10	0x47d734	import	0x406d08	user32.dll.DefMDIChildProcA
0x406d18	0x47d730	import	0x406d18	user32.dll.DefWindowProcA
0x406d20	0x47d72c	import	0x406d20	user32.dll.DeleteMenu
0x406d28	0x47d728	import	0x406d28	user32.dll.DestroyCursor
0x406d30	0x47d724	import	0x406d30	user32.dll.DestroyIcon
0x406d38	0x47d720	import	0x406d38	user32.dll.DestroyMenu
0x406d40	0x47d71c	import	0x406d40	user32.dll.DestroyWindow
0x406d48	0x47d718	import	0x406d48	user32.dll.DispatchMessageA
0x406d50	0x47d714	import	0x406d50	user32.dll.DrawEdge
0x406d58	0x47d710	import	0x406d58	user32.dll.DrawFocusRect
0x406d60	0x47d70c	import	0x406d60	user32.dll.DrawFrameControl
0x406d68	0x47d708	import	0x406d68	user32.dll.DrawIcon
0x406d70	0x47d704	import	0x406d70	user32.dll.DrawIconEx
0x406d78	0x47d700	import	0x406d78	user32.dll.DrawMenuBar
0x406d80	0x47d6fc	import	0x406d80	user32.dll.DrawTextA
0x406d88	0x47d6f8	import	0x406d88	user32.dll.EmptyClipboard
0x406d90	0x47d6f4	import	0x406d90	user32.dll.EnableMenuItem
0x406d98	0x47d6f0	import	0x406d90	user32.dll.EnableScrollBar
0x406da0	0x47d6ec	import	0x406da0	user32.dll.EnableWindow
0x406da8	0x47d6e8	import	0x406da8	user32.dll.EndPaint
0x406db0	0x47d6e4	import	0x406db0	user32.dll.EnumClipboardFormats
0x406db8	0x47d6e0	import	0x406db8	user32.dll.EnumThreadWindows
0x406dc0	0x47d6dc	import	0x406dc0	user32.dll.EnumWindows
0x406dc8	0x47d6d8	import	0x406dc8	user32.dll.EqualRect
0x406dd0	0x47d6d4	import	0x406dd0	user32.dll.FillRect
0x406dd8	0x47d6d0	import	0x406dd8	user32.dll.FindWindowA
0x406de0	0x47d6cc	import	0x406de0	user32.dll.FrameRect
0x406de8	0x47d6c8	import	0x406de8	user32.dll.GetActiveWindow
0x406df0	0x47d6c4	import	0x406df0	user32.dll.GetCapture
0x406df8	0x47d6c0	import	0x406df8	user32.dll.GetCaretPos
0x406e00	0x47d6bc	import	0x406e00	user32.dll.GetClassInfoA
0x406e08	0x47d6b8	import	0x406e08	user32.dll.GetClassNameA
0x406e10	0x47d6b4	import	0x406e10	user32.dll.GetClientRect
0x406e18	0x47d6b0	import	0x406e18	user32.dll.GetClipboardData
0x406e20	0x47d6ac	import	0x406e20	user32.dll.GetCursor
0x406e28	0x47d6a8	import	0x406e28	user32.dll.GetCursorPos
0x406e30	0x47d6a4	import	0x406e30	user32.dll.GetDC
0x406e38	0x47d6a0	import	0x406e38	user32.dll.GetDCEx
0x406e40	0x47d69c	import	0x406e40	user32.dll.GetDesktopWindow
0x406e48	0x47d698	import	0x406e48	user32.dll.GetDlgItem
0x406e50	0x47d694	import	0x406e50	user32.dll.GetDoubleClickTime
0x406e58	0x47d690	import	0x406e58	user32.dll.GetFocus
0x406e60	0x47d68c	import	0x406e60	user32.dll.GetForegroundWindow
0x406e68	0x47d688	import	0x406e68	user32.dll.GetIconInfo
0x406e70	0x47d684	import	0x406e70	user32.dll.GetKeyNameTextA
0x406e78	0x47d680	import	0x406e78	user32.dll.GetKeyState
0x406e80	0x47d67c	import	0x406e80	user32.dll.GetKeyboardLayout
0x406e88	0x47d678	import	0x406e88	user32.dll.GetKeyboardLayoutList
0x406e90	0x47d674	import	0x406e90	user32.dll.GetKeyboardState
0x406e98	0x47d670	import	0x406e98	user32.dll.GetLastActivePopup
0x406ea0	0x47d66c	import	0x406ea0	user32.dll.GetLastInputInfo
0x406ea8	0x47d668	import	0x406ea8	user32.dll.GetMenu
0x406eb0	0x47d664	import	0x406eb0	user32.dll.GetMenuItemCount
0x406eb8	0x47d660	import	0x406eb8	user32.dll.GetMenuItemID
0x406ec0	0x47d65c	import	0x406ec0	user32.dll.GetMenuItemInfoA
0x406ec8	0x47d658	import	0x406ec8	user32.dll.GetMenuState
0x406ed0	0x47d654	import	0x406ed0	user32.dll.GetMenuStringA
0x406ed8	0x47d650	import	0x406ed8	user32.dll.GetMessageTime
0x406ee0	0x47d64c	import	0x406ee0	user32.dll.GetWindow
0x406ee8	0x47d648	import	0x406ee8	user32.dll.GetParent
0x406ef0	0x47d644	import	0x406ef0	user32.dll.GetPropA
0x406ef8	0x47d640	import	0x406ef0	user32.dll.GetScrollInfo
0x406f00	0x47d63c	import	0x406f00	user32.dll.GetScrollPos
0x406f08	0x47d638	import	0x406f08	user32.dll.GetScrollRange
0x406f10	0x47d634	import	0x406f10	user32.dll.GetSubMenu
0x406f18	0x47d630	import	0x406f18	user32.dll.GetSysColor
0x406f20	0x47d62c	import	0x406f20	user32.dll.GetSystemMenu
0x406f28	0x47d628	import	0x406f28	user32.dll.GetSystemMetrics
0x406f30	0x47d624	import	0x406f30	user32.dll.GetTopWindow
0x406f38	0x47d64c	import	0x406f38	user32.dll.GetWindow
0x406f40	0x47d620	import	0x406f40	user32.dll.GetWindowDC
0x406f48	0x47d61c	import	0x406f48	user32.dll.GetWindowLongA
0x406f50	0x47d618	import	0x406f50	user32.dll.GetWindowPlacement
0x406f58	0x47d614	import	0x406f58	user32.dll.GetWindowRect
0x406f60	0x47d610	import	0x406f60	user32.dll.GetWindowTextA
0x406f68	0x47d60c	import	0x406f68	user32.dll.GetWindowThreadProcessId
0x406f70	0x47d60c	import	0x406f70	user32.dll.GetWindowThreadProcessId
0x406f78	0x47d608	import	0x406f78	user32.dll.InflateRect
0x406f80	0x47d604	import	0x406f80	user32.dll.InsertMenuA
0x406f88	0x47d600	import	0x406f88	user32.dll.InsertMenuItemA
0x406f90	0x47d5fc	import	0x406f90	user32.dll.IntersectRect
0x406f98	0x47d5f8	import	0x406f98	user32.dll.InvalidateRect
0x406fa0	0x47d5f4	import	0x406fa0	user32.dll.IsCharAlphaA
0x406fa8	0x47d5f0	import	0x406fa8	user32.dll.IsCharAlphaNumericA
0x406fb0	0x47d5ec	import	0x406fb0	user32.dll.IsChild
0x406fb8	0x47d5e8	import	0x406fb8	user32.dll.IsDialogMessageA
0x406fc0	0x47d5e4	import	0x406fc0	user32.dll.IsIconic
0x406fc8	0x47d5e0	import	0x406fc8	user32.dll.IsRectEmpty
0x406fd0	0x47d5dc	import	0x406fd0	user32.dll.IsWindow
0x406fd8	0x47d5d8	import	0x406fd8	user32.dll.IsWindowEnabled
0x406fe0	0x47d5d4	import	0x406fe0	user32.dll.IsWindowVisible
0x406fe8	0x47d5d0	import	0x406fe8	user32.dll.IsZoomed
0x406ff0	0x47d5cc	import	0x406ff0	user32.dll.KillTimer
0x406ff8	0x47d5c8	import	0x406ff8	user32.dll.LoadBitmapA
0x407000	0x47d5c4	import	0x407000	user32.dll.LoadCursorA
0x407008	0x47d5c0	import	0x407008	user32.dll.LoadIconA
0x407010	0x47d5bc	import	0x407010	user32.dll.LoadKeyboardLayoutA
0x407020	0x47d5b4	import	0x407020	user32.dll.MapVirtualKeyA
0x407028	0x47d5b0	import	0x407028	user32.dll.MapWindowPoints
0x407030	0x47d5ac	import	0x407030	user32.dll.MessageBeep
0x407040	0x47d5a4	import	0x407040	user32.dll.OemToCharA
0x407048	0x47d5a0	import	0x407048	user32.dll.OffsetRect
0x407050	0x47d59c	import	0x407050	user32.dll.OpenClipboard
0x407058	0x47d598	import	0x407058	user32.dll.PeekMessageA
0x407060	0x47d594	import	0x407060	user32.dll.PostMessageA
0x407068	0x47d590	import	0x407068	user32.dll.PostQuitMessage
0x407070	0x47d58c	import	0x407070	user32.dll.PtInRect
0x407078	0x47d588	import	0x407078	user32.dll.RedrawWindow
0x407080	0x47d584	import	0x407080	user32.dll.RegisterClassA
0x407088	0x47d580	import	0x407088	user32.dll.RegisterClipboardFormatA
0x407090	0x47d57c	import	0x407090	user32.dll.RegisterWindowMessageA
0x407098	0x47d578	import	0x407098	user32.dll.ReleaseCapture
0x4070a0	0x47d574	import	0x4070a0	user32.dll.ReleaseDC
0x4070a8	0x47d570	import	0x4070a8	user32.dll.RemoveMenu
0x4070b0	0x47d56c	import	0x4070b0	user32.dll.RemovePropA
0x4070b8	0x47d568	import	0x4070b8	user32.dll.ScreenToClient
0x4070c0	0x47d564	import	0x4070c0	user32.dll.ScrollWindow
0x4070c8	0x47d560	import	0x4070c8	user32.dll.ScrollWindowEx
0x4070d0	0x47d55c	import	0x4070d0	user32.dll.SendDlgItemMessageA
0x4070d8	0x47d558	import	0x4070d8	user32.dll.SendMessageA
0x4070e0	0x47d554	import	0x4070e0	user32.dll.SetActiveWindow
0x4070e8	0x47d550	import	0x4070e8	user32.dll.SetCapture
0x4070f0	0x47d54c	import	0x4070f0	user32.dll.SetClassLongA
0x4070f8	0x47d548	import	0x4070f8	user32.dll.SetClipboardData
0x407100	0x47d544	import	0x407100	user32.dll.SetCursor
0x407108	0x47d540	import	0x407108	user32.dll.SetFocus
0x407110	0x47d53c	import	0x407110	user32.dll.SetForegroundWindow
0x407118	0x47d538	import	0x407118	user32.dll.SetKeyboardState
0x407120	0x47d534	import	0x407120	user32.dll.SetMenu
0x407128	0x47d530	import	0x407128	user32.dll.SetMenuItemInfoA
0x407130	0x47d52c	import	0x407130	user32.dll.SetParent
0x407138	0x47d528	import	0x407138	user32.dll.SetPropA
0x407140	0x47d524	import	0x407140	user32.dll.SetRect
0x407148	0x47d520	import	0x407140	user32.dll.SetScrollInfo
0x407150	0x47d51c	import	0x407150	user32.dll.SetScrollPos
0x407158	0x47d518	import	0x407158	user32.dll.SetScrollRange
0x407160	0x47d514	import	0x407160	user32.dll.SetTimer
0x407168	0x47d510	import	0x407168	user32.dll.SetWindowLongA
0x407170	0x47d50c	import	0x407170	user32.dll.SetWindowPlacement
0x407178	0x47d508	import	0x407178	user32.dll.SetWindowPos
0x407180	0x47d504	import	0x407180	user32.dll.SetWindowTextA
0x407188	0x47d500	import	0x407188	user32.dll.SetWindowsHookExA
0x407190	0x47d4fc	import	0x407190	user32.dll.ShowCursor
0x407198	0x47d4f8	import	0x407198	user32.dll.ShowOwnedPopups
0x4071a0	0x47d4f4	import	0x407198	user32.dll.ShowScrollBar
0x4071a8	0x47d4f0	import	0x4071a8	user32.dll.ShowWindow
0x4071b0	0x47d4ec	import	0x4071b0	user32.dll.SystemParametersInfoA
0x4071b8	0x47d4e8	import	0x4071b8	user32.dll.TrackPopupMenu
0x4071c0	0x47d4e4	import	0x4071c0	user32.dll.TranslateMDISysAccel
0x4071c8	0x47d4e0	import	0x4071c8	user32.dll.TranslateMessage
0x4071d0	0x47d4dc	import	0x4071d0	user32.dll.UnhookWindowsHookEx
0x4071d8	0x47d4d8	import	0x4071d8	user32.dll.UnionRect
0x4071e0	0x47d4d4	import	0x4071e0	user32.dll.UnregisterClassA
0x4071e8	0x47d4d0	import	0x4071e8	user32.dll.UpdateWindow
0x4071f0	0x47d4cc	import	0x4071f0	user32.dll.ValidateRect
0x4071f8	0x47d4c8	import	0x4071f8	user32.dll.WaitMessage
0x407200	0x47d4c4	import	0x407200	user32.dll.WinHelpA
0x407208	0x47d4c0	import	0x407208	user32.dll.WindowFromPoint
0x40c078	0x47d7b8	import	0x40c078	oleaut32.dll.VariantClear
0x40c080	0x47d7b4	import	0x40c080	oleaut32.dll.VariantCopy
0x40c088	0x47d7b0	import	0x40c088	oleaut32.dll.VariantCopyInd
0x40c090	0x47d7ac	import	0x40c090	oleaut32.dll.VariantChangeTypeEx
0x40c098	0x47d7a8	import	0x40c098	oleaut32.dll.SafeArrayCreate
0x40c0a0	0x47d7a4	import	0x40c0a0	oleaut32.dll.SafeArrayRedim
0x40c0a8	0x47d7a0	import	0x40c0a8	oleaut32.dll.SafeArrayGetLBound
0x40c0b0	0x47d79c	import	0x40c0b0	oleaut32.dll.SafeArrayGetUBound
0x40c0b8	0x47d798	import	0x40c0b8	oleaut32.dll.SafeArrayGetElement
0x40c0c0	0x47d794	import	0x40c0c0	oleaut32.dll.SafeArrayPutElement
0x40c0c8	0x47d790	import	0x40c0c8	oleaut32.dll.SafeArrayPtrOfIndex
0x41156c	0x47d7fc	import	0x41156c	oleaut32.dll.GetActiveObject
0x411574	0x47d7f8	import	0x411574	oleaut32.dll.GetErrorInfo
0x427068	0x47d864	import	0x427068	comctl32.dll.InitCommonControls
0x427104	0x47d860	import	0x427104	comctl32.dll.ImageList_Create
0x42710c	0x47d85c	import	0x42710c	comctl32.dll.ImageList_Destroy
0x427114	0x47d858	import	0x427114	comctl32.dll.ImageList_GetImageCount
0x42711c	0x47d854	import	0x42711c	comctl32.dll.ImageList_Add
0x427124	0x47d850	import	0x427124	comctl32.dll.ImageList_ReplaceIcon
0x42712c	0x47d84c	import	0x42712c	comctl32.dll.ImageList_SetBkColor
0x427134	0x47d848	import	0x427134	comctl32.dll.ImageList_GetBkColor
0x427148	0x47d844	import	0x427148	comctl32.dll.ImageList_Draw
0x427150	0x47d840	import	0x427150	comctl32.dll.ImageList_Replace
0x427158	0x47d83c	import	0x427158	comctl32.dll.ImageList_DrawEx
0x427160	0x47d838	import	0x427160	comctl32.dll.ImageList_Remove
