reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c9e	0x408078	import	0x404c31	KERNEL32.dll.GetModuleFileNameA
0x404cae	0x4083fc	string	0x404c31	<program name unknown>
0x404d04	0x4083dc	string	0x404c31	Runtime Error!\n\nProgram:
0x404d4a	0x4083b0	string	0x404c31	Microsoft Visual C++ Runtime Library
0x404d74	0x408094	import	0x404c31	KERNEL32.dll.GetStdHandle
0x404d7b	0x408030	import	0x404c31	KERNEL32.dll.WriteFile
0x404d91	0x408068	import	0x404d84	KERNEL32.dll.HeapAlloc
0x405037	0x4080ac	import	0x404df7	KERNEL32.dll.VirtualFree
0x4050bc	0x408064	import	0x404df7	KERNEL32.dll.HeapFree
0x4051a3	0x4051ba	string	0x405120	uY;]
0x4051b6	0x40519e	string	0x405120	;؉]\bs blocks=Basic Latin,Arabic
0x4051e6	0x4051d6	string	0x405120	;؉]\bs\r blocks=Basic Latin,Arabic
0x405451	0x4080b8	import	0x405429	KERNEL32.dll.HeapReAlloc
0x405485	0x408068	import	0x405429	KERNEL32.dll.HeapAlloc
0x40549f	0x4080b4	import	0x405429	KERNEL32.dll.VirtualAlloc
0x4054b6	0x408064	import	0x405429	KERNEL32.dll.HeapFree
0x40552b	0x4080b4	import	0x4054da	KERNEL32.dll.VirtualAlloc
0x4055f6	0x408068	import	0x4055d5	KERNEL32.dll.HeapAlloc
0x405606	0x4080b4	import	0x4055d5	KERNEL32.dll.VirtualAlloc
0x4056eb	0x405714	string	0x4055d5	_^][
0x4056f5	0x4080ac	import	0x4055d5	KERNEL32.dll.VirtualFree
0x40570c	0x408064	import	0x4055d5	KERNEL32.dll.HeapFree
0x405728	0x4080ac	import	0x405719	KERNEL32.dll.VirtualFree
0x40575e	0x408064	import	0x405719	KERNEL32.dll.HeapFree
0x4057ad	0x4080ac	import	0x40576f	KERNEL32.dll.VirtualFree
0x405a08	0x4080b4	import	0x4058cd	KERNEL32.dll.VirtualAlloc
0x405c97	0x405c8a	string	0x405c56	90tr
0x405c9e	0x4080bc	import	0x405c56	KERNEL32.dll.GetCPInfo
0x405dd9	0x405e6c	string	0x405c56	Wj@Y3?@
0x405e09	0x408050	import	0x405def	KERNEL32.dll.GetOEMCP
0x405e1e	0x4080c0	import	0x405def	KERNEL32.dll.GetACP
0x405ea9	0x4080bc	import	0x405e95	KERNEL32.dll.GetCPInfo
0x405fa7	0x405fc5	string	0x405e95	@AA;
0x406788	0x406792	string	0x406720	^_[3
0x4067a1	0x406792	string	0x406720	^_[3
0x4067a9	0x406792	string	0x406720	^_[3
0x4067b4	0x406792	string	0x406720	^_[3
0x4067bc	0x406792	string	0x406720	^_[3
0x406807	0x406814	string	0x4067e0	^[_3
0x4068dc	0x408444	string	0x4068cf	user32.dll
0x4068e1	0x40804c	import	0x4068cf	KERNEL32.dll.LoadLibraryA
0x4068ed	0x408014	import	0x4068cf	KERNEL32.dll.GetProcAddress
0x4068f3	0x408438	string	0x4068cf	MessageBoxA
0x406904	0x408428	string	0x4068cf	GetActiveWindow
0x40690c	0x408414	string	0x4068cf	GetLastActivePopup
0x406e3a	0x408040	import	0x406df8	KERNEL32.dll.LCMapStringW
0x406e56	0x408044	import	0x406df8	KERNEL32.dll.LCMapStringA
0x406e5e	0x406f86	string	0x406df8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406e9f	0x408044	import	0x406df8	KERNEL32.dll.LCMapStringA
0x406ead	0x406f86	string	0x406df8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406ed7	0x408048	import	0x406df8	KERNEL32.dll.MultiByteToWideChar
0x406ee4	0x406f86	string	0x406df8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406f1e	0x406f86	string	0x406df8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406f2f	0x408048	import	0x406df8	KERNEL32.dll.MultiByteToWideChar
0x406f37	0x406f86	string	0x406df8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406f45	0x408040	import	0x406df8	KERNEL32.dll.LCMapStringW
0x406f52	0x406f86	string	0x406df8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406f66	0x406f86	string	0x406df8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406f78	0x408040	import	0x406df8	KERNEL32.dll.LCMapStringW
0x407086	0x4080c4	import	0x407047	KERNEL32.dll.GetStringTypeW
0x4070a0	0x40803c	import	0x407047	KERNEL32.dll.GetStringTypeA
0x4070a8	0x40717c	string	0x407047	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4070d4	0x40803c	import	0x407047	KERNEL32.dll.GetStringTypeA
0x4070e2	0x40717c	string	0x407047	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40710c	0x408048	import	0x407047	KERNEL32.dll.MultiByteToWideChar
0x407117	0x40717c	string	0x407047	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407151	0x40717c	string	0x407047	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407162	0x408048	import	0x407047	KERNEL32.dll.MultiByteToWideChar
0x40716a	0x40717c	string	0x407047	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407174	0x4080c4	import	0x407047	KERNEL32.dll.GetStringTypeW
0x4072d2	0x4080b0	import	0x4072d2	KERNEL32.dll.RtlUnwind
