reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408459	0x408484	string	0x40842b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408654	0x408674	string	0x408646	W9]\fw
0x4086b0	0x408681	string	0x408646	^SSSSS
0x408705	0x40870c	string	0x408646	;E\fr\a3
0x408988	0x4290c8	import	0x408903	KERNEL32.dll.GetStartupInfoW
0x408a6d	0x408a75	string	0x408903	j\nYQPVh
0x408dc8	0x429030	import	0x408dc2	KERNEL32.dll.GetModuleHandleW
0x408de6	0x4290cc	import	0x408dda	KERNEL32.dll.TlsGetValue
0x408e13	0x429a14	string	0x408dda	KERNEL32.DLL
0x408e19	0x429030	import	0x408dda	KERNEL32.dll.GetModuleHandleW
0x408e2e	0x429a04	string	0x408dda	EncodePointer
0x408e34	0x42904c	import	0x408dda	KERNEL32.dll.GetProcAddress
0x408e61	0x4290cc	import	0x408e55	KERNEL32.dll.TlsGetValue
0x408e8e	0x429a14	string	0x408e55	KERNEL32.DLL
0x408e94	0x429030	import	0x408e55	KERNEL32.dll.GetModuleHandleW
0x408ea9	0x429a30	string	0x408e55	DecodePointer
0x408eaf	0x42904c	import	0x408e55	KERNEL32.dll.GetProcAddress
0x408ec7	0x4290d0	import	0x408e55	KERNEL32.dll.TlsAlloc
0x408ede	0x4290cc	import	0x408ed2	KERNEL32.dll.TlsGetValue
0x408ef9	0x4290cc	import	0x408ef0	KERNEL32.dll.TlsGetValue
0x408f1a	0x4290d4	import	0x408ef0	KERNEL32.dll.TlsSetValue
0x408f6c	0x4290d8	import	0x408f41	KERNEL32.dll.TlsFree
0x408f8a	0x429a14	string	0x408f7e	KERNEL32.DLL
0x408f90	0x429030	import	0x408f7e	KERNEL32.dll.GetModuleHandleW
0x408fb8	0x429a04	string	0x408f7e	EncodePointer
0x408fbe	0x42904c	import	0x408f7e	KERNEL32.dll.GetProcAddress
0x408fcc	0x429a30	string	0x408f7e	DecodePointer
0x409003	0x4290dc	import	0x408f7e	KERNEL32.dll.InterlockedIncrement
0x409069	0x42905c	import	0x409065	KERNEL32.dll.GetLastError
0x4090b4	0x408f7e	string	0x409065	j\fh0
0x4090bb	0x4290e4	import	0x409065	KERNEL32.dll.GetCurrentThreadId
0x4090d3	0x4290e0	import	0x409065	KERNEL32.dll.SetLastError
0x409196	0x4290ac	import	0x4090f8	KERNEL32.dll.InterlockedDecrement
0x409242	0x4290cc	import	0x409229	KERNEL32.dll.TlsGetValue
0x40927b	0x4090f8	string	0x409229	j\bhX
0x40928d	0x4290d4	import	0x409229	KERNEL32.dll.TlsSetValue
0x4092a5	0x429a14	string	0x4092a1	KERNEL32.DLL
0x4092ab	0x429030	import	0x4092a1	KERNEL32.dll.GetModuleHandleW
0x4092c6	0x42904c	import	0x4092a1	KERNEL32.dll.GetProcAddress
0x4092cc	0x429a60	string	0x4092a1	FlsAlloc
0x4092d4	0x429a54	string	0x4092a1	FlsGetValue
0x4092e1	0x429a48	string	0x4092a1	FlsSetValue
0x4092ee	0x429a40	string	0x4092a1	FlsFree
0x409302	0x4290d4	import	0x4092a1	KERNEL32.dll.TlsSetValue
0x409349	0x4290d0	import	0x4092a1	KERNEL32.dll.TlsAlloc
0x4093bf	0x4090f8	string	0x4092a1	j\bhX
0x40940c	0x408f7e	string	0x4092a1	j\fh0
0x409413	0x4290e4	import	0x4092a1	KERNEL32.dll.GetCurrentThreadId
0x409496	0x4290f0	import	0x409484	KERNEL32.dll.HeapFree
0x4094a7	0x42905c	import	0x409484	KERNEL32.dll.GetLastError
0x40995a	0x4290f4	import	0x409952	KERNEL32.dll.Sleep
0x4099ac	0x4290f4	import	0x40998b	KERNEL32.dll.Sleep
0x4099f8	0x4290f4	import	0x4099d0	KERNEL32.dll.Sleep
0x409a46	0x4290f4	import	0x409a1c	KERNEL32.dll.Sleep
0x409a98	0x4290f4	import	0x409a6a	KERNEL32.dll.Sleep
0x409b3e	0x4290f8	import	0x409abc	KERNEL32.dll.HeapSize
0x409b6b	0x4290f4	import	0x409b5f	KERNEL32.dll.Sleep
0x409b74	0x429030	import	0x409b5f	KERNEL32.dll.GetModuleHandleW
0x409bbd	0x429a7c	string	0x409bb8	mscoree.dll
0x409bc2	0x429030	import	0x409bb8	KERNEL32.dll.GetModuleHandleW
0x409bcc	0x429a6c	string	0x409bb8	CorExitProcess
0x409bd2	0x42904c	import	0x409bb8	KERNEL32.dll.GetProcAddress
0x409bf4	0x4290fc	import	0x409be3	KERNEL32.dll.ExitProcess
0x409c15	0x409c22	string	0x409c0d	;u\br
0x409c35	0x409c46	string	0x409c2a	;u\fr
0x40a029	0x411782	string	0x409fa2	UVWS
0x40a591	0x40a34a	string	0x40a4e6	j\bh\b
0x40aa09	0x40a34a	string	0x40a99b	j\bh\b
0x40abc6	0x40aa11	string	0x40ab90	j\fh(
0x40ad0c	0x40ab90	string	0x40ac24	j\bhH
0x40ad7a	0x40ab90	string	0x40ad67	j\bhH
0x40af7e	0x40af85	string	0x40aec9	9>u&
0x40b00f	0x40a34a	string	0x40aec9	j\bh\b
0x40b016	0x429aa4	string	0x40aec9	bad exception
0x40b139	0x40a34a	string	0x40aec9	j\bh\b
0x40b48c	0x429100	import	0x40b44d	KERNEL32.dll.HeapAlloc
0x40b4bc	0x429100	import	0x40b44d	KERNEL32.dll.HeapAlloc
0x40b4d9	0x429100	import	0x40b4c5	KERNEL32.dll.HeapAlloc
0x40b643	0x40b675	string	0x40b612	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf14	0x429104	import	0x40bedc	KERNEL32.dll.EnterCriticalSection
0x40bf47	0x429104	import	0x40bf1d	KERNEL32.dll.EnterCriticalSection
0x40bf83	0x429108	import	0x40bf4f	KERNEL32.dll.LeaveCriticalSection
0x40bfb2	0x429108	import	0x40bf8b	KERNEL32.dll.LeaveCriticalSection
0x40c194	0x40c1c6	string	0x40c178	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c1b4	0x40c1c6	string	0x40c178	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ceff	0x40cf48	string	0x40ced0	+D$\b\eT$\f
0x40cfac	0x4290b8	import	0x40cf67	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d01a	0x42a058	string	0x40cfb5	Runtime Error!\n\nProgram:
0x40d058	0x42901c	import	0x40cfb5	KERNEL32.dll.GetModuleFileNameA
0x40d062	0x42a040	string	0x40cfb5	<program name unknown>
0x40d119	0x42a010	string	0x40cfb5	Microsoft Visual C++ Runtime Library
0x40d12b	0x42910c	import	0x40cfb5	KERNEL32.dll.GetStdHandle
0x40d155	0x429070	import	0x40cfb5	KERNEL32.dll.WriteFile
0x40d565	0x40d55e	string	0x40d4a8	@@Bf
0x40d619	0x429054	import	0x40d5f9	KERNEL32.dll.GetModuleFileNameW
0x40d6aa	0x429114	import	0x40d6a7	KERNEL32.dll.GetEnvironmentStringsW
0x40d6c6	0x40d6c1	string	0x40d6a7	@@f9\bu
0x40d6cd	0x40d6c1	string	0x40d6a7	@@f9\bu
0x40d6e5	0x429110	import	0x40d6a7	KERNEL32.dll.FreeEnvironmentStringsW
0x40d6fe	0x429038	import	0x40d6fe	KERNEL32.dll.GetCommandLineW
0x40d719	0x429120	import	0x40d704	KERNEL32.dll.GetStartupInfoA
0x40d843	0x42911c	import	0x40d704	KERNEL32.dll.GetFileType
0x40d8cd	0x42910c	import	0x40d704	KERNEL32.dll.GetStdHandle
0x40d8df	0x42911c	import	0x40d704	KERNEL32.dll.GetFileType
0x40d937	0x429118	import	0x40d704	KERNEL32.dll.SetHandleCount
0x40d979	0x429124	import	0x40d704	KERNEL32.dll.DeleteCriticalSection
0x40da0b	0x429128	import	0x40d9f6	KERNEL32.dll.HeapCreate
0x40da39	0x4290f0	import	0x40d9f6	KERNEL32.dll.HeapFree
0x40da55	0x429130	import	0x40d9f6	KERNEL32.dll.VirtualFree
0x40da8c	0x42912c	import	0x40d9f6	KERNEL32.dll.HeapDestroy
0x40dad7	0x429140	import	0x40daa0	KERNEL32.dll.GetSystemTimeAsFileTime
0x40dae3	0x42913c	import	0x40daa0	KERNEL32.dll.GetCurrentProcessId
0x40daeb	0x4290e4	import	0x40daa0	KERNEL32.dll.GetCurrentThreadId
0x40daf3	0x429138	import	0x40daa0	KERNEL32.dll.GetTickCount
0x40daff	0x429134	import	0x40daa0	KERNEL32.dll.QueryPerformanceCounter
0x40dbf1	0x4290bc	import	0x40db38	KERNEL32.dll.IsDebuggerPresent
0x40dc06	0x4290b8	import	0x40db38	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dc11	0x4290b4	import	0x40db38	KERNEL32.dll.UnhandledExceptionFilter
0x40dc2d	0x4290a0	import	0x40db38	KERNEL32.dll.GetCurrentProcess
0x40dc34	0x4290b0	import	0x40db38	KERNEL32.dll.TerminateProcess
0x40dc8a	0x429124	import	0x40dc3c	KERNEL32.dll.DeleteCriticalSection
0x40dced	0x429108	import	0x40dcde	KERNEL32.dll.LeaveCriticalSection
0x40dcfb	0x429144	import	0x40dcde	KERNEL32.dll.FatalAppExitA
0x40ddfa	0x429104	import	0x40ddd0	KERNEL32.dll.EnterCriticalSection
0x40df5f	0x4290dc	import	0x40df58	KERNEL32.dll.InterlockedIncrement
0x40dffa	0x4290ac	import	0x40dfe7	KERNEL32.dll.InterlockedDecrement
0x40e1a8	0x40e1c0	string	0x40e15c	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40e242	0x4290ac	import	0x40e1c4	KERNEL32.dll.InterlockedDecrement
0x40e2df	0x40e217	string	0x40e2db	j\bh
0x40e361	0x4290dc	import	0x40e2db	KERNEL32.dll.InterlockedIncrement
0x40e393	0x40e2e4	string	0x40e38a	j\fhH
0x40e3fe	0x40e407	string	0x40e3db	<.u4
0x40e402	0x40e4ff	string	0x40e3db	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e55a	0x42a20c	string	0x40e504	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40e656	0x4290ac	import	0x40e571	KERNEL32.dll.InterlockedDecrement
0x40e6a7	0x4290ac	import	0x40e571	KERNEL32.dll.InterlockedDecrement
0x40e871	0x40e87e	string	0x40e6ee	@PVW
0x40ebd9	0x4290ac	import	0x40e91f	KERNEL32.dll.InterlockedDecrement
0x40f160	0x429148	import	0x40f13f	KERNEL32.dll.GetCPInfo
0x40f39f	0x429150	import	0x40f376	KERNEL32.dll.GetOEMCP
0x40f3c2	0x42914c	import	0x40f376	KERNEL32.dll.GetACP
0x40f465	0x429154	import	0x40f3f2	KERNEL32.dll.IsValidCodePage
0x40f478	0x429148	import	0x40f3f2	KERNEL32.dll.GetCPInfo
0x40f68b	0x4290ac	import	0x40f615	KERNEL32.dll.InterlockedDecrement
0x40f6aa	0x4290dc	import	0x40f615	KERNEL32.dll.InterlockedIncrement
0x40f742	0x4290ac	import	0x40f615	KERNEL32.dll.InterlockedDecrement
0x40f82d	0x40f806	string	0x40f7f0	VVVVV
0x40f88c	0x429100	import	0x40f87a	KERNEL32.dll.HeapAlloc
0x40fb29	0x429130	import	0x40f8f8	KERNEL32.dll.VirtualFree
0x40fbae	0x4290f0	import	0x40f8f8	KERNEL32.dll.HeapFree
0x40fc35	0x42915c	import	0x40fc0e	KERNEL32.dll.HeapReAlloc
0x40fc6b	0x429100	import	0x40fc0e	KERNEL32.dll.HeapAlloc
0x40fc85	0x429158	import	0x40fc0e	KERNEL32.dll.VirtualAlloc
0x40fc9c	0x4290f0	import	0x40fc0e	KERNEL32.dll.HeapFree
0x40fd12	0x429158	import	0x40fcbe	KERNEL32.dll.VirtualAlloc
0x4100cb	0x429130	import	0x40fdc6	KERNEL32.dll.VirtualFree
0x410138	0x4290f0	import	0x40fdc6	KERNEL32.dll.HeapFree
0x4104f4	0x410503	string	0x41045a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410a14	0x429100	import	0x410956	KERNEL32.dll.HeapAlloc
0x410b51	0x429100	import	0x410a74	KERNEL32.dll.HeapAlloc
0x410ba8	0x42915c	import	0x410a74	KERNEL32.dll.HeapReAlloc
0x410bef	0x42905c	import	0x410bb8	KERNEL32.dll.GetLastError
0x410c29	0x42915c	import	0x410bb8	KERNEL32.dll.HeapReAlloc
0x410da3	0x410daf	string	0x410d70	_^[]
0x4113d0	0x42a238	string	0x41138a	ADVAPI32.DLL
0x4113d5	0x429168	import	0x41138a	KERNEL32.dll.LoadLibraryA
0x411406	0x42904c	import	0x41138a	KERNEL32.dll.GetProcAddress
0x411417	0x42905c	import	0x41138a	KERNEL32.dll.GetLastError
0x411457	0x429164	import	0x41138a	KERNEL32.dll.InterlockedExchange
0x411464	0x42903c	import	0x41138a	KERNEL32.dll.FreeLibrary
0x4114c0	0x4115c4	string	0x411490	9]\fu
0x4114f0	0x42905c	import	0x411490	KERNEL32.dll.GetLastError
0x411643	0x42916c	import	0x41162d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411673	0x4290e0	import	0x41162d	KERNEL32.dll.SetLastError
0x4117bc	0x4117c7	string	0x4117b2	_^[]
0x411915	0x4290b8	import	0x411819	KERNEL32.dll.SetUnhandledExceptionFilter
0x411922	0x4290b4	import	0x411819	KERNEL32.dll.UnhandledExceptionFilter
0x41195f	0x41196c	string	0x411954	]_^[
0x411c4f	0x411ffe	string	0x411b3b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411d23	0x411ffe	string	0x411b3b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411d4f	0x411ffe	string	0x411b3b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411e72	0x411ffe	string	0x411b3b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x412189	0x41219a	string	0x412119	[_^]
0x41293f	0x42a9a8	string	0x412934	??
0x412c3c	0x412c40	string	0x412bf0	Qj\nP
0x412e86	0x42a9b0	string	0x412e65	{flat}
0x4130b3	0x42a9b8	string	0x41309e	{for
0x4131c0	0x42a9c0	string	0x4131a6	`non-type-template-parameter
0x4131d1	0x4131e5	string	0x4131a6	<0|O<9
0x41323c	0x413277	string	0x4131a6	<@uÊ blocks=Basic Latin,Latin-1 Supplement
0x41332c	0x42aa04	string	0x4132f8	char
0x413333	0x42a9fc	string	0x4132f8	short
0x41333a	0x42a9f4	string	0x4132f8	int
0x413341	0x42a9ec	string	0x4132f8	long
0x413374	0x42a9e0	string	0x4132f8	unsigned
0x413432	0x42aa2c	string	0x4133cc	,...
0x413439	0x42aa20	string	0x4133cc	,<ellipsis>
0x413488	0x42aa14	string	0x4133cc	<ellipsis>
0x413496	0x42aa0c	string	0x4133cc	void
0x4134ec	0x42aa34	string	0x4134a8	throw(
0x413507	0x42aa34	string	0x4134a8	throw(
0x41390a	0x42a9b8	string	0x413893	{for
0x413bb8	0x42aa5c	string	0x413ac0	NULL
0x413bd8	0x42a720	string	0x413ac0	&+-ⴭ⬫*㸭 blocks=Basic Latin,Georgian Supplement,Miscellaneous Symbols and Arrows,CJK Unified Ideographs Extension A
0x413ca0	0x42aa44	string	0x413ac0	`template-parameter
0x413cc0	0x42a9c0	string	0x413ac0	`non-type-template-parameter
0x413dbe	0x42aa0c	string	0x413d8d	void
0x413dce	0x42aa80	string	0x413d8d	void
0x413e19	0x42aa74	string	0x413d8d	cli::array<
0x413e3f	0x42aa64	string	0x413d8d	cli::pin_ptr<
0x413f30	0x42aa0c	string	0x413e82	void
0x413f62	0x413fda	string	0x413e82	!}ԍE blocks=Basic Latin,Cyrillic Supplement
0x413fb1	0x42aa44	string	0x413e82	`template-parameter
0x4147d2	0x42aab8	string	0x41472a	template-parameter-
0x4147f4	0x42aaa8	string	0x41472a	generic-type-
0x414a61	0x42ab0c	string	0x414a04	cointerface
0x414a68	0x42ab00	string	0x414a04	coclass
0x414a7e	0x42aaf8	string	0x414a04	enum
0x414a99	0x42aaf0	string	0x414a04	class
0x414aa0	0x42aae8	string	0x414a04	struct
0x414aa7	0x42aae0	string	0x414a04	union
0x414bb7	0x42aa0c	string	0x414b55	void
0x4150dd	0x42ac10	string	0x414bed	`vtordispex{
0x415128	0x42ac04	string	0x414bed	`vtordisp{
0x415148	0x42abf8	string	0x414bed	`adjustor{
0x41531c	0x42abd4	string	0x414bed	`local static destructor helper'
0x415372	0x42aba0	string	0x414bed	`template static data member constructor helper'
0x4153c5	0x42ab70	string	0x414bed	`template static data member destructor helper'
0x4154f9	0x42ab68	string	0x414bed	static
0x4155dc	0x42ab5c	string	0x414bed	virtual
0x415649	0x42ab50	string	0x414bed	private:
0x415698	0x42ab44	string	0x414bed	protected:
0x4156dd	0x42ab38	string	0x414bed	public:
0x41573a	0x42ab2c	string	0x414bed	[thunk]:
0x415762	0x42ab20	string	0x414bed	extern "C"
0x415b54	0x42aa8c	string	0x4159a0	`anonymous namespace'
0x4162e6	0x42ac34	string	0x415f64	volatile
0x41630b	0x42ac2c	string	0x415f64	const
0x41646f	0x42ac40	string	0x41642b	CV:
0x416578	0x41657e	string	0x41655c	<_uN
0x41683d	0x42ace0	string	0x4167e0	char
0x416847	0x42acd8	string	0x4167e0	short
0x41685b	0x42accc	string	0x4167e0	long
0x416865	0x42acc4	string	0x4167e0	float
0x4168e2	0x42acbc	string	0x4167e0	__w64
0x41690c	0x42acb4	string	0x4167e0	__int8
0x41692d	0x42acac	string	0x4167e0	__int32
0x416937	0x42aca4	string	0x4167e0	__int16
0x416941	0x42ac9c	string	0x4167e0	__int64
0x4169ac	0x42ac94	string	0x4167e0	wchar_t
0x416a14	0x42ac8c	string	0x4167e0	bool
0x416a1b	0x42ac80	string	0x4167e0	__int128
