reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x178026a8	0x17811508	string	0x178025d0	baddr
0x178026c3	0x17811508	string	0x178025d0	baddr
0x178026e0	0x17811500	string	0x178025d0	msnint
0x17802748	0x178114f8	string	0x178025d0	msnmsg
0x17802764	0x17811184	import	0x178025d0	KERNEL32.dll.lstrlenA
0x178027b7	0x178114dc	string	0x178025d0	%s.p21-> Message hijacked!
0x178027c8	0x178114b8	string	0x178025d0	%s.p10-> Message to %s hijacked!
0x178027e2	0x1781149c	string	0x178025d0	%s.p10-> Message hijacked!
0x178027f9	0x17811180	import	0x178025d0	KERNEL32.dll.HeapFree
0x17802a9b	0x1781116c	import	0x17802a30	KERNEL32.dll.GetLastError
0x17802b0b	0x17811188	import	0x17802a30	KERNEL32.dll.Sleep
0x17802fd2	0x17811190	import	0x17802f90	KERNEL32.dll.ReadProcessMemory
0x17803004	0x1781118c	import	0x17802f90	KERNEL32.dll.WriteProcessMemory
0x178030eb	0x17811194	import	0x178030c0	KERNEL32.dll.InitializeCriticalSection
0x1780311d	0x1781119c	import	0x17803100	KERNEL32.dll.EnterCriticalSection
0x17803152	0x17811198	import	0x17803100	KERNEL32.dll.LeaveCriticalSection
0x178031ed	0x1781119c	import	0x178031d0	KERNEL32.dll.EnterCriticalSection
0x17803221	0x17811198	import	0x178031d0	KERNEL32.dll.LeaveCriticalSection
0x1780325d	0x1781119c	import	0x17803240	KERNEL32.dll.EnterCriticalSection
0x1780328a	0x17811198	import	0x17803240	KERNEL32.dll.LeaveCriticalSection
0x17803340	0x1781119c	import	0x17803320	KERNEL32.dll.EnterCriticalSection
0x17803363	0x1780336a	string	0x17803320	9~\bu
0x1780337f	0x17811198	import	0x17803320	KERNEL32.dll.LeaveCriticalSection
0x17803399	0x178033a0	string	0x17803390	Wjdj
0x17803498	0x1781155c	string	0x17803440	block_size: %d\n
0x178034a8	0x17811548	string	0x17803440	ngr->blocksize: %d\n
0x178034c7	0x1781153c	string	0x17803440	Done frst\n
0x178037f9	0x1781117c	import	0x178037f0	KERNEL32.dll.GetProcessHeap
0x17803800	0x17811180	import	0x178037f0	KERNEL32.dll.HeapFree
0x17803819	0x1781117c	import	0x17803810	KERNEL32.dll.GetProcessHeap
0x17803820	0x17811178	import	0x17803810	KERNEL32.dll.HeapAlloc
0x1780384f	0x1781117c	import	0x17803830	KERNEL32.dll.GetProcessHeap
0x17803856	0x178111a0	import	0x17803830	KERNEL32.dll.HeapReAlloc
0x17803a58	0x17811674	string	0x17803a20	ntdll.dll
0x17803ae1	0x17811688	string	0x17803ac0	\\.\pipe\%s
0x17803b2b	0x17811150	import	0x17803b20	KERNEL32.dll.CloseHandle
0x17803bd8	0x178111b0	import	0x17803b90	KERNEL32.dll.CreateEventA
0x17803c0f	0x178111ac	import	0x17803b90	KERNEL32.dll.CreateNamedPipeA
0x17803c25	0x178111a8	import	0x17803b90	KERNEL32.dll.ConnectNamedPipe
0x17803c2f	0x1781116c	import	0x17803b90	KERNEL32.dll.GetLastError
0x17803c46	0x1781116c	import	0x17803b90	KERNEL32.dll.GetLastError
0x17803c56	0x178111a4	import	0x17803b90	KERNEL32.dll.SetEvent
0x17803c76	0x1781116c	import	0x17803b90	KERNEL32.dll.GetLastError
0x17803da4	0x17811114	import	0x17803c90	KERNEL32.dll.WaitForMultipleObjects
0x17803dff	0x17811170	import	0x17803c90	KERNEL32.dll.ReadFile
0x17803e3e	0x17811118	import	0x17803c90	KERNEL32.dll.GetOverlappedResult
0x17803ed7	0x17811170	import	0x17803c90	KERNEL32.dll.ReadFile
0x17803edd	0x1781116c	import	0x17803c90	KERNEL32.dll.GetLastError
0x17803f0d	0x17811114	import	0x17803c90	KERNEL32.dll.WaitForMultipleObjects
0x17803f1d	0x1781116c	import	0x17803c90	KERNEL32.dll.GetLastError
0x17803f35	0x17803f40	string	0x17803c90	9\r`z
0x17803f68	0x1781111c	import	0x17803c90	KERNEL32.dll.DisconnectNamedPipe
0x17803f7e	0x178111a8	import	0x17803c90	KERNEL32.dll.ConnectNamedPipe
0x17803fbd	0x178116a4	string	0x17803f90	GetNativeSystemInfo
0x17803fc2	0x17811694	string	0x17803f90	kernel32.dll
0x1780411f	0x1780415a	string	0x17804100	_^[]
0x17804192	0x17811108	import	0x17804160	KERNEL32.dll.VirtualAllocEx
0x1780424f	0x1781118c	import	0x17804160	KERNEL32.dll.WriteProcessMemory
0x1780427c	0x1781110c	import	0x17804160	KERNEL32.dll.VirtualFreeEx
0x178042b5	0x17811104	import	0x178042a0	KERNEL32.dll.IsWow64Process
0x1780432e	0x17811108	import	0x178042e0	KERNEL32.dll.VirtualAllocEx
0x1780434c	0x1781118c	import	0x178042e0	KERNEL32.dll.WriteProcessMemory
0x17804393	0x17811100	import	0x178042e0	KERNEL32.dll.CreateRemoteThread
0x1780439f	0x1781116c	import	0x178042e0	KERNEL32.dll.GetLastError
0x178043a5	0x1781110c	import	0x178042e0	KERNEL32.dll.VirtualFreeEx
0x178043f5	0x17811150	import	0x178042e0	KERNEL32.dll.CloseHandle
0x17804430	0x178110fc	import	0x17804410	KERNEL32.dll.OpenProcess
0x1780443c	0x1781116c	import	0x17804410	KERNEL32.dll.GetLastError
0x1780445c	0x17811150	import	0x17804410	KERNEL32.dll.CloseHandle
0x17804496	0x178116b8	string	0x17804470	%s_%d
0x178044bd	0x178110ec	import	0x17804470	KERNEL32.dll.OpenFileMappingA
0x178044f0	0x178110f0	import	0x17804470	KERNEL32.dll.MapViewOfFile
0x1780451b	0x17811150	import	0x17804470	KERNEL32.dll.CloseHandle
0x178045c4	0x178116b8	string	0x17804560	%s_%d
0x178045fd	0x178110e8	import	0x17804560	KERNEL32.dll.CreateFileMappingA
0x17804636	0x178110f0	import	0x17804560	KERNEL32.dll.MapViewOfFile
0x17804713	0x17811150	import	0x17804560	KERNEL32.dll.CloseHandle
0x178047f8	0x178110e4	import	0x178047c0	KERNEL32.dll.InterlockedIncrement
0x17804898	0x17811150	import	0x17804880	KERNEL32.dll.CloseHandle
0x178048b8	0x178110e0	import	0x17804880	KERNEL32.dll.UnmapViewOfFile
0x178048db	0x17811150	import	0x17804880	KERNEL32.dll.CloseHandle
0x17804939	0x178110f8	import	0x17804900	KERNEL32.dll.WaitForSingleObject
0x1780497c	0x178110f4	import	0x17804900	KERNEL32.dll.ReleaseMutex
0x178049a5	0x178110f4	import	0x17804900	KERNEL32.dll.ReleaseMutex
0x178049d1	0x178110f4	import	0x17804900	KERNEL32.dll.ReleaseMutex
0x17804a10	0x178110f8	import	0x178049f0	KERNEL32.dll.WaitForSingleObject
0x17804a49	0x178110f4	import	0x178049f0	KERNEL32.dll.ReleaseMutex
0x17804b26	0x178116c8	string	0x17804ae0	-%sMutex
0x17804b3f	0x178110dc	import	0x17804ae0	KERNEL32.dll.CreateMutexA
0x17804b5e	0x178116c0	string	0x17804ae0	%s_0
0x17804b85	0x178110ec	import	0x17804ae0	KERNEL32.dll.OpenFileMappingA
0x17804b97	0x17811150	import	0x17804ae0	KERNEL32.dll.CloseHandle
0x17804be3	0x178110f8	import	0x17804ae0	KERNEL32.dll.WaitForSingleObject
0x17804c02	0x178110f4	import	0x17804ae0	KERNEL32.dll.ReleaseMutex
0x17804c32	0x17811024	import	0x17804c20	ADVAPI32.dll.OpenProcessToken
0x17804c3c	0x1781116c	import	0x17804c20	KERNEL32.dll.GetLastError
0x17804c52	0x17811028	import	0x17804c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17804c5c	0x1781116c	import	0x17804c20	KERNEL32.dll.GetLastError
0x17804c66	0x17811150	import	0x17804c20	KERNEL32.dll.CloseHandle
0x17804c97	0x1781102c	import	0x17804c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17804ca3	0x1781116c	import	0x17804c20	KERNEL32.dll.GetLastError
0x17804cad	0x17811150	import	0x17804c20	KERNEL32.dll.CloseHandle
0x17804d4c	0x178110d8	import	0x17804d00	KERNEL32.dll.GetVersionExA
0x17804e58	0x178116f4	string	0x17804d00	NtGetNextProcess
0x17804e5d	0x178116e8	string	0x17804d00	ntdll.dll
0x17804e6f	0x178116d4	string	0x17804d00	SeDebugPrivilege
0x1780507e	0x17811708	string	0x17805070	%s-pid
0x178050a2	0x178110dc	import	0x17805070	KERNEL32.dll.CreateMutexA
0x178050ab	0x178110f8	import	0x17805070	KERNEL32.dll.WaitForSingleObject
0x178050fe	0x17811710	string	0x178050f0	%s-comm
0x17805122	0x178110dc	import	0x178050f0	KERNEL32.dll.CreateMutexA
0x1780512b	0x178110f8	import	0x178050f0	KERNEL32.dll.WaitForSingleObject
0x17805357	0x178110d4	import	0x17805300	KERNEL32.dll.GetModuleFileNameW
0x178053ba	0x1781118c	import	0x17805390	KERNEL32.dll.WriteProcessMemory
0x1780540e	0x178110fc	import	0x178053d0	KERNEL32.dll.OpenProcess
0x178054ab	0x178110d0	import	0x178053d0	KERNEL32.dll.InterlockedCompareExchange
0x1780552f	0x17811108	import	0x178053d0	KERNEL32.dll.VirtualAllocEx
0x1780554e	0x1781118c	import	0x178053d0	KERNEL32.dll.WriteProcessMemory
0x17805587	0x17811190	import	0x178053d0	KERNEL32.dll.ReadProcessMemory
0x178056b7	0x1781118c	import	0x178053d0	KERNEL32.dll.WriteProcessMemory
0x178056c0	0x17811150	import	0x178053d0	KERNEL32.dll.CloseHandle
0x178058b9	0x17811150	import	0x17805820	KERNEL32.dll.CloseHandle
0x17805970	0x178110d0	import	0x17805820	KERNEL32.dll.InterlockedCompareExchange
0x178059f9	0x17811188	import	0x17805820	KERNEL32.dll.Sleep
0x17805a05	0x17811150	import	0x17805820	KERNEL32.dll.CloseHandle
0x17805b1d	0x17811718	string	0x17805a20	NtResumeThread
0x17805b22	0x178116e8	string	0x17805a20	ntdll.dll
0x17805b3b	0x1781161c	string	0x17805a20	LdrLoadDll
0x17805b40	0x178116e8	string	0x17805a20	ntdll.dll
0x17805bd8	0x17811150	import	0x17805a20	KERNEL32.dll.CloseHandle
0x17805be5	0x17805bf4	string	0x17805a20	jjj灨聐樗樀 blocks=Basic Latin,CJK Unified Ideographs
0x17805c03	0x178110cc	import	0x17805a20	KERNEL32.dll.CreateThread
0x17805c3d	0x178110cc	import	0x17805a20	KERNEL32.dll.CreateThread
0x178060b4	0x178060a8	string	0x17806080	8H\ft\v
0x1780685b	0x17811238	import	0x17806850	SHELL32.dll.SHGetSpecialFolderPathW
0x17806886	0x178110c0	import	0x17806870	KERNEL32.dll.GetTempFileNameW
0x17806895	0x17811188	import	0x17806870	KERNEL32.dll.Sleep
0x178068a0	0x178110c4	import	0x17806870	KERNEL32.dll.DeleteFileW
0x178068bb	0x17811238	import	0x178068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x178068c6	0x17811728	string	0x178068b0	Internet Explorer\iexplore.exe
0x178068d0	0x17811240	import	0x178068b0	SHLWAPI.dll.PathAppendW
0x1780691c	0x178110b8	import	0x178068e0	KERNEL32.dll.lstrcpynW
0x1780692b	0x178110bc	import	0x178068e0	KERNEL32.dll.lstrcatW
0x17806970	0x178117f8	string	0x17806940	autorun.inf
0x17806986	0x17811330	string	0x17806940	pdef
0x1780699c	0x178117f0	string	0x17806940	.exe
0x178069be	0x17811128	import	0x17806940	KERNEL32.dll.lstrcmpA
0x178069d2	0x178110b0	import	0x17806940	KERNEL32.dll.SetFileAttributesA
0x178069dd	0x178110b4	import	0x17806940	KERNEL32.dll.DeleteFileA
0x178069ec	0x17811124	import	0x17806940	KERNEL32.dll.MoveFileExA
0x17806a06	0x178117a8	string	0x17806940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17806a24	0x17811784	string	0x17806940	%s.Blocked "%S" from creating "%S"
0x17806a8f	0x17811330	string	0x17806a40	pdef
0x17806aad	0x178118d0	string	0x17806a40	%s:%d
0x17806b03	0x17811184	import	0x17806a40	KERNEL32.dll.lstrlenA
0x17806b1c	0x178118c4	string	0x17806a40	JOIN
0x17806b30	0x178118bc	string	0x17806a40	PRIVMSG
0x17806b49	0x178118b0	string	0x17806a40	JOIN %255s
0x17806b63	0x178118a0	string	0x17806a40	PRIVMSG %255s
0x17806c99	0x178110d4	import	0x17806c70	KERNEL32.dll.GetModuleFileNameW
0x17806d29	0x178110d4	import	0x17806d00	KERNEL32.dll.GetModuleFileNameW
0x17806d95	0x17811674	string	0x17806d90	ntdll.dll
0x17806da1	0x17811168	import	0x17806d90	KERNEL32.dll.GetModuleHandleW
0x17806db9	0x178115d0	string	0x17806d90	NtQueryInformationProcess
0x17806dc4	0x178119c4	string	0x17806d90	NtSetInformationProcess
0x17806ec9	0x17811184	import	0x17806e20	KERNEL32.dll.lstrlenA
0x17806ee7	0x17811184	import	0x17806e20	KERNEL32.dll.lstrlenA
0x17806f03	0x17811180	import	0x17806e20	KERNEL32.dll.HeapFree
0x17806fde	0x178119f8	string	0x17806f70	HKLM\
0x17806ff5	0x178119f0	string	0x17806f70	HKCU\
0x17806ffe	0x17811120	import	0x17806f70	KERNEL32.dll.lstrcpyA
0x17807017	0x1781113c	import	0x17806f70	KERNEL32.dll.MultiByteToWideChar
0x17807026	0x17815b80	string	0x17806f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1780704a	0x17815b80	string	0x17806f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1780705b	0x17815b80	string	0x17806f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17807077	0x178119e8	string	0x17806f70	%S%s%s
0x17807097	0x178119e8	string	0x17806f70	%S%s%s
0x178070ab	0x178163e4	string	0x17806f70	rreg
0x178070b0	0x178119e0	string	0x17806f70	%s.%s%s
0x1780714c	0x17811a1c	string	0x17807100	HKLM\
0x17807166	0x17811a10	string	0x17807100	HKCU\
0x17807172	0x178110ac	import	0x17807100	KERNEL32.dll.lstrcpyW
0x1780717f	0x17815b80	string	0x17807100	Software\Microsoft\Windows\CurrentVersion\Run
0x17807197	0x17815b80	string	0x17807100	Software\Microsoft\Windows\CurrentVersion\Run
0x178071a2	0x17815b80	string	0x17807100	Software\Microsoft\Windows\CurrentVersion\Run
0x178071c1	0x17811a08	string	0x17807100	%S%S%S
0x178071e4	0x17811a08	string	0x17807100	%S%S%S
0x178071fb	0x178163e4	string	0x17807100	rreg
0x17807200	0x17811a00	string	0x17807100	%s.%S%S
0x17807359	0x17811184	import	0x17807330	KERNEL32.dll.lstrlenA
0x17807428	0x17811184	import	0x178073e0	KERNEL32.dll.lstrlenA
0x178074aa	0x178113dc	string	0x178073e0	block
0x178074e1	0x17811328	string	0x178073e0	%s.%s
0x1780752b	0x17811184	import	0x17807500	KERNEL32.dll.lstrlenA
0x17807585	0x178113e4	string	0x17807500	bdns
0x1780758b	0x17811128	import	0x17807500	KERNEL32.dll.lstrcmpA
0x1780759f	0x17811244	import	0x17807500	SHLWAPI.dll.StrStrIA
0x178075b9	0x17811184	import	0x17807500	KERNEL32.dll.lstrlenA
0x17807640	0x17811184	import	0x17807610	KERNEL32.dll.lstrlenA
0x1780769a	0x178113e4	string	0x17807610	bdns
0x178076a0	0x17811128	import	0x17807610	KERNEL32.dll.lstrcmpA
0x178076b4	0x17811244	import	0x17807610	SHLWAPI.dll.StrStrIA
0x17807727	0x17811a34	string	0x17807700	state_%s
0x17807747	0x17811184	import	0x17807700	KERNEL32.dll.lstrlenA
0x1780777f	0x17811128	import	0x17807700	KERNEL32.dll.lstrcmpA
0x178077f0	0x17811120	import	0x17807790	KERNEL32.dll.lstrcpyA
0x178077fc	0x17811a34	string	0x17807790	state_%s
0x17807812	0x17811184	import	0x17807790	KERNEL32.dll.lstrlenA
0x1780795d	0x17811184	import	0x17807870	KERNEL32.dll.lstrlenA
0x17807a0d	0x17807a1b	string	0x17807870	=STATt\a=LISTu\f
0x17807a4f	0x17811184	import	0x17807870	KERNEL32.dll.lstrlenA
0x17807aa6	0x17811a9c	string	0x17807870	ftpgrab
0x17807ac8	0x17811a88	string	0x17807870	ftp://%s:%s@%s:%d
0x17807ade	0x17811a7c	string	0x17807870	anonymous
0x17807b04	0x17811a70	string	0x17807870	%s:%s@%s:%d
0x17807b09	0x178113dc	string	0x17807870	block
0x17807b2b	0x178163a0	string	0x17807870	ftplog
0x17807b37	0x17811a68	string	0x17807870	popgrab
0x17807b55	0x17811a54	string	0x17807870	pop3://%s:%s@%s:%d
0x17807b77	0x17811a70	string	0x17807870	%s:%s@%s:%d
0x17807b7c	0x178113dc	string	0x17807870	block
0x17807b9a	0x178163a8	string	0x17807870	poplog
0x17807b9f	0x17811a44	string	0x17807870	%s.%s (p='%S')
0x17807bac	0x17811120	import	0x17807870	KERNEL32.dll.lstrcpyA
0x17807c34	0x17811b0c	string	0x17807c00	iegrab
0x17807c41	0x17811b04	string	0x17807c00	ffgrab
0x17807d11	0x17811af8	string	0x17807c00	%s-%s-%s
0x17807d16	0x17811af0	string	0x17807c00	blog
0x17807d3c	0x17811af8	string	0x17807c00	%s-%s-%s
0x17807d41	0x17811af0	string	0x17807c00	blog
0x17807d52	0x17811ae8	string	0x17807c00	cPanel
0x17807d84	0x17811adc	string	0x17807c00	WHCMS
0x17807d9d	0x17811ad0	string	0x17807c00	Directadmin
0x17807dbf	0x178163bc	string	0x17807c00	httplogin
0x17807dc4	0x17811abc	string	0x17807c00	%s.%s ->> %s : %s
0x17807de7	0x178163bc	string	0x17807c00	httplogin
0x17807dec	0x17811aa4	string	0x17807c00	%s.%s ->> %s (%s : %s)
0x17807e2c	0x178110a4	import	0x17807e20	KERNEL32.dll.LocalAlloc
0x17807eb5	0x178110a8	import	0x17807e20	KERNEL32.dll.LocalFree
0x17807f0e	0x178110a8	import	0x17807ef0	KERNEL32.dll.LocalFree
0x17808004	0x178110a8	import	0x17807f90	KERNEL32.dll.LocalFree
0x178081a4	0x178110a8	import	0x17808180	KERNEL32.dll.LocalFree
0x1780828c	0x17811174	import	0x17808270	KERNEL32.dll.GetTickCount
0x17808561	0x178110a4	import	0x17808270	KERNEL32.dll.LocalAlloc
0x17808599	0x178110a8	import	0x17808270	KERNEL32.dll.LocalFree
0x17808688	0x178110a4	import	0x17808670	KERNEL32.dll.LocalAlloc
0x17808713	0x17811174	import	0x17808670	KERNEL32.dll.GetTickCount
0x17808734	0x178110cc	import	0x17808670	KERNEL32.dll.CreateThread
0x1780873b	0x17811150	import	0x17808670	KERNEL32.dll.CloseHandle
0x1780874a	0x178110a8	import	0x17808670	KERNEL32.dll.LocalFree
0x178088ae	0x17811278	import	0x17808790	Secur32.dll.InitializeSecurityContextW
0x178089e0	0x17811b18	string	0x178089b0	Microsoft Unified Security Protocol Provider
0x17808a32	0x17811264	import	0x178089b0	Secur32.dll.AcquireCredentialsHandleW
0x17808a79	0x17811278	import	0x178089b0	Secur32.dll.InitializeSecurityContextW
0x17808ac3	0x1781126c	import	0x178089b0	Secur32.dll.QueryContextAttributesW
0x17808b17	0x17811270	import	0x178089b0	Secur32.dll.DeleteSecurityContext
0x17808b1e	0x17811274	import	0x178089b0	Secur32.dll.FreeCredentialsHandle
0x17808fb5	0x17811254	import	0x17808f50	Secur32.dll.ApplyControlToken
0x17809025	0x17811270	import	0x17808f50	Secur32.dll.DeleteSecurityContext
0x1780902f	0x17811274	import	0x17808f50	Secur32.dll.FreeCredentialsHandle
0x178090a5	0x178119ac	string	0x17809080	firefox.exe
0x178090be	0x17811990	string	0x17809080	iexplore.exe
0x178090d8	0x17811330	string	0x17809080	pdef
0x17809101	0x1781113c	import	0x17809080	KERNEL32.dll.MultiByteToWideChar
0x17809192	0x17811b74	string	0x17809080	%s.Blocked possible browser exploit pack call on URL '%s'
0x178091f4	0x178119ac	string	0x178091f0	firefox.exe
0x1780920d	0x17811990	string	0x178091f0	iexplore.exe
0x17809227	0x17811330	string	0x178091f0	pdef
0x178092a8	0x17811bc8	string	0x178091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17809362	0x17811174	import	0x17809330	KERNEL32.dll.GetTickCount
0x1780938f	0x17811188	import	0x17809330	KERNEL32.dll.Sleep
0x17809407	0x17811174	import	0x17809330	KERNEL32.dll.GetTickCount
0x17809450	0x17811174	import	0x17809430	KERNEL32.dll.GetTickCount
