reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b19	0x1400025b0	string	0x1400019a0	H;\rY
0x140001b76	0x1400112e0	import	0x1400019a0	USER32.dll.DefWindowProcW
0x140001b93	0x1400112e8	import	0x1400019a0	USER32.dll.IsWindow
0x140001bc2	0x140011290	import	0x1400019a0	USER32.dll.PostMessageW
0x140001bf2	0x1400112a0	import	0x1400019a0	USER32.dll.DestroyWindow
0x140001c02	0x1400112f0	import	0x1400019a0	USER32.dll.PostQuitMessage
0x140001c14	0x140017508	string	0x140001c10	string too long
0x140001c46	0x140017518	string	0x140001c30	bad array new length
0x140002120	0x140011060	import	0x140002120	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000216b	0x1400113e0	string	0x140002128	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x140002177	0x140011010	import	0x140002128	ADVAPI32.dll.RegOpenKeyExA
0x1400021b9	0x140011000	import	0x140002128	ADVAPI32.dll.RegQueryValueExA
0x1400021d8	0x140011078	import	0x140002128	KERNEL32.dll.ExpandEnvironmentStringsA
0x140002220	0x140011008	import	0x140002128	ADVAPI32.dll.RegCloseKey
0x140002233	0x1400025b0	string	0x140002128	H;\rY
0x1400022bc	0x140011080	import	0x140002254	KERNEL32.dll.LoadLibraryExA
0x1400022da	0x140011420	string	0x140002254	hhctrl.ocx
0x1400022e3	0x140011080	import	0x140002254	KERNEL32.dll.LoadLibraryExA
0x140002308	0x140011040	import	0x140002254	KERNEL32.dll.GetProcAddress
0x14000234b	0x1400025b0	string	0x140002254	H;\rY
0x140002361	0x140011480	string	0x14000235c	bad allocation
0x140002519	0x140011088	import	0x1400024b8	KERNEL32.dll.GetLastError
0x140002531	0x140011100	import	0x1400024b8	KERNEL32.dll.IsDebuggerPresent
0x14000253b	0x1400114d0	string	0x1400024b8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140002542	0x140011108	import	0x1400024b8	KERNEL32.dll.OutputDebugStringW
0x140002b07	0x140011140	import	0x140002afc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002b10	0x140011138	import	0x140002afc	KERNEL32.dll.UnhandledExceptionFilter
0x140002b16	0x140011148	import	0x140002afc	KERNEL32.dll.GetCurrentProcess
0x140002b29	0x140011150	import	0x140002afc	KERNEL32.dll.TerminateProcess
0x140002b3e	0x140011158	import	0x140002afc	KERNEL32.dll.IsProcessorFeaturePresent
0x140002b56	0x140002d24	string	0x140002afc	@SVWH
0x140002c25	0x140011158	import	0x140002c18	KERNEL32.dll.IsProcessorFeaturePresent
0x140002cc1	0x140011120	import	0x140002cb4	KERNEL32.dll.RtlCaptureContext
0x140002cd9	0x140011128	import	0x140002cb4	KERNEL32.dll.RtlLookupFunctionEntry
0x140002d10	0x140011130	import	0x140002cb4	KERNEL32.dll.RtlVirtualUnwind
0x140002d2f	0x140011120	import	0x140002d24	KERNEL32.dll.RtlCaptureContext
0x140002d49	0x140011128	import	0x140002d24	KERNEL32.dll.RtlLookupFunctionEntry
0x140002d80	0x140011130	import	0x140002d24	KERNEL32.dll.RtlVirtualUnwind
0x140002e0e	0x1400025b0	string	0x140002db8	H;\rY
0x140003014	0x140011158	import	0x140002ff8	KERNEL32.dll.IsProcessorFeaturePresent
0x140003041	0x140011120	import	0x140002ff8	KERNEL32.dll.RtlCaptureContext
0x14000305b	0x140011128	import	0x140002ff8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000309c	0x140011130	import	0x140002ff8	KERNEL32.dll.RtlVirtualUnwind
0x1400030f0	0x140011100	import	0x140002ff8	KERNEL32.dll.IsDebuggerPresent
0x140003111	0x140011140	import	0x140002ff8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000311c	0x140011138	import	0x140002ff8	KERNEL32.dll.UnhandledExceptionFilter
0x140003160	0x140011160	import	0x140003144	KERNEL32.dll.GetStartupInfoW
0x140003192	0x140011048	import	0x14000318c	KERNEL32.dll.GetModuleHandleW
0x1400031e7	0x140011140	import	0x1400031e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003278	0x140011180	import	0x14000324c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003286	0x140011178	import	0x14000324c	KERNEL32.dll.GetCurrentThreadId
0x140003292	0x140011170	import	0x14000324c	KERNEL32.dll.GetCurrentProcessId
0x1400032a2	0x140011168	import	0x14000324c	KERNEL32.dll.QueryPerformanceCounter
0x140003307	0x140011188	import	0x140003300	KERNEL32.dll.InitializeSListHead
0x140003814	0x140011190	import	0x140003710	KERNEL32.dll.RtlUnwindEx
0x140003821	0x1400025b0	string	0x140003710	H;\rY
0x140003e54	0x140011198	import	0x140003e10	KERNEL32.dll.RtlPcToFileHeader
0x140003e9a	0x140011068	import	0x140003e10	KERNEL32.dll.RaiseException
0x1400046ab	0x140011190	import	0x14000459c	KERNEL32.dll.RtlUnwindEx
0x140004983	0x140011088	import	0x140004964	KERNEL32.dll.GetLastError
0x140004a0a	0x1400111a0	import	0x140004964	KERNEL32.dll.SetLastError
0x14000539e	0x140005418	string	0x140004f1c	@USVWATAUAVAWH
0x1400053b6	0x1400025b0	string	0x140004f1c	H;\rY
0x140005488	0x1400111a8	import	0x140005418	KERNEL32.dll.EncodePointer
0x1400056e8	0x1400025b0	string	0x140005418	H;\rY
0x1400059e6	0x1400059f8	string	0x14000598c	D9\vt\t
0x140005bf3	0x140004f1c	string	0x14000598c	@USVWATAUAVAWH
0x140005db5	0x140011688	string	0x140005db0	bad exception
0x140006115	0x140006147	string	0x140006020	< u\A
0x140006520	0x1400025b0	string	0x140006260	H;\rY
0x140006967	0x140011070	import	0x140006948	KERNEL32.dll.DeleteCriticalSection
0x140006a81	0x1400111d8	import	0x1400069fc	KERNEL32.dll.LoadLibraryExW
0x140006a8f	0x140011088	import	0x1400069fc	KERNEL32.dll.GetLastError
0x140006aa1	0x140012508	string	0x1400069fc	api-ms-
0x140006ab9	0x1400111d8	import	0x1400069fc	KERNEL32.dll.LoadLibraryExW
0x140006aff	0x1400111d0	import	0x1400069fc	KERNEL32.dll.FreeLibrary
0x140006b0b	0x140011040	import	0x1400069fc	KERNEL32.dll.GetProcAddress
0x140006b55	0x140012520	string	0x140006b4c	FlsAlloc
0x140006b65	0x140012520	string	0x140006b4c	FlsAlloc
0x140006b8a	0x1400111b0	import	0x140006b4c	KERNEL32.dll.TlsAlloc
0x140006b9c	0x140012538	string	0x140006b94	FlsFree
0x140006baf	0x140012538	string	0x140006b94	FlsFree
0x140006bd3	0x1400111c8	import	0x140006b94	KERNEL32.dll.TlsFree
0x140006be4	0x140012548	string	0x140006bdc	FlsGetValue
0x140006bf7	0x140012548	string	0x140006bdc	FlsGetValue
0x140006c1b	0x1400111b8	import	0x140006bdc	KERNEL32.dll.TlsGetValue
0x140006c31	0x140012560	string	0x140006c24	FlsSetValue
0x140006c3a	0x140012560	string	0x140006c24	FlsSetValue
0x140006c64	0x1400111c0	import	0x140006c24	KERNEL32.dll.TlsSetValue
0x140006c8a	0x140012578	string	0x140006c78	InitializeCriticalSectionEx
0x140006c9d	0x140012578	string	0x140006c78	InitializeCriticalSectionEx
0x140006cc3	0x140011060	import	0x140006c78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007086	0x140007004	string	0x140006f28	fE9>s\eA
0x140007155	0x140011120	import	0x1400070dc	KERNEL32.dll.RtlCaptureContext
0x14000716d	0x140011128	import	0x1400070dc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400071a8	0x140011130	import	0x1400070dc	KERNEL32.dll.RtlVirtualUnwind
0x1400071e1	0x140011100	import	0x1400070dc	KERNEL32.dll.IsDebuggerPresent
0x1400071eb	0x140011140	import	0x1400070dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400071f6	0x140011138	import	0x1400070dc	KERNEL32.dll.UnhandledExceptionFilter
0x14000721a	0x1400025b0	string	0x1400070dc	H;\rY
0x140007349	0x140011158	import	0x140007340	KERNEL32.dll.IsProcessorFeaturePresent
0x14000736e	0x140011148	import	0x140007340	KERNEL32.dll.GetCurrentProcess
0x140007380	0x140011150	import	0x140007340	KERNEL32.dll.TerminateProcess
0x140007817	0x140011048	import	0x140007806	KERNEL32.dll.GetModuleHandleW
0x1400078dd	0x140011148	import	0x1400078b4	KERNEL32.dll.GetCurrentProcess
0x1400078e8	0x140011150	import	0x1400078b4	KERNEL32.dll.TerminateProcess
0x1400078f7	0x1400111e0	import	0x1400078b4	KERNEL32.dll.ExitProcess
0x140007913	0x1400127e8	string	0x140007900	mscoree.dll
0x14000791c	0x1400111e8	import	0x140007900	KERNEL32.dll.GetModuleHandleExW
0x14000792b	0x140012800	string	0x140007900	CorExitProcess
0x140007932	0x140011040	import	0x140007900	KERNEL32.dll.GetProcAddress
0x14000794f	0x1400111d0	import	0x140007900	KERNEL32.dll.FreeLibrary
0x1400085e3	0x1400085ee	string	0x1400085b8	<"u\a@
0x1400085ec	0x14000860d	string	0x1400085b8	< w\tH
0x140008618	0x14000860d	string	0x1400085b8	< w\tH
0x1400088a6	0x140011158	import	0x140008880	KERNEL32.dll.IsProcessorFeaturePresent
0x140008df3	0x140011088	import	0x140008de4	KERNEL32.dll.GetLastError
0x140008e91	0x1400111a0	import	0x140008de4	KERNEL32.dll.SetLastError
0x140008f6f	0x140011088	import	0x140008f60	KERNEL32.dll.GetLastError
0x14000900d	0x1400111a0	import	0x140008f60	KERNEL32.dll.SetLastError
0x140009129	0x140013582	string	0x1400090f4	((((( H
0x140009272	0x140011208	import	0x14000925c	KERNEL32.dll.HeapFree
0x140009284	0x140011088	import	0x14000925c	KERNEL32.dll.GetLastError
0x1400092da	0x140011210	import	0x14000929c	KERNEL32.dll.HeapAlloc
0x140009500	0x1400094f4	string	0x140009484	f9\nt\tH
0x1400095d5	0x1400095c9	string	0x140009484	f9\nt\tH
0x14000962d	0x14000961c	string	0x140009484	fA9\t
0x14000964e	0x140009642	string	0x140009484	f9\nt\tH
0x140009804	0x140011110	import	0x140009800	KERNEL32.dll.EnterCriticalSection
0x140009810	0x140011118	import	0x14000980c	KERNEL32.dll.LeaveCriticalSection
0x140009838	0x140011160	import	0x140009818	KERNEL32.dll.GetStartupInfoW
0x1400098a3	0x140011218	import	0x140009818	KERNEL32.dll.GetFileType
0x140009981	0x1400111f8	import	0x140009908	KERNEL32.dll.GetStdHandle
0x140009997	0x140011218	import	0x140009908	KERNEL32.dll.GetFileType
0x140009ac2	0x140011220	import	0x140009a90	KERNEL32.dll.HeapSize
0x140009b26	0x140011110	import	0x140009b14	KERNEL32.dll.EnterCriticalSection
0x140009b4f	0x140011070	import	0x140009b30	KERNEL32.dll.DeleteCriticalSection
0x140009b7a	0x140011118	import	0x140009b68	KERNEL32.dll.LeaveCriticalSection
0x140009c15	0x140011210	import	0x140009bc0	KERNEL32.dll.HeapAlloc
0x140009d12	0x140011088	import	0x140009c4c	KERNEL32.dll.GetLastError
0x140009e93	0x140011088	import	0x140009dc4	KERNEL32.dll.GetLastError
0x14000a3ef	0x14000a40c	string	0x14000a2e4	@8|$Ht\fH
0x14000a44a	0x140011230	import	0x14000a2e4	KERNEL32.dll.FindFirstFileExW
0x14000a4cd	0x14000a4ea	string	0x14000a2e4	@8|$ht\fH
0x14000a55c	0x140011238	import	0x14000a2e4	KERNEL32.dll.FindNextFileW
0x14000a599	0x14000d0a0	string	0x14000a2e4	ATAUAVH
0x14000a5b1	0x140011228	import	0x14000a2e4	KERNEL32.dll.FindClose
0x14000a5d2	0x1400025b0	string	0x14000a2e4	H;\rY
0x14000a698	0x140011088	import	0x14000a5fc	KERNEL32.dll.GetLastError
0x14000a74c	0x1400111f0	import	0x14000a710	KERNEL32.dll.GetModuleFileNameW
0x14000a756	0x140011088	import	0x14000a710	KERNEL32.dll.GetLastError
0x14000a814	0x1400025b0	string	0x14000a710	H;\rY
0x14000aa16	0x140011250	import	0x14000a9ec	KERNEL32.dll.GetOEMCP
0x14000aa2d	0x140011248	import	0x14000a9ec	KERNEL32.dll.GetACP
0x14000ab3e	0x140011258	import	0x14000aafc	KERNEL32.dll.GetCPInfo
0x14000abc0	0x14000c768	string	0x14000aafc	@UATAUAVAWH
0x14000acc5	0x1400025b0	string	0x14000aafc	H;\rY
0x14000b043	0x140011240	import	0x14000afd8	KERNEL32.dll.IsValidCodePage
0x14000b08f	0x140011258	import	0x14000afd8	KERNEL32.dll.GetCPInfo
0x14000b274	0x1400025b0	string	0x14000afd8	H;\rY
0x14000b324	0x140011260	import	0x14000b30c	KERNEL32.dll.GetCommandLineA
0x14000b331	0x140011038	import	0x14000b30c	KERNEL32.dll.GetCommandLineW
0x14000b39b	0x140011268	import	0x14000b348	KERNEL32.dll.MultiByteToWideChar
0x14000b433	0x140011270	import	0x14000b3a4	KERNEL32.dll.WideCharToMultiByte
0x14000b455	0x1400110f8	import	0x14000b43c	KERNEL32.dll.GetEnvironmentStringsW
0x14000b519	0x1400110f0	import	0x14000b43c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000b5e3	0x1400111d8	import	0x14000b540	KERNEL32.dll.LoadLibraryExW
0x14000b5f1	0x140011088	import	0x14000b540	KERNEL32.dll.GetLastError
0x14000b605	0x140012508	string	0x14000b540	api-ms-
0x14000b618	0x140013ca8	string	0x14000b540	ext-ms-
0x14000b633	0x1400111d8	import	0x14000b540	KERNEL32.dll.LoadLibraryExW
0x14000b66c	0x1400111d0	import	0x14000b540	KERNEL32.dll.FreeLibrary
0x14000b698	0x140011040	import	0x14000b540	KERNEL32.dll.GetProcAddress
0x14000b721	0x140013d30	string	0x14000b718	AppPolicyGetProcessTerminationMethod
0x14000b734	0x140013d30	string	0x14000b718	AppPolicyGetProcessTerminationMethod
0x14000b77c	0x140013cc0	string	0x14000b768	AreFileApisANSI
0x14000b7c0	0x140012520	string	0x14000b7a4	FlsAlloc
0x14000b7e5	0x1400111b0	import	0x14000b7a4	KERNEL32.dll.TlsAlloc
0x14000b807	0x140012538	string	0x14000b7ec	FlsFree
0x14000b82b	0x1400111c8	import	0x14000b7ec	KERNEL32.dll.TlsFree
0x14000b84f	0x140012548	string	0x14000b834	FlsGetValue
0x14000b873	0x1400111b8	import	0x14000b834	KERNEL32.dll.TlsGetValue
0x14000b892	0x140012560	string	0x14000b87c	FlsSetValue
0x14000b8bc	0x1400111c0	import	0x14000b87c	KERNEL32.dll.TlsSetValue
0x14000b8f5	0x140012578	string	0x14000b8d0	InitializeCriticalSectionEx
0x14000b91b	0x140011060	import	0x14000b8d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b950	0x140013d00	string	0x14000b934	LCMapStringEx
0x14000b961	0x140013d00	string	0x14000b934	LCMapStringEx
0x14000b9f5	0x1400110c8	import	0x14000b934	KERNEL32.dll.LCMapStringW
0x14000ba1c	0x140013d18	string	0x14000ba10	LocaleNameToLCID
0x14000ba26	0x140013d18	string	0x14000ba10	LocaleNameToLCID
0x14000c23d	0x140011070	import	0x14000c214	KERNEL32.dll.DeleteCriticalSection
0x14000c32c	0x140011110	import	0x14000c30c	KERNEL32.dll.EnterCriticalSection
0x14000c354	0x140011118	import	0x14000c334	KERNEL32.dll.LeaveCriticalSection
0x14000c3d6	0x1400110b8	import	0x14000c35c	KERNEL32.dll.SetStdHandle
0x14000c89a	0x1400110b0	import	0x14000c768	KERNEL32.dll.GetStringTypeW
0x14000c8d6	0x1400025b0	string	0x14000c768	H;\rY
0x14000cd00	0x1400110b0	import	0x14000cd00	KERNEL32.dll.GetStringTypeW
0x14000cea5	0x14000ce0a	string	0x14000cdcc	D8/u\bA
0x14000cfb6	0x140011070	import	0x14000cf44	KERNEL32.dll.DeleteCriticalSection
0x14000d43a	0x1400025b0	string	0x14000d0a0	H;\rY
0x14000d5ad	0x1400025b0	string	0x14000d450	H;\rY
0x14000dd20	0x1400025b0	string	0x14000da4c	H;\rY
0x14000ddd0	0x14000da4c	string	0x14000dd64	@UATAUAVAWH
0x14000df12	0x1400110a0	import	0x14000dec4	KERNEL32.dll.FlushFileBuffers
0x14000df26	0x140011088	import	0x14000dec4	KERNEL32.dll.GetLastError
0x14000e053	0x140011098	import	0x14000dfe4	KERNEL32.dll.GetConsoleCP
0x14000e0e1	0x14000e0d1	string	0x14000dfe4	D8T8>t\v
0x14000e2fd	0x140011028	import	0x14000dfe4	KERNEL32.dll.WriteFile
0x14000e34f	0x140011028	import	0x14000dfe4	KERNEL32.dll.WriteFile
0x14000e3ef	0x1400025b0	string	0x14000dfe4	H;\rY
0x14000e567	0x140011028	import	0x14000e4b4	KERNEL32.dll.WriteFile
0x14000e583	0x140011088	import	0x14000e4b4	KERNEL32.dll.GetLastError
0x14000e599	0x1400025b0	string	0x14000e4b4	H;\rY
0x14000e682	0x140011028	import	0x14000e5b8	KERNEL32.dll.WriteFile
0x14000e69e	0x140011088	import	0x14000e5b8	KERNEL32.dll.GetLastError
0x14000e6b4	0x1400025b0	string	0x14000e5b8	H;\rY
0x14000e7eb	0x140011028	import	0x14000e6d4	KERNEL32.dll.WriteFile
0x14000e80d	0x140011088	import	0x14000e6d4	KERNEL32.dll.GetLastError
0x14000e823	0x1400025b0	string	0x14000e6d4	H;\rY
0x14000ea30	0x140011090	import	0x14000e930	KERNEL32.dll.GetConsoleMode
0x14000eab0	0x140011088	import	0x14000e930	KERNEL32.dll.GetLastError
0x14000eb5c	0x140011028	import	0x14000e930	KERNEL32.dll.WriteFile
0x14000eb66	0x140011088	import	0x14000e930	KERNEL32.dll.GetLastError
0x14000ec67	0x14000ec75	string	0x14000ec0c	fE9S
0x14000edd2	0x1400025b0	string	0x14000ec0c	H;\rY
0x14000f7ac	0x1400025b0	string	0x14000f6a0	H;\rY
0x14000f844	0x140017460	string	0x14000f840	log10
0x14000fa76	0x1400110d8	import	0x14000fa10	KERNEL32.dll.CloseHandle
0x14000fa80	0x140011088	import	0x14000fa10	KERNEL32.dll.GetLastError
0x14000fb0e	0x140017468	string	0x14000faec	CONOUT$
0x14000fb22	0x140011050	import	0x14000faec	KERNEL32.dll.CreateFileW
0x14000fb8d	0x1400110e0	import	0x14000fb5c	KERNEL32.dll.WriteConsoleW
0x14000fb99	0x140011088	import	0x14000fb5c	KERNEL32.dll.GetLastError
0x14000fbb1	0x1400110d8	import	0x14000fb5c	KERNEL32.dll.CloseHandle
0x14000fbbd	0x140017468	string	0x14000fb5c	CONOUT$
0x14000fbdc	0x140011050	import	0x14000fb5c	KERNEL32.dll.CreateFileW
0x14000fbfb	0x1400110e0	import	0x14000fb5c	KERNEL32.dll.WriteConsoleW
0x14000ff08	0x140011068	import	0x14000fcbb	KERNEL32.dll.RaiseException
0x140010139	0x1400100c0	string	0x140010110	LcA<E3
