reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b49d	0x14000d0d8	import	0x14000b46c	KERNEL32.dll.WriteConsoleW
0x14000b4a9	0x14000d0e8	import	0x14000b46c	KERNEL32.dll.GetLastError
0x14000b4c1	0x14000d260	import	0x14000b46c	KERNEL32.dll.CloseHandle
0x14000b4cd	0x140012da0	string	0x14000b46c	CONOUT$
0x14000b4ec	0x14000d258	import	0x14000b46c	KERNEL32.dll.CreateFileW
0x14000b50b	0x14000d0d8	import	0x14000b46c	KERNEL32.dll.WriteConsoleW
0x14000b6aa	0x14000d260	import	0x14000b644	KERNEL32.dll.CloseHandle
0x14000b6b4	0x14000d0e8	import	0x14000b644	KERNEL32.dll.GetLastError
0x14000b9e4	0x1400145e0	string	0x14000b9e0	log10
0x14000bd88	0x14000d148	import	0x14000bb3b	KERNEL32.dll.RaiseException
0x14000bfb9	0x14000bf40	string	0x14000bf90	LcA<E3
0x14000c0cf	0x14000d0b8	import	0x14000c0c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c0d8	0x14000d0b0	import	0x14000c0c4	KERNEL32.dll.UnhandledExceptionFilter
0x14000c0de	0x14000d168	import	0x14000c0c4	KERNEL32.dll.GetCurrentProcess
0x14000c0f1	0x14000d178	import	0x14000c0c4	KERNEL32.dll.TerminateProcess
0x14000c11d	0x14000c2ec	string	0x14000c0c4	@SVWH
0x14000c289	0x14000d090	import	0x14000c27c	KERNEL32.dll.RtlCaptureContext
0x14000c2a1	0x14000d098	import	0x14000c27c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c2d8	0x14000d0a0	import	0x14000c27c	KERNEL32.dll.RtlVirtualUnwind
0x14000c2f7	0x14000d090	import	0x14000c2ec	KERNEL32.dll.RtlCaptureContext
0x14000c311	0x14000d098	import	0x14000c2ec	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c348	0x14000d0a0	import	0x14000c2ec	KERNEL32.dll.RtlVirtualUnwind
