reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037e7	0x4037f0	string	0x403778	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403865	0x40386d	string	0x4037f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403869	0x40386d	string	0x4037f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404193	0x4040b8	string	0x404148	SVWU
0x40458b	0x4044b0	string	0x40456c	SVWU
0x404597	0x4044b0	string	0x40456c	SVWU
0x40460f	0x4044b0	string	0x40456c	SVWU
0x404675	0x404683	string	0x404664	=$SE
0x40492c	0x40497e	string	0x4048e4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404f23	0x404f42	string	0x404ef0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4050e7	0x4050f2	string	0x4050c0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405301	0x405278	string	0x4052e8	SVW1
0x40538f	0x4053ca	string	0x40535c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4053fd	0x405402	string	0x4053f8	1ҍL$ blocks=Basic Latin,Cyrillic
0x40547d	0x405498	string	0x405450	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4055f1	0x405603	string	0x4055e8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40599e	0x4059aa	string	0x40599c	ZTUWVSPR
0x405c3d	0x405c92	string	0x405c30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405c7c	0x405c92	string	0x405c30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405ca6	0x405cfe	string	0x405c98	_^[Y]
0x405ce8	0x405cfe	string	0x405c98	_^[Y]
0x405d37	0x405be8	string	0x405d04	P1ҍE blocks=Basic Latin,Cyrillic
0x405d86	0x405d9b	string	0x405d4c	^[Y]
0x405dd5	0x405dea	string	0x405da0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405e6f	0x44d78c	string	0x405e6c	Runtime error at 00000000
0x405f2e	0x44d78c	string	0x405efc	Runtime error at 00000000
0x405f68	0x44d784	string	0x405efc	Error
0x405f6d	0x44d78c	string	0x405efc	Runtime error at 00000000
0x40609d	0x405f8c	string	0x406098	SVWU
0x4062fd	0x406355	string	0x4062dc	_^[YY]
0x406327	0x40654c	string	0x4062dc	SVWU
0x40634c	0x406355	string	0x4062dc	_^[YY]
0x406438	0x40643f	string	0x406420	@@@Y)
0x4066dc	0x4068c8	string	0x406678	SVWQ
0x406703	0x4068c8	string	0x406678	SVWQ
0x4067f9	0x40686d	string	0x4067e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40684a	0x40686d	string	0x4067e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40684e	0x40686d	string	0x4067e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406855	0x40686d	string	0x4067e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40685c	0x40686d	string	0x4067e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406862	0x40686d	string	0x4067e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406da1	0x406da8	string	0x406d24	X_^[
0x406ee5	0x406f06	string	0x406ec8	9\bu\f
0x407103	0x407118	string	0x407050	_^[Y]
0x407156	0x40718e	string	0x407120	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40715a	0x40718e	string	0x407120	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40715e	0x40718e	string	0x407120	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40740d	0x40654c	string	0x407304	SVWU
0x407504	0x40751f	string	0x4074f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407663	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40766f	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407680	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40768c	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40769d	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076a6	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076b5	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076d3	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076e9	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076f8	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407709	0x407716	string	0x40760c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407834	0x407740	string	0x407740	SVWU
0x40786e	0x40787a	string	0x407740	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4078e1	0x40798d	string	0x407880	]_^[
0x4078f8	0x40798d	string	0x407880	]_^[
0x40790f	0x40798d	string	0x407880	]_^[
0x407923	0x40798d	string	0x407880	]_^[
0x407946	0x40798d	string	0x407880	]_^[
0x40794e	0x407740	string	0x407880	SVWU
0x407963	0x40798d	string	0x407880	]_^[
0x407977	0x40798d	string	0x407880	]_^[
0x4080ba	0x408124	string	0x407fd8	qps-plocm,ar
0x4080f0	0x408154	string	0x407fd8	zh-SG,zh-Hans,zh
0x40826c	0x4082bc	string	0x407fd8	GetThreadPreferredUILanguages
0x408271	0x4082dc	string	0x407fd8	kernel32.dll
0x408286	0x4082f8	string	0x407fd8	SetThreadPreferredUILanguages
0x40828b	0x4082dc	string	0x407fd8	kernel32.dll
0x4082a0	0x408318	string	0x407fd8	GetThreadUILanguage
0x4082a5	0x4082dc	string	0x407fd8	kernel32.dll
0x408832	0x408854	string	0x408808	hT{E
0x408874	0x4088c5	string	0x408808	hT{E
0x408888	0x4088c5	string	0x408808	hT{E
0x40889b	0x4088c5	string	0x408808	hT{E
0x4088ff	0x408914	string	0x408808	^[Y]
0x408968	0x408b1c	string	0x408950	kernel32.dll
0x40897b	0x408b38	string	0x408950	GetLongPathNameW
0x408bc4	0x408d40	string	0x408b4c	Software\CodeGear\Locales
0x408be2	0x408d40	string	0x408b4c	Software\CodeGear\Locales
0x408c00	0x408d74	string	0x408b4c	Software\Borland\Locales
0x408c1e	0x408da8	string	0x408b4c	Software\Borland\Delphi\Locales
0x4091c3	0x4091da	string	0x4091b4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4091d2	0x4091da	string	0x4091b4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40923f	0x40926e	string	0x409210	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x409245	0x40926e	string	0x409210	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x409266	0x40926e	string	0x409210	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40928c	0x4092c7	string	0x409274	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x409308	0x40934b	string	0x4092e0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x409440	0x4094b6	string	0x409430	_^[]
0x409444	0x40949d	string	0x409430	jjjj
0x40945f	0x4094b6	string	0x409430	_^[]
0x409463	0x4094b6	string	0x409430	_^[]
0x40946a	0x4094b6	string	0x409430	_^[]
0x40949b	0x4094b6	string	0x409430	_^[]
0x4094d0	0x40953a	string	0x4094c0	_^[]
0x4094ef	0x40953a	string	0x4094c0	_^[]
0x4094f3	0x40953a	string	0x4094c0	_^[]
0x4094fb	0x40953a	string	0x4094c0	_^[]
0x409523	0x40953a	string	0x4094c0	_^[]
0x4095b1	0x40654c	string	0x409544	SVWU
0x40960e	0x40654c	string	0x409544	SVWU
0x40963e	0x40965b	string	0x409544	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4096d6	0x4096eb	string	0x409664	^[Y]
0x409754	0x4068c8	string	0x4096f0	SVWQ
0x409780	0x4068c8	string	0x4096f0	SVWQ
0x4097a1	0x4097be	string	0x4096f0	^[YY]
0x409879	0x409896	string	0x4097c4	^[YY]
0x409914	0x409929	string	0x40989c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4099b0	0x45a378	import	0x409944	kernel32.dll.GetACP
0x409a08	0x45a374	import	0x409a08	kernel32.dll.LocalAlloc
0x409a10	0x45a370	import	0x409a10	kernel32.dll.LocalFree
0x409a18	0x45a36c	import	0x409a18	kernel32.dll.LoadLibraryA
0x409a20	0x45a368	import	0x409a20	kernel32.dll.lstrcmpiA
0x409d91	0x409d95	string	0x409d53	_^[]
0x409e63	0x40832c	string	0x409e2c	hT{E
0x409eb0	0x45a424	import	0x409eb0	kernel32.dll.TlsGetValue
0x409eb8	0x45a420	import	0x409eb8	kernel32.dll.TlsSetValue
0x409ede	0x409f16	string	0x409ed4	[Ê\r4|E blocks=Basic Latin,Latin-1 Supplement
0x409f08	0x409f16	string	0x409ed4	[Ê\r4|E blocks=Basic Latin,Latin-1 Supplement
0x40a204	0x45a54c	import	0x40a204	kernel32.dll.CreateEventW
0x40a20c	0x45a548	import	0x40a20c	kernel32.dll.CreateFileW
0x40a21c	0x45a540	import	0x40a21c	kernel32.dll.DeleteFileW
0x40a224	0x45a53c	import	0x40a224	kernel32.dll.DosDateTimeToFileTime
0x40a234	0x45a534	import	0x40a234	kernel32.dll.EnumCalendarInfoW
0x40a23c	0x45a530	import	0x40a23c	kernel32.dll.FileTimeToDosDateTime
0x40a244	0x45a52c	import	0x40a244	kernel32.dll.FileTimeToLocalFileTime
0x40a25c	0x45a520	import	0x40a25c	kernel32.dll.FindResourceW
0x40a264	0x45a51c	import	0x40a264	kernel32.dll.FlushFileBuffers
0x40a26c	0x45a518	import	0x40a26c	kernel32.dll.FormatMessageW
0x40a27c	0x45a510	import	0x40a27c	kernel32.dll.InterlockedCompareExchange
0x40a29c	0x45a50c	import	0x40a29c	kernel32.dll.InterlockedExchange
0x40a2a4	0x45a508	import	0x40a2a4	kernel32.dll.GetCPInfo
0x40a2ac	0x45a504	import	0x40a2ac	kernel32.dll.GetCurrentProcess
0x40a2bc	0x45a4fc	import	0x40a2bc	kernel32.dll.GetDateFormatW
0x40a2c4	0x45a4f8	import	0x40a2c4	kernel32.dll.GetDiskFreeSpaceW
0x40a2cc	0x45a4f4	import	0x40a2cc	kernel32.dll.GetDriveTypeW
0x40a2d4	0x45a4f0	import	0x40a2d4	kernel32.dll.GetFileAttributesW
0x40a2dc	0x45a4ec	import	0x40a2dc	kernel32.dll.GetFileAttributesExW
0x40a2e4	0x45a4e8	import	0x40a2e4	kernel32.dll.GetFileTime
0x40a2ec	0x45a4e4	import	0x40a2ec	kernel32.dll.GetFullPathNameW
0x40a2fc	0x45a4dc	import	0x40a2fc	kernel32.dll.GetLocalTime
0x40a3a0	0x45a4c4	import	0x40a3a0	kernel32.dll.GetTempPathW
0x40a3a8	0x45a4c0	import	0x40a3a8	kernel32.dll.GetThreadLocale
0x40a3b0	0x45a4bc	import	0x40a3b0	kernel32.dll.GetVersionExW
0x40a3b8	0x45a4b8	import	0x40a3b8	kernel32.dll.GetVolumeInformationW
0x40a3d0	0x45a4ac	import	0x40a3d0	kernel32.dll.LoadResource
0x40a3d8	0x45a4a8	import	0x40a3d8	kernel32.dll.LocalFileTimeToFileTime
0x40a3e0	0x45a4a4	import	0x40a3e0	kernel32.dll.LockResource
0x40a3f0	0x45a49c	import	0x40a3f0	kernel32.dll.ReadFile
0x40a3f8	0x45a498	import	0x40a3f8	kernel32.dll.ResetEvent
0x40a400	0x45a494	import	0x40a400	kernel32.dll.SetEndOfFile
0x40a408	0x45a490	import	0x40a408	kernel32.dll.SetEvent
0x40a410	0x45a48c	import	0x40a410	kernel32.dll.SetFileAttributesW
0x40a418	0x45a488	import	0x40a418	kernel32.dll.SetFilePointer
0x40a420	0x45a484	import	0x40a420	kernel32.dll.SetFileTime
0x40a428	0x45a480	import	0x40a428	kernel32.dll.SignalObjectAndWait
0x40a440	0x45a474	import	0x40a440	kernel32.dll.VirtualQueryEx
0x40a448	0x45a470	import	0x40a448	kernel32.dll.WaitForSingleObject
0x40a460	0x45a45c	import	0x40a460	user32.dll.CharLowerBuffW
0x40a470	0x45a460	import	0x40a470	user32.dll.CharToOemA
0x40a478	0x45a454	import	0x40a478	user32.dll.CharUpperBuffW
0x40a480	0x45a450	import	0x40a480	user32.dll.DispatchMessageW
0x40a488	0x45a44c	import	0x40a488	user32.dll.GetSystemMetrics
0x40a498	0x45a444	import	0x40a498	user32.dll.MessageBoxW
0x40a4a0	0x45a440	import	0x40a4a0	user32.dll.OemToCharA
0x40a4a8	0x45a43c	import	0x40a4a8	user32.dll.PeekMessageW
0x40a4b0	0x45a438	import	0x40a4b0	user32.dll.PostQuitMessage
0x40a4b8	0x45a434	import	0x40a4b8	user32.dll.TranslateMessage
0x40aa55	0x40aae0	string	0x40aa4c	CHARTABLE
0x40ae08	0x40ae4d	string	0x40aaf4	FAcquireInnerException
0x40af06	0x40af6d	string	0x40aaf4	Ident
0x40b01c	0x40b061	string	0x40aaf4	Self
0x40b0f9	0x40b143	string	0x40aaf4	GetBaseException
0x40b62a	0x40b695	string	0x40aaf4	EExternalException
0x40b931	0x40b99c	string	0x40aaf4	\nEMathError
0x40bd61	0x40bdcc	string	0x40aaf4	\rEConvertError
0x40bdfe	0x40be69	string	0x40aaf4	EAccessViolation
0x40bea1	0x40bf0c	string	0x40aaf4	\nEPrivilege
0x40c10a	0x40c175	string	0x40aaf4	EAssertionFailed
0x40c586	0x40c5f1	string	0x40aaf4	ENoMonitorSupportException
0x40c624	0x40c689	string	0x40aaf4	\bSysUtils
0x40c638	0x40c6ad	string	0x40aaf4	\vPThreadInfo
0x40c729	0x40c799	string	0x40aaf4	\nFHashTable
0x40c8ec	0x415a7c	string	0x40aaf4	SVWU
0x40ca63	0x40cace	string	0x40aaf4	Create
0x40d123	0x40d16e	string	0x40aaf4	Chars
0x40d24a	0x40d2c0	string	0x40aaf4	\fGetCharCount
0x40d7e7	0x40d84e	string	0x40aaf4	GetMaxByteCount
0x40d9e2	0x40da49	string	0x40aaf4	GetMaxCharCount
0x40dfa7	0x40dfdf	string	0x40df94	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40dfbf	0x40dfdf	string	0x40df94	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40e011	0x40e056	string	0x40dfe4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40e02b	0x40e056	string	0x40dfe4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40e034	0x40e056	string	0x40dfe4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40e06f	0x40e0a7	string	0x40e05c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40e087	0x40e0a7	string	0x40e05c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40e0d9	0x40e11e	string	0x40e0ac	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x40e0f3	0x40e11e	string	0x40e0ac	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x40e0fc	0x40e11e	string	0x40e0ac	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x40e288	0x40e28e	string	0x40e278	SUVj
0x40e40e	0x40e423	string	0x40e398	^[Y]
0x40e664	0x40e679	string	0x40e5c0	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e839	0x40e954	string	0x40e820	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e844	0x40e954	string	0x40e820	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e89b	0x40e954	string	0x40e820	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e8a5	0x40e954	string	0x40e820	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e8bd	0x40e954	string	0x40e820	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40eed1	0x40ef20	string	0x40eea4	True
0x40ef08	0x40ef38	string	0x40eea4	False
0x40f160	0x40f17b	string	0x40f10c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f1aa	0x40f1eb	string	0x40f198	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40f1b7	0x40f1eb	string	0x40f198	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40f205	0x40f22f	string	0x40f1f0	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40fcb9	0x40fce5	string	0x40fca8	3\tD$
0x40fd06	0x40fd50	string	0x40fcf4	3\tD$
0x40fdfb	0x40fdff	string	0x40fdac	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x40fe32	0x40fe54	string	0x40fe04	COuՋE blocks=Basic Latin,Armenian
0x40fe47	0x40fe54	string	0x40fe04	COuՋE blocks=Basic Latin,Armenian
0x40ff6f	0x40ff73	string	0x40ff38	_^[]
0x41014b	0x4068c8	string	0x410128	SVWQ
0x410182	0x41019f	string	0x410128	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x410a08	0x410a11	string	0x41095d	;}\fr
0x410a90	0x410a99	string	0x410a7f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x4113aa	0x44dbf0	string	0x411384	%.*d
0x411aa9	0x411ef0	string	0x411734	AM/PM
0x411ad3	0x411f04	string	0x411734	AMPM
0x411c25	0x411ef0	string	0x411734	AM/PM
0x411c9f	0x411f04	string	0x411734	AMPM
0x411ce8	0x411f10	string	0x411734	AAAA
0x411fd5	0x411fea	string	0x411f84	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x412381	0x412396	string	0x4122dc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412503	0x4123a0	string	0x412450	SVWUQ
0x412ad1	0x412808	string	0x412aa0	SVWU
0x412caa	0x412808	string	0x412b30	SVWU
0x412e1c	0x412e20	string	0x412dfc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412e4e	0x412e5d	string	0x412e28	_^[YY]
0x4142c1	0x4142d8	string	0x414208	jjjj
0x41439a	0x4143bc	string	0x414394	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x414d78	0x414d95	string	0x414d4c	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414e7c	0x40fdac	string	0x414e7c	WVS\t
0x414eda	0x414ee7	string	0x414e94	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415057	0x412dfc	string	0x414ef0	SVWQ
0x41506d	0x412dfc	string	0x414ef0	SVWQ
0x4150a7	0x412dfc	string	0x414ef0	SVWQ
0x4150b6	0x4152b0	string	0x414ef0	m/d/yy
0x415117	0x412dfc	string	0x414ef0	SVWQ
0x415202	0x415340	string	0x414ef0	AMPM
0x415211	0x415358	string	0x414ef0	AMPM
0x41523e	0x415384	string	0x414ef0	:mm:ss
0x415260	0x412dfc	string	0x414ef0	SVWQ
0x415441	0x4154ab	string	0x414ef0	\tValidated
0x415510	0x415514	string	0x414ef0	WVUSj
0x415597	0x4154d4	string	0x415568	SVWU
0x415799	0x4157d0	string	0x415774	kernel32.dll
0x4157a9	0x4157ec	string	0x415774	GetDiskFreeSpaceExW
0x415882	0x41588b	string	0x415834	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4159fd	0x415a7c	string	0x415938	SVWU
0x415a2a	0x415a33	string	0x415938	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x415aaa	0x4158b0	string	0x415a7c	SVWUQ
0x415b31	0x4158b0	string	0x415a7c	SVWUQ
0x415b66	0x415b72	string	0x415a7c	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x415b83	0x4158b0	string	0x415a7c	SVWUQ
0x415ba0	0x415be2	string	0x415a7c	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x415ba4	0x415be2	string	0x415a7c	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x415bf1	0x4158b0	string	0x415a7c	SVWUQ
0x415c7a	0x415c7e	string	0x415c60	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41617f	0x416194	string	0x4160f8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4165bc	0x4165d7	string	0x416570	_^[Y]
0x416830	0x41675c	string	0x4167ac	jjjj
0x416df9	0x4155a0	string	0x4169e8	SVWU
0x416f8c	0x45a58c	import	0x416f8c	oleaut32.dll.VariantInit
0x416f94	0x45a588	import	0x416f94	oleaut32.dll.VariantClear
0x416f9c	0x45a584	import	0x416f9c	oleaut32.dll.VariantCopy
0x416fa4	0x45a580	import	0x416fa4	oleaut32.dll.VariantChangeType
0x4173f4	0x45a57c	import	0x4173f4	oleaut32.dll.SafeArrayCreate
0x4173fc	0x45a578	import	0x4173fc	oleaut32.dll.SafeArrayGetLBound
0x417404	0x45a574	import	0x417404	oleaut32.dll.SafeArrayGetUBound
0x41740c	0x45a570	import	0x41740c	oleaut32.dll.SafeArrayPtrOfIndex
0x417444	0x417638	string	0x417440	oleaut32.dll
0x417457	0x417654	string	0x417440	VariantChangeTypeEx
0x41746d	0x417668	string	0x417440	VarNeg
0x417483	0x417670	string	0x417440	VarNot
0x417499	0x417678	string	0x417440	VarAdd
0x4174af	0x417680	string	0x417440	VarSub
0x4174c5	0x417688	string	0x417440	VarMul
0x4174db	0x417690	string	0x417440	VarDiv
0x4174f1	0x417698	string	0x417440	VarIdiv
0x417507	0x4176a0	string	0x417440	VarMod
0x41751d	0x4176a8	string	0x417440	VarAnd
0x417533	0x4176b0	string	0x417440	VarOr
0x417549	0x4176b8	string	0x417440	VarXor
0x41755f	0x4176c0	string	0x417440	VarCmp
0x417575	0x4176c8	string	0x417440	VarI4FromStr
0x41758b	0x4176d8	string	0x417440	VarR4FromStr
0x4175a1	0x4176e8	string	0x417440	VarR8FromStr
0x4175b7	0x4176f8	string	0x417440	VarDateFromStr
0x4175cd	0x417708	string	0x417440	VarCyFromStr
0x4175e3	0x417718	string	0x417440	VarBoolFromStr
0x4175f9	0x417728	string	0x417440	VarBstrFromCy
0x41760f	0x417738	string	0x417440	VarBstrFromDate
0x417625	0x417748	string	0x417440	VarBstrFromBool
0x417666	0x417668	string	0x417440	VarNeg
0x417684	0x4176e8	string	0x417440	VarR8FromStr
0x417692	0x4176d8	string	0x417440	VarR4FromStr
0x4176f2	0x417766	string	0x417440	TVarCompareResult
0x41771a	0x41775e	string	0x417440	ÐdwA blocks=Latin-1 Supplement,Basic Latin
0x418adb	0x418b09	string	0x418ad8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x418af7	0x418b09	string	0x418ad8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x418b02	0x418b09	string	0x418ad8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x418e19	0x418e8f	string	0x418e00	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x418e2f	0x418e8f	string	0x418e00	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
