reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002d16	0x1400486c8	import	0x140002b10	SETUPAPI.dll.SetupDiCallClassInstaller
0x140002d20	0x14004a170	string	0x140002b10	CallClassInstaller(REMOVE) failed!
0x140002d36	0x1400486d8	import	0x140002b10	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140002d47	0x1400486f0	import	0x140002b10	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140002d74	0x14002fe80	string	0x140002b10	H;\r)2
0x140002e3d	0x140048530	import	0x140002e10	KERNEL32.dll.FindResourceA
0x140002e94	0x140048528	import	0x140002e10	KERNEL32.dll.WideCharToMultiByte
0x140002ede	0x140048528	import	0x140002e10	KERNEL32.dll.WideCharToMultiByte
0x1400035c3	0x14002fe80	string	0x140003540	H;\r)2
0x140003642	0x1400484e8	import	0x1400035e0	KERNEL32.dll.GetModuleFileNameA
0x14000368e	0x14004a268	string	0x1400035e0	\Silent_Setup.Log
0x1400036d4	0x1400484f0	import	0x1400035e0	KERNEL32.dll.CreateFileA
0x140003704	0x1400484f0	import	0x1400035e0	KERNEL32.dll.CreateFileA
0x14000371b	0x1400484f8	import	0x1400035e0	KERNEL32.dll.SetFilePointer
0x140003764	0x14004a250	string	0x1400035e0	%H:%M:%S,%B %d,%Y --
0x14000380c	0x140048500	import	0x1400035e0	KERNEL32.dll.WriteFile
0x140003827	0x140048500	import	0x1400035e0	KERNEL32.dll.WriteFile
0x140003847	0x140048500	import	0x1400035e0	KERNEL32.dll.WriteFile
0x140003850	0x140048508	import	0x1400035e0	KERNEL32.dll.CloseHandle
0x140003899	0x14002fe80	string	0x1400035e0	H;\r)2
0x140003c15	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003c2d	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003c33	0x14004a6d0	string	0x1400038c0	uninstall the device drivers and delete application.\r\n
0x140003c49	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003c6b	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003c83	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003c89	0x14004a6b8	string	0x1400038c0	uninstall finish.....\r\n
0x140003c9f	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003cbc	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003cd4	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003cda	0x14004a6d0	string	0x1400038c0	uninstall the device drivers and delete application.\r\n
0x140003cf0	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003d12	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003d2a	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003d30	0x14004a6b8	string	0x1400038c0	uninstall finish.....\r\n
0x140003d46	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003d63	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003d7b	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003d81	0x14004a6d0	string	0x1400038c0	uninstall the device drivers and delete application.\r\n
0x140003d97	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003db9	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003dd1	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003dd7	0x14004a6b8	string	0x1400038c0	uninstall finish.....\r\n
0x140003ded	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003e23	0x140048fb8	string	0x1400038c0	USBVCOM.INF
0x140003e33	0x140048fb8	string	0x1400038c0	USBVCOM.INF
0x140003e56	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003e6e	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003e74	0x14004a690	string	0x1400038c0	start install the device drivers.\r\n
0x140003e8a	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003ea5	0x14004a678	string	0x1400038c0	USB\VID_154F&PID_154F
0x140003ecf	0x14004a660	string	0x1400038c0	USB\VID_04ce&PID_04ce
0x140003ef5	0x14004a648	string	0x1400038c0	USB\VID_154f&PID_1000
0x140003f1b	0x14004a630	string	0x1400038c0	USB\VID_154f&PID_1001
0x140003f41	0x14004a618	string	0x1400038c0	USB\VID_0AA7&PID_030A
0x140003f62	0x140048558	import	0x1400038c0	KERNEL32.dll.GetLastError
0x140003f82	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003f9a	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003fa0	0x14004a5e8	string	0x1400038c0	usb device no exist, start to preinstall.\r\n
0x140003fb6	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140003ff0	0x140048698	import	0x1400038c0	SETUPAPI.dll.SetupCopyOEMInfA
0x140004008	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004020	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x14000403d	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004066	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x14000407e	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004096	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x14000409c	0x14004a5b0	string	0x1400038c0	usb device already exist, start to install drivers.\r\n
0x1400040b2	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x1400040f0	0x140049028	string	0x1400038c0	BYPUSB.INF
0x140004100	0x140049028	string	0x1400038c0	BYPUSB.INF
0x140004123	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x14000413b	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004141	0x14004a690	string	0x1400038c0	start install the device drivers.\r\n
0x140004157	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004172	0x14004a678	string	0x1400038c0	USB\VID_154F&PID_154F
0x14000419c	0x14004a660	string	0x1400038c0	USB\VID_04ce&PID_04ce
0x1400041c2	0x14004a648	string	0x1400038c0	USB\VID_154f&PID_1000
0x1400041e8	0x14004a630	string	0x1400038c0	USB\VID_154f&PID_1001
0x14000420e	0x14004a618	string	0x1400038c0	USB\VID_0AA7&PID_030A
0x140004234	0x140048558	import	0x1400038c0	KERNEL32.dll.GetLastError
0x140004262	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x14000427a	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004292	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004298	0x14004a5b0	string	0x1400038c0	usb device already exist, start to install drivers.\r\n
0x1400042ae	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x1400042cb	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x1400042e3	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x1400042e9	0x14004a580	string	0x1400038c0	USB device no exist, start to preinstall.\r\n
0x1400042ff	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x14000433f	0x140048698	import	0x1400038c0	SETUPAPI.dll.SetupCopyOEMInfA
0x14000437b	0x140048698	import	0x1400038c0	SETUPAPI.dll.SetupCopyOEMInfA
0x1400043b9	0x140048698	import	0x1400038c0	SETUPAPI.dll.SetupCopyOEMInfA
0x1400043d1	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x1400043e9	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004406	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x14000446e	0x1400484d8	import	0x1400038c0	KERNEL32.dll.GetSystemDefaultLangID
0x1400044ca	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x1400044f2	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x1400044fd	0x1400484e0	import	0x1400038c0	KERNEL32.dll.Sleep
0x140004513	0x14004a570	string	0x1400038c0	USBPRINT\
0x1400045d4	0x140048558	import	0x1400038c0	KERNEL32.dll.GetLastError
0x1400046b1	0x14004a528	string	0x1400038c0	Driver da impressora instalado com sucesso.
0x1400046d7	0x14004a528	string	0x1400038c0	Driver da impressora instalado com sucesso.
0x140004714	0x14004a500	string	0x1400038c0	Successfully installed printer driver.
0x140004737	0x14004a500	string	0x1400038c0	Successfully installed printer driver.
0x1400047e5	0x1400485e0	import	0x1400038c0	KERNEL32.dll.FormatMessageA
0x1400048d9	0x14004a4a8	string	0x1400038c0	Erro ao adicionar driver de impressora.
0x14000492c	0x14004a488	string	0x1400038c0	Favor reiniciar a impressora.
0x14000498d	0x14004a468	string	0x1400038c0	Add printer driver error.
0x1400049d5	0x14004a440	string	0x1400038c0	Please repower printer and try again.
0x140004b7f	0x140048f98	string	0x1400038c0	NBYVCOM.INF
0x140004b8f	0x140048f98	string	0x1400038c0	NBYVCOM.INF
0x140004bbe	0x14004a428	string	0x1400038c0	SetupOpenInfFile
0x140004c2a	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004c42	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004c5f	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004caf	0x14004a3d8	string	0x1400038c0	search for specified device
0x140004cfd	0x140005ef0	string	0x1400038c0	@UATAUH
0x140004d9c	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004db4	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004dd1	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004de9	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004e01	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004e07	0x14004a3a0	string	0x1400038c0	Driver install finish, please plug in TCP printer.\r\n
0x140004e1d	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004e35	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004e4d	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004e66	0x14004a378	string	0x1400038c0	UpdateDriverForPlugAndPlayDevices
0x140004e76	0x14004a348	string	0x1400038c0	SetupDiCallClassInstaller(DIF_REGISTERDEVICE)
0x140004e86	0x14004a308	string	0x1400038c0	SetupDiCreateDeviceInfo or SetupDiSetDeviceRegistryProperty
0x140004e96	0x14004a2e8	string	0x1400038c0	SetupDiCreateDeviceInfoList
0x140004eb4	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004ecc	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140004ed2	0x14004a2a8	string	0x1400038c0	install failed , please uninstall and restart to install.\r\n
0x140004ee8	0x140048a90	import	0x1400038c0	USER32.dll.SendMessageA
0x140005143	0x14002fe80	string	0x1400038c0	H;\r)2
0x140005508	0x140048670	import	0x1400054f0	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x14000551c	0x140048558	import	0x1400054f0	KERNEL32.dll.GetLastError
0x140005545	0x1400486c8	import	0x140005530	SETUPAPI.dll.SetupDiCallClassInstaller
0x140005554	0x140048558	import	0x140005530	KERNEL32.dll.GetLastError
0x140005586	0x1400486c8	import	0x140005570	SETUPAPI.dll.SetupDiCallClassInstaller
0x140005594	0x140048558	import	0x140005570	KERNEL32.dll.GetLastError
0x1400055e9	0x140048558	import	0x1400055b0	KERNEL32.dll.GetLastError
0x140005696	0x140048678	import	0x140005680	SETUPAPI.dll.SetupCloseInfFile
0x140005767	0x1400486f0	import	0x140005750	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400057c1	0x140048680	import	0x1400057a0	SETUPAPI.dll.SetupGetStringFieldA
0x1400057cb	0x140048558	import	0x1400057a0	KERNEL32.dll.GetLastError
0x140005820	0x140048680	import	0x1400057a0	SETUPAPI.dll.SetupGetStringFieldA
0x14000582e	0x140048558	import	0x1400057a0	KERNEL32.dll.GetLastError
0x140005998	0x1400486e8	import	0x140005960	SETUPAPI.dll.SetupFindFirstLineA
0x1400059a2	0x140048558	import	0x140005960	KERNEL32.dll.GetLastError
0x140005a3f	0x1400057a0	string	0x140005960	@VWATH
0x140005a62	0x1400057a0	string	0x140005960	@VWATH
0x140005a7d	0x140048690	import	0x140005960	SETUPAPI.dll.SetupGetFieldCount
0x140005a9f	0x1400057a0	string	0x140005960	@VWATH
0x140005b86	0x140048688	import	0x140005960	SETUPAPI.dll.SetupFindNextLine
0x140005cec	0x14004adf8	string	0x140005cc0	Manufacturer
0x140005cf7	0x1400486e8	import	0x140005cc0	SETUPAPI.dll.SetupFindFirstLineA
0x140005d01	0x140048558	import	0x140005cc0	KERNEL32.dll.GetLastError
0x140005d6d	0x1400057a0	string	0x140005cc0	@VWATH
0x140005d93	0x1400057a0	string	0x140005cc0	@VWATH
0x140005e1c	0x140048688	import	0x140005cc0	SETUPAPI.dll.SetupFindNextLine
0x140005f2c	0x1400486a8	import	0x140005ef0	SETUPAPI.dll.SetupDiCreateDeviceInfoA
0x140005f9b	0x1400486a0	import	0x140005ef0	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyA
0x140006148	0x1400486c0	import	0x140005fe0	SETUPAPI.dll.SetupOpenInfFileA
0x140006159	0x140048558	import	0x140005fe0	KERNEL32.dll.GetLastError
0x14000619e	0x1400486b8	import	0x140005fe0	SETUPAPI.dll.SetupDiGetINFClassA
0x1400061a8	0x140048558	import	0x140005fe0	KERNEL32.dll.GetLastError
0x140006230	0x1400486b0	import	0x140005fe0	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x140006261	0x14002fe80	string	0x140005fe0	H;\r)2
0x14000628c	0x140048a10	import	0x140006280	USER32.dll.UnhookWindowsHookEx
0x1400065cb	0x140048530	import	0x140006550	KERNEL32.dll.FindResourceA
0x1400065d7	0x140048538	import	0x140006550	KERNEL32.dll.LoadResource
0x1400065e0	0x140048540	import	0x140006550	KERNEL32.dll.LockResource
0x14000664c	0x140048528	import	0x140006550	KERNEL32.dll.WideCharToMultiByte
0x14000668f	0x140048550	import	0x140006680	KERNEL32.dll.SetLastError
0x140006695	0x14004ae68	string	0x140006680	setupapi.dll
0x14000669c	0x140048570	import	0x140006680	KERNEL32.dll.LoadLibraryA
0x1400066ef	0x140048578	import	0x140006680	KERNEL32.dll.FreeLibrary
0x1400066f5	0x1400484c0	import	0x140006680	KERNEL32.dll.GetCurrentThreadId
0x140006702	0x140006370	string	0x140006680	@SVWH
0x14000670c	0x1400489f0	import	0x140006680	USER32.dll.SetWindowsHookExA
0x140006724	0x140048b68	import	0x140006724	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x1400067d6	0x14004afa8	string	0x1400067b4	KERNEL32
0x1400067dd	0x1400485a8	import	0x1400067b4	KERNEL32.dll.GetModuleHandleA
0x1400067f1	0x14004af98	string	0x1400067b4	CreateActCtxA
0x1400067fb	0x1400485b0	import	0x1400067b4	KERNEL32.dll.GetProcAddress
0x140006801	0x14004af88	string	0x1400067b4	ReleaseActCtx
0x140006812	0x1400485b0	import	0x1400067b4	KERNEL32.dll.GetProcAddress
0x140006818	0x14004af78	string	0x1400067b4	ActivateActCtx
0x140006829	0x1400485b0	import	0x1400067b4	KERNEL32.dll.GetProcAddress
0x14000682f	0x14004af60	string	0x1400067b4	DeactivateActCtx
0x140006840	0x1400485b0	import	0x1400067b4	KERNEL32.dll.GetProcAddress
0x140006906	0x140048030	import	0x1400067b4	ADVAPI32.dll.RegOpenKeyExA
0x14000693e	0x140048038	import	0x1400067b4	ADVAPI32.dll.RegQueryValueExA
0x14000698c	0x140048040	import	0x1400067b4	ADVAPI32.dll.RegCloseKey
0x140006ab8	0x14004ae90	string	0x140006a8c	PreviewPages
0x140006abf	0x14004ae80	string	0x140006a8c	Settings
0x140006ac9	0x140017d6c	string	0x140006a8c	@SUVWH
0x140006b27	0x140048578	import	0x140006a8c	KERNEL32.dll.FreeLibrary
0x140006b7f	0x1400489e8	import	0x140006b54	USER32.dll.PostQuitMessage
0x140006cf0	0x1400484b0	import	0x140006cd0	KERNEL32.dll.GlobalLock
0x140006d00	0x1400484b8	import	0x140006cd0	KERNEL32.dll.lstrcmpA
0x140006d5c	0x140048560	import	0x140006cd0	KERNEL32.dll.GlobalAlloc
0x140006d6c	0x1400484b0	import	0x140006cd0	KERNEL32.dll.GlobalLock
0x140006e91	0x1400484b8	import	0x140006e68	KERNEL32.dll.lstrcmpA
0x140006eb1	0x1400484b8	import	0x140006e68	KERNEL32.dll.lstrcmpA
0x140006ecb	0x14004b1f0	string	0x140006e68	Register
0x140006ef2	0x1400484a8	import	0x140006e68	KERNEL32.dll.CompareStringA
0x140006f01	0x14004b1e0	string	0x140006e68	Regserver
0x140006f1d	0x1400484a8	import	0x140006e68	KERNEL32.dll.CompareStringA
0x140006f2c	0x14004b1d0	string	0x140006e68	RegisterPerUser
0x140006f48	0x1400484a8	import	0x140006e68	KERNEL32.dll.CompareStringA
0x140006f57	0x14004b1b8	string	0x140006e68	RegserverPerUser
0x140006f73	0x1400484a8	import	0x140006e68	KERNEL32.dll.CompareStringA
0x140006f82	0x14004b1a8	string	0x140006e68	Unregister
0x140006f9e	0x1400484a8	import	0x140006e68	KERNEL32.dll.CompareStringA
0x140006fad	0x14004b198	string	0x140006e68	Unregserver
0x140006fc9	0x1400484a8	import	0x140006e68	KERNEL32.dll.CompareStringA
0x140006fd8	0x14004b180	string	0x140006e68	UnregisterPerUser
0x140006ff4	0x1400484a8	import	0x140006e68	KERNEL32.dll.CompareStringA
0x140007003	0x14004b168	string	0x140006e68	UnregserverPerUser
0x14000701f	0x1400484a8	import	0x140006e68	KERNEL32.dll.CompareStringA
0x140007038	0x1400484b8	import	0x140006e68	KERNEL32.dll.lstrcmpA
0x140007055	0x14004b158	string	0x140006e68	Embedding
0x140007071	0x1400484a8	import	0x140006e68	KERNEL32.dll.CompareStringA
0x14000708c	0x14004b148	string	0x140006e68	Automation
0x1400070a8	0x1400484a8	import	0x140006e68	KERNEL32.dll.CompareStringA
0x14000736a	0x140049b10	string	0x140007320	kernel32.dll
0x140007371	0x1400485a8	import	0x140007320	KERNEL32.dll.GetModuleHandleA
0x14000737a	0x14004b260	string	0x140007320	GetUserDefaultUILanguage
0x140007384	0x1400485b0	import	0x140007320	KERNEL32.dll.GetProcAddress
0x1400073b3	0x140048490	import	0x140007320	KERNEL32.dll.ConvertDefaultLocale
0x1400073bf	0x140048490	import	0x140007320	KERNEL32.dll.ConvertDefaultLocale
0x1400073cd	0x14004b240	string	0x140007320	GetSystemDefaultUILanguage
0x1400073d7	0x1400485b0	import	0x140007320	KERNEL32.dll.GetProcAddress
0x140007401	0x140048490	import	0x140007320	KERNEL32.dll.ConvertDefaultLocale
0x14000740d	0x140048490	import	0x140007320	KERNEL32.dll.ConvertDefaultLocale
0x14000741d	0x14004b230	string	0x140007320	ntdll.dll
0x140007424	0x1400485a8	import	0x140007320	KERNEL32.dll.GetModuleHandleA
0x140007452	0x140048498	import	0x140007320	KERNEL32.dll.EnumResourceLanguagesA
0x14000747e	0x140048490	import	0x140007320	KERNEL32.dll.ConvertDefaultLocale
0x14000748a	0x140048490	import	0x140007320	KERNEL32.dll.ConvertDefaultLocale
0x1400074ce	0x1400484e8	import	0x140007320	KERNEL32.dll.GetModuleFileNameA
0x1400075fa	0x1400484a0	import	0x140007320	KERNEL32.dll.GetLocaleInfoA
0x140007688	0x140048570	import	0x140007320	KERNEL32.dll.LoadLibraryA
0x14000777f	0x14002fe80	string	0x140007320	H;\r)2
0x1400077cb	0x1400484e8	import	0x140007320	KERNEL32.dll.GetModuleFileNameA
0x1400077e1	0x140048718	import	0x140007320	SHLWAPI.dll.PathFindExtensionA
0x1400077f4	0x14004b280	string	0x140007320	%s%s.dll
0x140007820	0x14002fe80	string	0x140007320	H;\r)2
0x1400078cf	0x140048488	import	0x140007830	KERNEL32.dll.GetCurrentThread
0x1400078d9	0x1400484c0	import	0x140007830	KERNEL32.dll.GetCurrentThreadId
0x140007c3b	0x140048480	import	0x140007b5c	KERNEL32.dll.GlobalDeleteAtom
0x140007c4d	0x140048480	import	0x140007b5c	KERNEL32.dll.GlobalDeleteAtom
0x140007ce4	0x14002fe80	string	0x140007b5c	H;\r)2
0x14000833b	0x1400489d8	import	0x1400082d0	USER32.dll.EnableMenuItem
0x140008358	0x1400489b8	import	0x1400082d0	USER32.dll.GetFocus
0x140008368	0x1400489c0	import	0x1400082d0	USER32.dll.GetParent
0x140008384	0x140048a90	import	0x1400082d0	USER32.dll.SendMessageA
0x1400083ec	0x1400489e0	import	0x1400082d0	USER32.dll.CheckMenuItem
0x140008412	0x140048a90	import	0x1400082d0	USER32.dll.SendMessageA
0x140008432	0x140048a90	import	0x1400082d0	USER32.dll.SendMessageA
0x140008506	0x1400489a8	import	0x1400084d8	USER32.dll.GetMenuCheckMarkDimensions
0x1400085d1	0x140048150	import	0x1400084d8	GDI32.dll.CreateBitmap
0x1400085ea	0x1400489b0	import	0x1400084d8	USER32.dll.LoadBitmapA
0x140008602	0x14002fe80	string	0x1400084d8	H;\r)2
0x140008697	0x1400489a0	import	0x1400084d8	USER32.dll.SetMenuItemBitmaps
0x1400086ea	0x140048998	import	0x1400086cc	USER32.dll.ValidateRect
0x140008773	0x140048990	import	0x140008740	USER32.dll.GetCursorPos
0x1400087bd	0x140048508	import	0x140008794	KERNEL32.dll.CloseHandle
0x140008c16	0x140048958	import	0x140008bf8	USER32.dll.GetMessageA
0x140008c3a	0x140048960	import	0x140008bf8	USER32.dll.TranslateMessage
0x140008c44	0x140048968	import	0x140008bf8	USER32.dll.DispatchMessageA
0x140008ed5	0x1400484c0	import	0x140008ebc	KERNEL32.dll.GetCurrentThreadId
