reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d80	0x41a2a0	import	0x401d80	kernel32.dll.MultiByteToWideChar
0x401d88	0x41a254	import	0x401d88	advapi32.dll.RegCloseKey
0x401d90	0x41a250	import	0x401d90	advapi32.dll.RegOpenKeyExW
0x401d98	0x41a24c	import	0x401d98	advapi32.dll.RegQueryValueExW
0x401da0	0x41a29c	import	0x401da0	kernel32.dll.WideCharToMultiByte
0x401da8	0x41a298	import	0x401da8	kernel32.dll.VirtualQuery
0x401db0	0x41a244	import	0x401db0	oleaut32.dll.SysAllocStringLen
0x401db8	0x41a240	import	0x401db8	oleaut32.dll.SysReAllocStringLen
0x401dc0	0x41a23c	import	0x401dc0	oleaut32.dll.SysFreeString
0x401dc8	0x41a294	import	0x401dc8	kernel32.dll.GetCurrentThreadId
0x401dd0	0x41a290	import	0x401dd0	kernel32.dll.GetVersion
0x401dd8	0x41a28c	import	0x401dd8	kernel32.dll.GetSystemInfo
0x401e0c	0x41a288	import	0x401e0c	kernel32.dll.VirtualAlloc
0x401e14	0x41a284	import	0x401e14	kernel32.dll.VirtualFree
0x401e1c	0x41a280	import	0x401e1c	kernel32.dll.Sleep
0x402221	0x402270	string	0x402204	3#<ZA
0x402283	0x4022c2	string	0x40227c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022a7	0x4022c2	string	0x40227c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a88	0x402328	string	0x40289c	SVWU
0x402b01	0x402b27	string	0x40289c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c3f	0x402c57	string	0x40289c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d73	0x402d46	string	0x40289c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402dc8	0x402ddc	string	0x40289c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403057	0x403060	string	0x402fe8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030d5	0x4030dd	string	0x403064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030d9	0x4030dd	string	0x403064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a03	0x403928	string	0x4039b8	SVWU
0x403cb5	0x403cc3	string	0x403ca4	=$SA
0x403d98	0x403dea	string	0x403d50	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40435f	0x40437e	string	0x40432c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4044e4	0x4044f9	string	0x4044b8	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x40452b	0x404536	string	0x4044b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404711	0x404688	string	0x404688	SVW1
0x40479f	0x4047da	string	0x40476c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40480d	0x404812	string	0x404808	1ҍL$ blocks=Basic Latin,Cyrillic
0x40488d	0x4048a8	string	0x404860	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4049ed	0x4049ff	string	0x4049e4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404c12	0x404c1e	string	0x404c10	ZTUWVSPR
0x404e99	0x404eee	string	0x404e8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ed8	0x404eee	string	0x404e8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404f02	0x404f5a	string	0x404ef4	_^[Y]
0x404f44	0x404f5a	string	0x404ef4	_^[Y]
0x404fc5	0x404e44	string	0x404f60	P1ҍE blocks=Basic Latin,Cyrillic
0x405017	0x405268	string	0x404f60	SVWU
0x405062	0x405077	string	0x405028	^[Y]
0x4050b1	0x4050c6	string	0x40507c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40514b	0x413784	string	0x405148	Runtime error at 00000000
0x40520a	0x413784	string	0x4051d8	Runtime error at 00000000
0x405244	0x41377c	string	0x4051d8	Error
0x405249	0x413784	string	0x4051d8	Runtime error at 00000000
0x405379	0x405268	string	0x405374	SVWU
0x405521	0x405579	string	0x405500	_^[YY]
0x40554b	0x405614	string	0x405500	SVWU
0x405570	0x405579	string	0x405500	_^[YY]
0x4055dc	0x4055e3	string	0x4055c4	@@@Y)
0x4057a4	0x40587c	string	0x405740	SVWQ
0x4057cb	0x40587c	string	0x405740	SVWQ
0x405c95	0x405c9c	string	0x405c18	X_^[
0x405dd9	0x405dfa	string	0x405dbc	9\bu\f
0x405f8f	0x405fa4	string	0x405edc	_^[Y]
0x406050	0x40606b	string	0x40603c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4061af	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061bb	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061cc	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061d8	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061e9	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061f2	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406201	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40621f	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406235	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406244	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406255	0x406262	string	0x406158	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406380	0x40628c	string	0x40628c	SVWU
0x4063ba	0x4063c6	string	0x40628c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40642d	0x4064d9	string	0x4063cc	]_^[
0x406444	0x4064d9	string	0x4063cc	]_^[
0x40645b	0x4064d9	string	0x4063cc	]_^[
0x40646f	0x4064d9	string	0x4063cc	]_^[
0x406492	0x4064d9	string	0x4063cc	]_^[
0x40649a	0x40628c	string	0x4063cc	SVWU
0x4064af	0x4064d9	string	0x4063cc	]_^[
0x4064c3	0x4064d9	string	0x4063cc	]_^[
0x40688e	0x4068f8	string	0x4067ac	qps-plocm,ar
0x4068c4	0x406928	string	0x4067ac	zh-SG,zh-Hans,zh
0x406a40	0x406a90	string	0x4067ac	GetThreadPreferredUILanguages
0x406a45	0x406ab0	string	0x4067ac	kernel32.dll
0x406a5a	0x406acc	string	0x4067ac	SetThreadPreferredUILanguages
0x406a5f	0x406ab0	string	0x4067ac	kernel32.dll
0x406a74	0x406aec	string	0x4067ac	GetThreadUILanguage
0x406a79	0x406ab0	string	0x4067ac	kernel32.dll
0x407006	0x407028	string	0x406fdc	hT{A
0x407048	0x407099	string	0x406fdc	hT{A
0x40705c	0x407099	string	0x406fdc	hT{A
0x40706f	0x407099	string	0x406fdc	hT{A
0x4070d3	0x4070e8	string	0x406fdc	^[Y]
0x40713c	0x4072f0	string	0x407124	kernel32.dll
0x40714f	0x40730c	string	0x407124	GetLongPathNameW
0x407398	0x407514	string	0x407320	Software\CodeGear\Locales
0x4073b6	0x407514	string	0x407320	Software\CodeGear\Locales
0x4073d4	0x407548	string	0x407320	Software\Borland\Locales
0x4073f2	0x40757c	string	0x407320	Software\Borland\Delphi\Locales
0x407997	0x4079ae	string	0x407988	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4079a6	0x4079ae	string	0x407988	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407a03	0x407a32	string	0x4079d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407a09	0x407a32	string	0x4079d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407a2a	0x407a32	string	0x4079d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407a50	0x407a8b	string	0x407a38	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407acc	0x407b0f	string	0x407aa4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407b68	0x407bde	string	0x407b58	_^[]
0x407b6c	0x407bc5	string	0x407b58	jjjj
0x407b87	0x407bde	string	0x407b58	_^[]
0x407b8b	0x407bde	string	0x407b58	_^[]
0x407b92	0x407bde	string	0x407b58	_^[]
0x407bc3	0x407bde	string	0x407b58	_^[]
0x407bf8	0x407c62	string	0x407be8	_^[]
0x407c17	0x407c62	string	0x407be8	_^[]
0x407c1b	0x407c62	string	0x407be8	_^[]
0x407c23	0x407c62	string	0x407be8	_^[]
0x407c4b	0x407c62	string	0x407be8	_^[]
0x407cde	0x407cf3	string	0x407c6c	^[Y]
0x407d70	0x407d85	string	0x407cf8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407e0c	0x41a27c	import	0x407da0	kernel32.dll.GetACP
0x407e64	0x41a278	import	0x407e64	kernel32.dll.LocalAlloc
0x407e6c	0x41a274	import	0x407e6c	kernel32.dll.LocalFree
0x407e74	0x41a270	import	0x407e74	kernel32.dll.LoadLibraryA
0x407e7c	0x41a26c	import	0x407e7c	kernel32.dll.lstrcmpiA
0x4081ed	0x4081f1	string	0x4081af	_^[]
0x4082bf	0x406b00	string	0x408288	hT{A
0x40830c	0x41a324	import	0x40830c	kernel32.dll.TlsAlloc
0x408314	0x41a320	import	0x408314	kernel32.dll.TlsFree
0x40831c	0x41a31c	import	0x40831c	kernel32.dll.TlsGetValue
0x408324	0x41a318	import	0x408324	kernel32.dll.TlsSetValue
0x40849e	0x404f60	string	0x40844c	QSVW
0x4084ac	0x41a3cc	import	0x4084ac	kernel32.dll.CreateEventW
0x4084c4	0x41a3c0	import	0x4084c4	kernel32.dll.EnumCalendarInfoW
0x4084cc	0x41a3bc	import	0x4084cc	kernel32.dll.FlushInstructionCache
0x4084d4	0x41a3b8	import	0x4084d4	kernel32.dll.FormatMessageW
0x4084e4	0x41a3b0	import	0x4084e4	kernel32.dll.InterlockedCompareExchange
0x408504	0x41a3ac	import	0x408504	kernel32.dll.InterlockedExchange
0x40850c	0x41a3a8	import	0x40850c	kernel32.dll.GetCPInfo
0x408514	0x41a3a4	import	0x408514	kernel32.dll.GetCurrentProcess
0x40851c	0x41a3a0	import	0x40851c	kernel32.dll.GetDiskFreeSpaceW
0x4085d0	0x41a380	import	0x4085d0	kernel32.dll.GetThreadLocale
0x4085d8	0x41a37c	import	0x4085d8	kernel32.dll.GetVersionExW
0x4085f8	0x41a36c	import	0x4085f8	kernel32.dll.ResetEvent
0x408600	0x41a368	import	0x408600	kernel32.dll.SetEvent
0x408608	0x41a364	import	0x408608	kernel32.dll.SetLastError
0x408610	0x41a360	import	0x408610	kernel32.dll.SignalObjectAndWait
0x408620	0x41a358	import	0x408620	kernel32.dll.VirtualProtect
0x408630	0x41a350	import	0x408630	kernel32.dll.WaitForSingleObject
0x408648	0x41a340	import	0x408648	user32.dll.CharUpperBuffW
0x408650	0x41a33c	import	0x408650	user32.dll.GetSystemMetrics
0x408660	0x41a334	import	0x408660	user32.dll.MessageBoxW
0x408b18	0x408b5d	string	0x408660	FAcquireInnerException
0x408c16	0x408c7d	string	0x408660	Ident
0x408d2c	0x408d71	string	0x408660	Self
0x40a52f	0x40a533	string	0x40a520	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a634	0x40a64f	string	0x40a5e0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a896	0x40a8e0	string	0x40a884	3\tD$
0x40a9d7	0x40a9db	string	0x40a9a0	_^[]
0x40abb3	0x40587c	string	0x40ab90	SVWQ
0x40abea	0x40ac07	string	0x40ab90	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b470	0x40b479	string	0x40b3c5	;}\fr
0x40b4f8	0x40b501	string	0x40b4e7	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b680	0x40b684	string	0x40b660	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b6b2	0x40b6c1	string	0x40b68c	_^[YY]
0x40cf29	0x40cf40	string	0x40ce70	jjjj
0x40d002	0x40d024	string	0x40cffc	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d1e2	0x40d1ef	string	0x40d19c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d35f	0x40b660	string	0x40d1f8	SVWQ
0x40d375	0x40b660	string	0x40d1f8	SVWQ
0x40d3af	0x40b660	string	0x40d1f8	SVWQ
0x40d3be	0x40d5b8	string	0x40d1f8	m/d/yy
0x40d41f	0x40b660	string	0x40d1f8	SVWQ
0x40d50a	0x40d648	string	0x40d1f8	AMPM
0x40d519	0x40d660	string	0x40d1f8	AMPM
0x40d546	0x40d68c	string	0x40d1f8	:mm:ss
0x40d568	0x40b660	string	0x40d1f8	SVWQ
0x40d749	0x40d7b3	string	0x40d1f8	\tValidated
0x40d818	0x40d81c	string	0x40d1f8	WVUSj
0x40d89f	0x40d7dc	string	0x40d870	SVWU
0x40da89	0x40dac0	string	0x40da64	kernel32.dll
0x40da99	0x40dadc	string	0x40da64	GetDiskFreeSpaceExW
0x40def1	0x40d8a8	string	0x40db14	SVWU
0x40eda5	0x40e640	string	0x40e94c	SVWUQ
0x40f11a	0x40f126	string	0x40f0dc	3ۋE\b+E blocks=Basic Latin,Arabic
0x40f71b	0x40f753	string	0x40f708	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40f733	0x40f753	string	0x40f708	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40f785	0x40f7ca	string	0x40f758	Z_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40f79f	0x40f7ca	string	0x40f758	Z_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40f7a8	0x40f7ca	string	0x40f758	Z_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40f8e2	0x40f8ee	string	0x40f7dc	+ߍEЋ blocks=Basic Latin,NKo,Cyrillic
0x40f9b2	0x40fae8	string	0x40f974	869798D9175D95EF7C
0x40f9e9	0x40fb1c	string	0x40f974	8CB9BB3FA3D51C
0x40fa86	0x40fb98	string	0x40f974	759294D5294ABACF
0x40fbfb	0x40fd44	string	0x40f974	869798D9175D95EF7C
0x40fc33	0x40fd78	string	0x40f974	8CB9BB3FA3D51C
0x40fcd3	0x40fdf4	string	0x40f974	759294D5294ABACF
0x40fe75	0x40ff50	string	0x40fe58	CB6D933794C804067AEA0D3BE5
0x40fe9a	0x40ff94	string	0x40fe58	BB5280D00461FB6FA347FB37CC
0x40fec6	0x40ffd8	string	0x40fe58	B378AD23BE1A79EC1BC5
0x40feeb	0x410010	string	0x40fe58	34DA7EC13F9F30A5AB5A84
