reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a89	0x140023e40	string	0x1400034f0	Fortidrv2MP.ndi.Services
0x140003a9d	0x140023190	import	0x1400034f0	KERNEL32.dll.GetPrivateProfileStringW
0x140003acf	0x140023f58	string	0x1400034f0	DisplayName
0x140003ad6	0x140023f70	string	0x1400034f0	FortiFilter_Service_Inst
0x140003aea	0x140023190	import	0x1400034f0	KERNEL32.dll.GetPrivateProfileStringW
0x140003b21	0x140023e78	string	0x1400034f0	setupapi.dll
0x140003b38	0x140023178	import	0x1400034f0	KERNEL32.dll.LoadLibraryW
0x140003b4a	0x140023e98	string	0x1400034f0	SetupUninstallOEMInfW
0x140003b54	0x140023130	import	0x1400034f0	KERNEL32.dll.GetProcAddress
0x140003b6b	0x140023fa8	string	0x1400034f0	Uninstall %s using SetupAPI
0x140003bf0	0x140023150	import	0x1400034f0	KERNEL32.dll.GetLastError
0x140003bfb	0x140023eb0	string	0x1400034f0	Failed to uninstall %s, %d
0x140003c11	0x140023ee8	string	0x1400034f0	Uninstall %s
0x140003c22	0x140023108	import	0x1400034f0	KERNEL32.dll.DeleteFileW
0x140003c52	0x140023f08	string	0x1400034f0	.pnf
0x140003c6b	0x140023108	import	0x1400034f0	KERNEL32.dll.DeleteFileW
0x140003c81	0x140023128	import	0x1400034f0	KERNEL32.dll.FreeLibrary
0x140003d0c	0x1400231a0	import	0x140003cc0	KERNEL32.dll.GetWindowsDirectoryW
0x140003d2c	0x140023fe0	string	0x140003cc0	\inf\
0x140003d51	0x140023ff0	string	0x140003cc0	oem*.inf
0x140003d68	0x140002710	string	0x140003cc0	@USVWH
0x140003dcf	0x1400231a0	import	0x140003da0	KERNEL32.dll.GetWindowsDirectoryW
0x140003ddd	0x140023c48	string	0x140003da0	%s\inf\INFCACHE.1
0x140003df8	0x1400231b8	import	0x140003da0	KERNEL32.dll.GetFileAttributesW
0x140003e11	0x1400231b0	import	0x140003da0	KERNEL32.dll.SetFileAttributesW
0x140004127	0x1400231a8	import	0x1400040e0	KERNEL32.dll.GetFullPathNameW
0x14000415e	0x140023168	import	0x1400040e0	KERNEL32.dll.lstrcpynW
0x140004188	0x140023578	import	0x1400040e0	SETUPAPI.dll.SetupDiGetINFClassW
0x1400041ad	0x1400235a0	import	0x1400040e0	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x140004206	0x140023598	import	0x1400040e0	SETUPAPI.dll.SetupDiCreateDeviceInfoW
0x14000421a	0x140023170	import	0x1400040e0	KERNEL32.dll.lstrlenW
0x14000423e	0x140023560	import	0x1400040e0	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyW
0x14000424d	0x140024768	string	0x1400040e0	Install [%s]...\n
0x140004269	0x140023570	import	0x1400040e0	SETUPAPI.dll.SetupDiCallClassInstaller
0x140004288	0x140023588	import	0x1400040e0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400042fd	0x140023580	import	0x1400042c0	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000434e	0x140023590	import	0x1400042c0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000438f	0x140023568	import	0x1400042c0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400043a0	0x140023150	import	0x1400042c0	KERNEL32.dll.GetLastError
0x1400043ab	0x140023150	import	0x1400042c0	KERNEL32.dll.GetLastError
0x1400043c2	0x140023140	import	0x1400042c0	KERNEL32.dll.LocalFree
0x1400043d1	0x140023138	import	0x1400042c0	KERNEL32.dll.LocalAlloc
0x140004404	0x140023568	import	0x1400042c0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000440e	0x140023150	import	0x1400042c0	KERNEL32.dll.GetLastError
0x14000446b	0x140023170	import	0x1400042c0	KERNEL32.dll.lstrlenW
0x140004483	0x140024790	string	0x1400042c0	Remove [%s]...\n
0x14000449f	0x140023570	import	0x1400042c0	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400044ad	0x140023140	import	0x1400042c0	KERNEL32.dll.LocalFree
0x1400044c1	0x140023590	import	0x1400042c0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400044cf	0x140023150	import	0x1400042c0	KERNEL32.dll.GetLastError
0x1400044d9	0x140023150	import	0x1400042c0	KERNEL32.dll.GetLastError
0x1400044df	0x140023150	import	0x1400042c0	KERNEL32.dll.GetLastError
0x1400044ea	0x140023588	import	0x1400042c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140004573	0x1400231a8	import	0x140004540	KERNEL32.dll.GetFullPathNameW
0x140004587	0x140024728	string	0x140004540	newdev.dll
0x140004596	0x140023178	import	0x140004540	KERNEL32.dll.LoadLibraryW
0x1400045a4	0x140024740	string	0x140004540	UpdateDriverForPlugAndPlayDevicesW
0x1400045ae	0x140023130	import	0x140004540	KERNEL32.dll.GetProcAddress
0x1400045d8	0x140023128	import	0x140004540	KERNEL32.dll.FreeLibrary
0x14000476b	0x14000479b	string	0x1400046c0	fA9\t
0x140004882	0x1400235a8	import	0x1400047e0	SETUPAPI.dll.SetupCopyOEMInfW
0x140004891	0x140023150	import	0x1400047e0	KERNEL32.dll.GetLastError
0x140004897	0x140024360	string	0x1400047e0	SetupCopyOEMInf(%s) failed (err = %08X)\n
0x1400048a9	0x140023150	import	0x1400047e0	KERNEL32.dll.GetLastError
0x1400048af	0x140024360	string	0x1400047e0	SetupCopyOEMInf(%s) failed (err = %08X)\n
0x1400048f1	0x1400235a8	import	0x1400047e0	SETUPAPI.dll.SetupCopyOEMInfW
0x140004902	0x140023150	import	0x1400047e0	KERNEL32.dll.GetLastError
0x140004908	0x140024360	string	0x1400047e0	SetupCopyOEMInf(%s) failed (err = %08X)\n
0x140004b1b	0x1400235a8	import	0x140004ab0	SETUPAPI.dll.SetupCopyOEMInfW
0x140004b25	0x140023150	import	0x140004ab0	KERNEL32.dll.GetLastError
0x140004b2b	0x140024260	string	0x140004ab0	SetupCopyOEMInf failed %d\n
0x140004b45	0x1400242a0	string	0x140004ab0	SetupCopyOEMInf cached to "%s"\n
0x140004b6a	0x14000d6f0	string	0x140004ab0	@SUVAVAWH
0x140004b82	0x1400242e0	string	0x140004ab0	Installing fortifilter failed with 0x%X\n
0x140004b95	0x140023160	import	0x140004ab0	KERNEL32.dll.Sleep
0x140004bd8	0x1400235e0	import	0x140004ab0	SHELL32.dll.SHGetFolderPathW
0x140004c01	0x140024338	string	0x140004ab0	\SetupAPI.dll
0x140004c20	0x140023178	import	0x140004ab0	KERNEL32.dll.LoadLibraryW
0x140004c2e	0x140023e98	string	0x140004ab0	SetupUninstallOEMInfW
0x140004c38	0x140023130	import	0x140004ab0	KERNEL32.dll.GetProcAddress
0x140004c53	0x140023108	import	0x140004ab0	KERNEL32.dll.DeleteFileW
0x140004c5c	0x140023128	import	0x140004ab0	KERNEL32.dll.FreeLibrary
0x140004cc5	0x140023d18	string	0x140004c90	FortiClient Driver Installer
0x140004cd8	0x140023d58	string	0x140004c90	Fortinet Inc.
0x140004ce6	0x140023d78	string	0x140004c90	FortiClient Drivers
0x140004d1c	0x1400235e0	import	0x140004c90	SHELL32.dll.SHGetFolderPathW
0x140004d4f	0x1400247b0	string	0x140004c90	\DIFxAPI.dll
0x140004d68	0x140023178	import	0x140004c90	KERNEL32.dll.LoadLibraryW
0x140004d7a	0x1400247d0	string	0x140004c90	DriverPackageInstallW
0x140004d8c	0x140023130	import	0x140004c90	KERNEL32.dll.GetProcAddress
0x140004d9e	0x140023db8	string	0x140004c90	SetDifxLogCallbackW
0x140004db0	0x140023130	import	0x140004c90	KERNEL32.dll.GetProcAddress
0x140004e0d	0x140023160	import	0x140004c90	KERNEL32.dll.Sleep
0x140004e2d	0x140023160	import	0x140004c90	KERNEL32.dll.Sleep
0x140004e48	0x14000d6f0	string	0x140004c90	@SUVAVAWH
0x140004e5d	0x140023160	import	0x140004c90	KERNEL32.dll.Sleep
0x140004e6f	0x140023160	import	0x140004c90	KERNEL32.dll.Sleep
0x140004e94	0x140023128	import	0x140004c90	KERNEL32.dll.FreeLibrary
0x140004f05	0x140023d18	string	0x140004ed0	FortiClient Driver Installer
0x140004f18	0x140023d58	string	0x140004ed0	Fortinet Inc.
0x140004f26	0x140023d78	string	0x140004ed0	FortiClient Drivers
0x140004f5c	0x1400235e0	import	0x140004ed0	SHELL32.dll.SHGetFolderPathW
0x140004f8f	0x1400247b0	string	0x140004ed0	\DIFxAPI.dll
0x140004fa8	0x140023178	import	0x140004ed0	KERNEL32.dll.LoadLibraryW
0x140004fba	0x1400247d0	string	0x140004ed0	DriverPackageInstallW
0x140004fcc	0x140023130	import	0x140004ed0	KERNEL32.dll.GetProcAddress
0x140004fde	0x140023db8	string	0x140004ed0	SetDifxLogCallbackW
0x140004ff0	0x140023130	import	0x140004ed0	KERNEL32.dll.GetProcAddress
0x14000504d	0x140023160	import	0x140004ed0	KERNEL32.dll.Sleep
0x14000506d	0x140023160	import	0x140004ed0	KERNEL32.dll.Sleep
0x140005088	0x14000d6f0	string	0x140004ed0	@SUVAVAWH
0x14000509f	0x140023160	import	0x140004ed0	KERNEL32.dll.Sleep
0x1400050b8	0x140023160	import	0x140004ed0	KERNEL32.dll.Sleep
0x1400050ec	0x140023128	import	0x140004ed0	KERNEL32.dll.FreeLibrary
0x1400051fe	0x140023580	import	0x1400051c0	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000525b	0x140023590	import	0x1400051c0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140005298	0x140023568	import	0x1400051c0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400052a2	0x140023150	import	0x1400051c0	KERNEL32.dll.GetLastError
0x1400052ad	0x140023150	import	0x1400051c0	KERNEL32.dll.GetLastError
0x1400052c4	0x140023140	import	0x1400051c0	KERNEL32.dll.LocalFree
0x1400052d3	0x140023138	import	0x1400051c0	KERNEL32.dll.LocalAlloc
0x140005306	0x140023568	import	0x1400051c0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140005310	0x140023150	import	0x1400051c0	KERNEL32.dll.GetLastError
0x140005365	0x140023170	import	0x1400051c0	KERNEL32.dll.lstrlenW
0x140005383	0x140023140	import	0x1400051c0	KERNEL32.dll.LocalFree
0x140005395	0x140023150	import	0x1400051c0	KERNEL32.dll.GetLastError
0x14000539f	0x140023150	import	0x1400051c0	KERNEL32.dll.GetLastError
0x1400053a5	0x140023150	import	0x1400051c0	KERNEL32.dll.GetLastError
0x1400053ae	0x140023588	import	0x1400051c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140005404	0x14000d9d0	string	0x140005400	@SVWH
0x14000546d	0x140023af8	string	0x140005420	ft_fortifilter
0x1400054b2	0x1400235e0	import	0x140005420	SHELL32.dll.SHGetFolderPathW
0x14000550a	0x140023160	import	0x140005420	KERNEL32.dll.Sleep
0x14000551c	0x140023b18	string	0x140005420	ft_fortidrv
0x14000557e	0x1400235e0	import	0x140005420	SHELL32.dll.SHGetFolderPathW
0x1400055a1	0x1400235e0	import	0x140005420	SHELL32.dll.SHGetFolderPathW
0x1400055ff	0x140023b30	string	0x140005420	\fortidrv.inf
0x14000564d	0x140023b50	string	0x140005420	_m\fortidrv_m.inf
0x140005668	0x140023b78	string	0x140005420	Installing szAbsInfPath = %s\n
0x140005679	0x140023bc0	string	0x140005420	Installing szAbsIMInfPath = %s\n
0x14000569f	0x1400047e0	string	0x140005420	@SUVWATAVAWH
0x1400056b1	0x140023160	import	0x140005420	KERNEL32.dll.Sleep
0x1400056c3	0x140023c00	string	0x140005420	ft_vnic
0x140005708	0x1400235e0	import	0x140005420	SHELL32.dll.SHGetFolderPathW
0x140005750	0x140023c10	string	0x140005420	root\ftvnic_a
0x14000575c	0x140004ed0	string	0x140005420	@UWAWH
0x14000576e	0x140023160	import	0x140005420	KERNEL32.dll.Sleep
0x140005788	0x140004c90	string	0x140005420	@SUATH
0x14000579a	0x140023160	import	0x140005420	KERNEL32.dll.Sleep
0x1400057ac	0x140023c30	string	0x140005420	PPPoPWan
0x1400057fa	0x1400235e0	import	0x140005420	SHELL32.dll.SHGetFolderPathW
0x14000585d	0x140023160	import	0x140005420	KERNEL32.dll.Sleep
0x14000587e	0x1400247f0	string	0x140005420	fortissl
0x140005894	0x140023160	import	0x140005420	KERNEL32.dll.Sleep
0x140005930	0x140023c00	string	0x1400058f0	ft_vnic
0x140005975	0x1400235e0	import	0x1400058f0	SHELL32.dll.SHGetFolderPathW
0x1400059a6	0x1400240a0	string	0x1400058f0	\Fortinet\FortiClient\ftvnic\ft_vnic.inf
0x140005a15	0x140002fc0	string	0x1400058f0	@WATAUAVAWH
0x140005add	0x1400235e0	import	0x1400058f0	SHELL32.dll.SHGetFolderPathW
0x140005b0c	0x1400240f8	string	0x1400058f0	\difxapi.dll
0x140005b99	0x140024118	string	0x1400058f0	ftvnic.sys
0x140005ba0	0x140023c00	string	0x1400058f0	ft_vnic
0x140005c01	0x140023c30	string	0x1400058f0	PPPoPWan
0x140005c14	0x140023c30	string	0x1400058f0	PPPoPWan
0x140005c1b	0x1400051c0	string	0x1400058f0	@VAWH
0x140005c24	0x140023c30	string	0x1400058f0	PPPoPWan
0x140005c37	0x140023b18	string	0x1400058f0	ft_fortidrv
0x140005c4e	0x140023b18	string	0x1400058f0	ft_fortidrv
0x140005ca1	0x1400235e0	import	0x1400058f0	SHELL32.dll.SHGetFolderPathW
0x140005cdb	0x140024170	string	0x1400058f0	%s\Fortinet\FortiClient\FortiDrv\fortidrv.inf
0x140005d43	0x140002fc0	string	0x1400058f0	@WATAUAVAWH
0x140005ddf	0x1400241d0	string	0x1400058f0	%s\Fortinet\FortiClient\FortiDrv_m\fortidrv_m.inf
0x140005e8d	0x1400235e0	import	0x1400058f0	SHELL32.dll.SHGetFolderPathW
0x140005eb4	0x1400240f8	string	0x1400058f0	\difxapi.dll
0x140005f3a	0x140024130	string	0x1400058f0	Fortidrv.sys
0x140005f41	0x140024150	string	0x1400058f0	Fortidrv2
0x140005f65	0x140024130	string	0x1400058f0	Fortidrv.sys
0x140005f6c	0x140024150	string	0x1400058f0	Fortidrv2
0x140005f83	0x140024238	string	0x1400058f0	removefortifilter
0x140005f9f	0x140023af8	string	0x1400058f0	ft_fortifilter
0x140005fb2	0x140023af8	string	0x1400058f0	ft_fortifilter
0x14000603d	0x140023160	import	0x140005ff0	KERNEL32.dll.Sleep
0x1400060e0	0x140024858	string	0x140005ff0	\Device\
0x14000613b	0x140024868	string	0x140005ff0	SYSTEM\CurrentControlSet\Services\Tcpip\Linkage
0x140006157	0x140023080	import	0x140005ff0	ADVAPI32.dll.RegOpenKeyExA
0x14000616f	0x140024898	string	0x140005ff0	bind
0x140006186	0x140023078	import	0x140005ff0	ADVAPI32.dll.RegQueryValueExA
0x1400061c8	0x140024898	string	0x140005ff0	bind
0x1400061d7	0x140023078	import	0x140005ff0	ADVAPI32.dll.RegQueryValueExA
0x14000629f	0x140024898	string	0x140005ff0	bind
0x1400062b4	0x140023070	import	0x140005ff0	ADVAPI32.dll.RegSetValueExA
0x1400062cf	0x1400230b0	import	0x140005ff0	ADVAPI32.dll.RegCloseKey
0x14000636c	0x140023548	import	0x140006310	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x140006381	0x140023570	import	0x140006310	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400063b9	0x140023548	import	0x140006310	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x1400063ce	0x140023570	import	0x140006310	SETUPAPI.dll.SetupDiCallClassInstaller
0x14000644c	0x140023550	import	0x140006400	SETUPAPI.dll.SetupDiGetClassDevsExW
0x14000646f	0x140023558	import	0x140006400	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x14000649a	0x140023590	import	0x140006400	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006518	0x140023590	import	0x140006400	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006558	0x140023540	import	0x140006400	SETUPAPI.dll.CM_Get_DevNode_Status_Ex
0x1400065d9	0x140023588	import	0x140006400	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140006658	0x140023550	import	0x140006610	SETUPAPI.dll.SetupDiGetClassDevsExW
0x14000667b	0x140023558	import	0x140006610	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x1400066a5	0x140023590	import	0x140006610	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400066e9	0x140023568	import	0x140006610	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000671b	0x140023568	import	0x140006610	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000677f	0x140023540	import	0x140006610	SETUPAPI.dll.CM_Get_DevNode_Status_Ex
0x1400067b5	0x140023160	import	0x140006610	KERNEL32.dll.Sleep
0x1400067dd	0x140023590	import	0x140006610	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400067f6	0x140023588	import	0x140006610	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140006837	0x140023c00	string	0x140006830	ft_vnic
0x140006843	0x140006400	string	0x140006830	@UVAUAVAWH
0x140006859	0x140023c00	string	0x140006850	ft_vnic
0x140006862	0x140006400	string	0x140006850	@UVAUAVAWH
0x140006873	0x1400248a0	string	0x140006850	software\Fortinet\FortiClient\FA_IKE
0x14000689e	0x1400248f0	string	0x140006850	disable_reorder_vnic
0x14000694f	0x1400231e8	import	0x1400068e0	KERNEL32.dll.DeleteCriticalSection
0x14000698f	0x1400231e8	import	0x1400068e0	KERNEL32.dll.DeleteCriticalSection
0x140006eb2	0x140023620	import	0x140006e00	USER32.dll.CharNextW
0x140006fa3	0x140023620	import	0x140006e00	USER32.dll.CharNextW
0x140006fc2	0x140023620	import	0x140006e00	USER32.dll.CharNextW
0x140007031	0x1400234e8	import	0x140006e00	OLEAUT32.dll.VarUI4FromDisp
0x1400071a7	0x140023038	import	0x140006e00	ADVAPI32.dll.RegSetValueExW
0x140007204	0x140023038	import	0x140006e00	ADVAPI32.dll.RegSetValueExW
0x1400072ec	0x1400236e8	import	0x140007280	ole32.dll.CoTaskMemRealloc
0x14000738c	0x1400231d0	import	0x140007370	KERNEL32.dll.RaiseException
0x1400073e4	0x140023150	import	0x1400073e0	KERNEL32.dll.GetLastError
0x140007471	0x140023180	import	0x140007410	KERNEL32.dll.GetModuleFileNameW
0x1400074c4	0x140023620	import	0x140007410	USER32.dll.CharNextW
0x140007528	0x1400234b8	import	0x140007410	OLEAUT32.dll.LoadRegTypeLib
0x14000753f	0x140024fd8	string	0x140007410	.tlb
0x1400075b9	0x1400234b8	import	0x140007410	OLEAUT32.dll.LoadRegTypeLib
0x1400075ca	0x1400234d8	import	0x140007410	OLEAUT32.dll.SysReAllocString
0x1400076e6	0x1400236d0	import	0x140007650	ole32.dll.CoCreateInstance
0x14000776c	0x1400236d8	import	0x140007650	ole32.dll.StringFromGUID2
0x140007772	0x140024ff8	string	0x140007650	CLSID\
0x1400077ec	0x140025008	string	0x140007650	\Required Categories
0x1400078a5	0x140023040	import	0x140007650	ADVAPI32.dll.RegQueryInfoKeyW
0x1400078b6	0x1400230b0	import	0x140007650	ADVAPI32.dll.RegCloseKey
0x1400078dd	0x140024ff8	string	0x140007650	CLSID\
0x140007957	0x140025038	string	0x140007650	\Implemented Categories
0x1400079f0	0x140023040	import	0x140007650	ADVAPI32.dll.RegQueryInfoKeyW
0x140007a01	0x1400230b0	import	0x140007650	ADVAPI32.dll.RegCloseKey
0x140007a2a	0x1400230b0	import	0x140007650	ADVAPI32.dll.RegCloseKey
0x140007a37	0x1400230b0	import	0x140007650	ADVAPI32.dll.RegCloseKey
0x140007bcf	0x1400234c8	import	0x140007b50	OLEAUT32.dll.VariantInit
0x140007c4a	0x140023620	import	0x140007b50	USER32.dll.CharNextW
0x140007cad	0x140025068	string	0x140007b50	OLEAUT32.DLL
0x140007cb4	0x140023220	import	0x140007b50	KERNEL32.dll.GetModuleHandleW
0x140007cbf	0x1400250a8	string	0x140007b50	RegisterTypeLibForUser
0x140007cc9	0x140023130	import	0x140007b50	KERNEL32.dll.GetProcAddress
0x140007cd4	0x1400234f0	import	0x140007b50	OLEAUT32.dll.QueryPathOfRegTypeLib
0x140007cf1	0x1400234d0	import	0x140007b50	OLEAUT32.dll.SysStringLen
0x140007d0c	0x1400234d0	import	0x140007b50	OLEAUT32.dll.SysStringLen
0x140007dc6	0x140025068	string	0x140007d80	OLEAUT32.DLL
0x140007dcd	0x140023220	import	0x140007d80	KERNEL32.dll.GetModuleHandleW
0x140007dd8	0x140025088	string	0x140007d80	UnRegisterTypeLibForUser
0x140007de2	0x140023130	import	0x140007d80	KERNEL32.dll.GetProcAddress
0x140007df0	0x1400234c0	import	0x140007d80	OLEAUT32.dll.VarDecFix
0x140007e3a	0x1400234d0	import	0x140007d80	OLEAUT32.dll.SysStringLen
0x140007ff7	0x140024c28	string	0x140007fc0	Advapi32.dll
0x140007ffe	0x140023220	import	0x140007fc0	KERNEL32.dll.GetModuleHandleW
0x140008013	0x140023130	import	0x140007fc0	KERNEL32.dll.GetProcAddress
0x140008069	0x140023060	import	0x140007fc0	ADVAPI32.dll.RegDeleteKeyW
0x140008083	0x140023620	import	0x140008070	USER32.dll.CharNextW
0x140008107	0x1400236d0	import	0x1400080b0	ole32.dll.CoCreateInstance
0x140008190	0x140023040	import	0x140008150	ADVAPI32.dll.RegQueryInfoKeyW
0x140008251	0x140023620	import	0x140008220	USER32.dll.CharNextW
0x14000829e	0x140023620	import	0x140008220	USER32.dll.CharNextW
0x1400082ba	0x140023620	import	0x140008220	USER32.dll.CharNextW
0x1400082cf	0x140023620	import	0x140008220	USER32.dll.CharNextW
0x1400082de	0x140023620	import	0x140008220	USER32.dll.CharNextW
0x14000833a	0x140023620	import	0x140008220	USER32.dll.CharNextW
0x140008364	0x140023620	import	0x140008220	USER32.dll.CharNextW
0x140008416	0x140024c28	string	0x1400083e0	Advapi32.dll
0x14000841d	0x140023220	import	0x1400083e0	KERNEL32.dll.GetModuleHandleW
0x14000842f	0x140024c48	string	0x1400083e0	RegOpenKeyTransactedW
0x140008439	0x140023130	import	0x1400083e0	KERNEL32.dll.GetProcAddress
0x14000848f	0x140023048	import	0x1400083e0	ADVAPI32.dll.RegOpenKeyExW
