reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005640	0x140031028	import	0x140005580	ADVAPI32.dll.TraceMessage
0x14000570d	0x1400060c0	string	0x140005680	@SUVAUH
0x1400058ee	0x140031080	import	0x140005870	KERNEL32.dll.WideCharToMultiByte
0x14000591f	0x140006c50	string	0x140005870	@SUVWAWH
0x140005964	0x140031080	import	0x140005870	KERNEL32.dll.WideCharToMultiByte
0x140005a41	0x140031088	import	0x1400059d0	KERNEL32.dll.MultiByteToWideChar
0x140005aad	0x140031088	import	0x1400059d0	KERNEL32.dll.MultiByteToWideChar
0x140005e83	0x140006280	string	0x140005e10	@SVATAUH
0x1400064a6	0x1400064be	string	0x140006430	3ۀy$ blocks=Basic Latin,Arabic
0x140006574	0x140041d68	string	0x140006570	vector<T> too long
0x140006f50	0x140042f68	string	0x140006f00	HKLM\Software\HP Sure Sense
0x140006f5e	0x140001e90	string	0x140006f00	@SVAVAWH
0x140006f93	0x1400435b8	string	0x140006f00	HKLM\Software\Deep Instinct
0x140006fa5	0x140001e90	string	0x140006f00	@SVAVAWH
0x140006fc7	0x140041c38	string	0x140006f00	Unknown exception
0x1400070ef	0x140001b10	string	0x140006f00	@UWH
0x1400070f5	0x140043c78	string	0x140006f00	ProductType
0x140007104	0x140001b10	string	0x140006f00	@UWH
0x14000712a	0x14000d350	string	0x140006f00	@USVWAVH
0x1400072e5	0x140041c38	string	0x140006f00	Unknown exception
0x1400073e7	0x1400312e0	import	0x140006f00	KERNEL32.dll.CloseHandle
0x1400074bb	0x140031070	import	0x140007400	ADVAPI32.dll.AllocateAndInitializeSid
0x1400074df	0x140031050	import	0x140007400	ADVAPI32.dll.FreeSid
0x140007597	0x140031020	import	0x140007400	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400075ad	0x140031018	import	0x140007400	ADVAPI32.dll.SetEntriesInAclW
0x14000763b	0x140031010	import	0x140007400	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400076f9	0x1400310a0	import	0x140007400	KERNEL32.dll.CreateEventW
0x140007707	0x140031160	import	0x140007400	KERNEL32.dll.LocalFree
0x1400079d6	0x140005d30	string	0x140007990	@SUWH
0x140007e91	0x140003d50	string	0x140007e30	@SUWAVAWH
0x140007f70	0x140043cd0	string	0x140007f40	ios_base::badbit set
0x140007f7b	0x140043ce8	string	0x140007f40	ios_base::failbit set
0x140007f82	0x140043d00	string	0x140007f40	ios_base::eofbit set
0x14000817e	0x140031028	import	0x140008150	ADVAPI32.dll.TraceMessage
0x1400081d3	0x140005c40	string	0x140008190	@SUWH
0x1400082a1	0x1400022d0	string	0x140008190	@VWAUAVH
0x140008321	0x1400022d0	string	0x140008190	@VWAUAVH
0x1400083ed	0x140031390	import	0x140008190	SHLWAPI.dll.UrlEscapeW
0x140008485	0x140031390	import	0x140008190	SHLWAPI.dll.UrlEscapeW
0x1400084f6	0x1400068d0	string	0x140008190	@SVATAVH
0x140009454	0x140001e90	string	0x140009340	@SVAVAWH
0x14000ad22	0x140006430	string	0x14000ac60	@SVWH
0x14000b0a6	0x140006430	string	0x14000aff0	@SVWH
0x14000b146	0x14000c4e0	string	0x14000aff0	@SVWH
0x14000b23d	0x14000c600	string	0x14000aff0	@UWAUAVH
0x14000b7fd	0x140006430	string	0x14000b700	@SVWH
0x14000b8a3	0x14000c4e0	string	0x14000b700	@SVWH
0x14000b9bb	0x14000c600	string	0x14000b700	@UWAUAVH
0x14000c022	0x140006430	string	0x14000bfb0	@SVWH
0x14000c556	0x14000c56e	string	0x14000c4e0	3ۀy$ blocks=Basic Latin,Arabic
0x14000cc03	0x140043cc0	string	0x14000cb60	false
0x14000ccba	0x140043cc8	string	0x14000cb60	true
0x14000cfa7	0x140043c40	string	0x14000cf90	<NULL>
0x14000cfd1	0x140043c40	string	0x14000cf90	<NULL>
0x14000cfeb	0x140043c50	string	0x14000cf90	NULL
0x14000d015	0x140031028	import	0x14000cf90	ADVAPI32.dll.TraceMessage
0x14000d037	0x140043c40	string	0x14000d020	<NULL>
0x14000d061	0x140043c40	string	0x14000d020	<NULL>
0x14000d07b	0x140043c50	string	0x14000d020	NULL
0x14000d0bb	0x140031028	import	0x14000d020	ADVAPI32.dll.TraceMessage
0x14000d0e9	0x140005c40	string	0x14000d0d0	@SUWH
0x14000d102	0x14000d1a0	string	0x14000d0d0	@USVWAVH
0x14000d136	0x140031008	import	0x14000d120	ADVAPI32.dll.RegCloseKey
0x14000d1f4	0x140005c40	string	0x14000d1a0	@SUWH
0x14000d22f	0x140031000	import	0x14000d1a0	ADVAPI32.dll.RegOpenKeyExW
0x14000d3ae	0x140005c40	string	0x14000d350	@SUWH
0x14000d64d	0x140031068	import	0x14000d600	ADVAPI32.dll.RegGetValueW
0x14000d722	0x140031068	import	0x14000d600	ADVAPI32.dll.RegGetValueW
0x14000d769	0x1400310c0	import	0x14000d600	KERNEL32.dll.SetLastError
0x14000d7de	0x140043f30	string	0x14000d780	\Registry\Machine
0x14000d7ec	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000d80d	0x140043f58	string	0x14000d780	\Registry\User
0x14000d81b	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000d897	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000d8cc	0x140043f78	string	0x14000d780	HKCU
0x14000da00	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000db49	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000db7d	0x140043f88	string	0x14000d780	HKCR
0x14000dcb0	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000ddf9	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000de2a	0x140043f98	string	0x14000d780	HKLM
0x14000df57	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000e0af	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000e1e0	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000e34c	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000e488	0x140001e90	string	0x14000d780	@SVAVAWH
0x14000e82f	0x140043ef8	string	0x14000e810	with error code:
0x14000ea21	0x140003d50	string	0x14000e950	@SUWAVAWH
0x14000ea95	0x140031048	import	0x14000ea60	ADVAPI32.dll.CryptAcquireContextW
0x14000eab5	0x140031048	import	0x14000ea60	ADVAPI32.dll.CryptAcquireContextW
0x14000eadd	0x140031038	import	0x14000ea60	ADVAPI32.dll.CryptCreateHash
0x14000eaf9	0x140031060	import	0x14000ea60	ADVAPI32.dll.CryptHashData
0x14000eb20	0x140031058	import	0x14000ea60	ADVAPI32.dll.CryptGetHashParam
0x14000eb97	0x140031058	import	0x14000ea60	ADVAPI32.dll.CryptGetHashParam
0x14000ebac	0x140031030	import	0x14000ea60	ADVAPI32.dll.CryptDestroyHash
0x14000ebba	0x140031040	import	0x14000ea60	ADVAPI32.dll.CryptReleaseContext
0x14000ed5b	0x140031070	import	0x14000eca0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000ed7e	0x140031050	import	0x14000eca0	ADVAPI32.dll.FreeSid
0x14000ef8a	0x140031028	import	0x14000ef50	ADVAPI32.dll.TraceMessage
0x14000f025	0x1400310a0	import	0x14000efe0	KERNEL32.dll.CreateEventW
0x14000f058	0x140005c40	string	0x14000efe0	@SUWH
0x14000f0f7	0x140044020	string	0x14000efe0	api-ms-win-security-base-l1-2-0.dll
0x14000f0fe	0x1400310c8	import	0x14000efe0	KERNEL32.dll.LoadLibraryExW
0x14000f104	0x140044068	string	0x14000efe0	DeriveCapabilitySidsFromName
0x14000f10e	0x140031098	import	0x14000efe0	KERNEL32.dll.GetProcAddress
0x14000f131	0x140041c70	string	0x14000efe0	DeepInstinct.protectionSettings_qq5f1k0hrzqe2
0x14000f256	0x140031018	import	0x14000efe0	ADVAPI32.dll.SetEntriesInAclW
0x14000f2b6	0x1400312e8	import	0x14000efe0	KERNEL32.dll.GetLastError
0x14000f353	0x140031340	import	0x14000f330	RPCRT4.dll.RpcMgmtStopServerListening
0x14000f398	0x140031160	import	0x14000f330	KERNEL32.dll.LocalFree
0x14000f495	0x140031020	import	0x14000f330	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000f4b6	0x140031010	import	0x14000f330	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000f4dc	0x140043ff0	string	0x14000f330	ncalrpc
0x14000f4e3	0x140031368	import	0x14000f330	RPCRT4.dll.RpcServerUseProtseqEpW
0x14000f4f6	0x140031348	import	0x14000f330	RPCRT4.dll.RpcServerInqBindings
0x14000f55b	0x140031360	import	0x14000f330	RPCRT4.dll.RpcServerRegisterIf2
0x14000f577	0x140031350	import	0x14000f330	RPCRT4.dll.RpcEpRegisterW
0x14000f58c	0x14000f530	string	0x14000f330	@8s\bA
0x14000f59a	0x140031358	import	0x14000f330	RPCRT4.dll.RpcServerListen
0x14000f6e8	0x140031160	import	0x14000f6b0	KERNEL32.dll.LocalFree
0x14000f6ff	0x140031160	import	0x14000f6b0	KERNEL32.dll.LocalFree
0x14000f723	0x140031160	import	0x14000f6b0	KERNEL32.dll.LocalFree
0x14000f73a	0x140031160	import	0x14000f6b0	KERNEL32.dll.LocalFree
0x14000fb4a	0x1400310e0	import	0x14000fb10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000fb50	0x1400314a0	string	0x14000fb10	api-ms-win-core-synch-l1-2-0.dll
0x14000fb57	0x140031090	import	0x14000fb10	KERNEL32.dll.GetModuleHandleW
0x14000fb65	0x1400314e8	string	0x14000fb10	kernel32.dll
0x14000fb6c	0x140031090	import	0x14000fb10	KERNEL32.dll.GetModuleHandleW
0x14000fb7a	0x140031508	string	0x14000fb10	SleepConditionVariableCS
0x14000fb84	0x140031098	import	0x14000fb10	KERNEL32.dll.GetProcAddress
0x14000fb8a	0x140031528	string	0x14000fb10	WakeAllConditionVariable
0x14000fb97	0x140031098	import	0x14000fb10	KERNEL32.dll.GetProcAddress
0x14000fbc3	0x1400310a0	import	0x14000fb10	KERNEL32.dll.CreateEventW
0x14000fc0f	0x1400310e8	import	0x14000fb10	KERNEL32.dll.DeleteCriticalSection
0x14000fc21	0x1400312e0	import	0x14000fb10	KERNEL32.dll.CloseHandle
0x14000fc6c	0x1400310d0	import	0x14000fc5c	KERNEL32.dll.EnterCriticalSection
0x14000fcac	0x1400310d8	import	0x14000fc5c	KERNEL32.dll.LeaveCriticalSection
0x14000fccc	0x1400310d0	import	0x14000fcbc	KERNEL32.dll.EnterCriticalSection
0x14000fd1c	0x1400310d8	import	0x14000fcbc	KERNEL32.dll.LeaveCriticalSection
0x14000fd4d	0x1400310a8	import	0x14000fcbc	KERNEL32.dll.SetEvent
0x14000fd5e	0x1400310b0	import	0x14000fcbc	KERNEL32.dll.ResetEvent
0x14000fda0	0x1400310d8	import	0x14000fd68	KERNEL32.dll.LeaveCriticalSection
0x14000fdb2	0x1400310f0	import	0x14000fd68	KERNEL32.dll.WaitForSingleObjectEx
0x14000fdc4	0x1400310d0	import	0x14000fd68	KERNEL32.dll.EnterCriticalSection
0x1400103d3	0x140031118	import	0x1400103c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400103dc	0x140031110	import	0x1400103c8	KERNEL32.dll.UnhandledExceptionFilter
0x1400103e2	0x140031120	import	0x1400103c8	KERNEL32.dll.GetCurrentProcess
0x1400103f5	0x140031128	import	0x1400103c8	KERNEL32.dll.TerminateProcess
0x140010421	0x1400105f0	string	0x1400103c8	@SVWH
0x14001058d	0x1400310f8	import	0x140010580	KERNEL32.dll.RtlCaptureContext
0x1400105a5	0x140031100	import	0x140010580	KERNEL32.dll.RtlLookupFunctionEntry
0x1400105dc	0x140031108	import	0x140010580	KERNEL32.dll.RtlVirtualUnwind
0x1400105fb	0x1400310f8	import	0x1400105f0	KERNEL32.dll.RtlCaptureContext
0x140010615	0x140031100	import	0x1400105f0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001064c	0x140031108	import	0x1400105f0	KERNEL32.dll.RtlVirtualUnwind
0x1400106b4	0x1400310f8	import	0x14001066c	KERNEL32.dll.RtlCaptureContext
0x1400106ce	0x140031100	import	0x14001066c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001070f	0x140031108	import	0x14001066c	KERNEL32.dll.RtlVirtualUnwind
0x140010763	0x140031138	import	0x14001066c	KERNEL32.dll.IsDebuggerPresent
0x140010784	0x140031118	import	0x14001066c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001078f	0x140031110	import	0x14001066c	KERNEL32.dll.UnhandledExceptionFilter
0x1400107d4	0x140031140	import	0x1400107b8	KERNEL32.dll.GetStartupInfoW
0x140010802	0x140031090	import	0x1400107fc	KERNEL32.dll.GetModuleHandleW
0x140010857	0x140031118	import	0x140010850	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400108c1	0x1400315b0	string	0x1400108bc	bad allocation
0x140010928	0x140031158	import	0x1400108fc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140010936	0x140031150	import	0x1400108fc	KERNEL32.dll.GetCurrentThreadId
0x140010942	0x140031308	import	0x1400108fc	KERNEL32.dll.GetCurrentProcessId
0x140010952	0x140031148	import	0x1400108fc	KERNEL32.dll.QueryPerformanceCounter
0x1400109bf	0x140031318	import	0x1400109b8	KERNEL32.dll.InitializeSListHead
0x140011468	0x140011438	string	0x1400113e0	fA99}
0x1400114d0	0x140031080	import	0x140011478	KERNEL32.dll.WideCharToMultiByte
0x140011511	0x14001151a	string	0x1400114f4	@82u
0x14001162c	0x140031088	import	0x1400114f4	KERNEL32.dll.MultiByteToWideChar
0x140011657	0x140031088	import	0x1400114f4	KERNEL32.dll.MultiByteToWideChar
0x1400116ab	0x140031168	import	0x140011690	KERNEL32.dll.GetStringTypeW
0x1400116e0	0x140031168	import	0x140011690	KERNEL32.dll.GetStringTypeW
0x1400117eb	0x140031e40	string	0x1400117dc	address family not supported
0x1400117f7	0x1400324f0	string	0x1400117dc	unknown error
0x140011934	0x1400310e8	import	0x140011934	KERNEL32.dll.DeleteCriticalSection
0x14001194c	0x1400310d0	import	0x14001194c	KERNEL32.dll.EnterCriticalSection
0x140011954	0x1400310d8	import	0x140011954	KERNEL32.dll.LeaveCriticalSection
0x14001196a	0x140031170	import	0x14001195c	KERNEL32.dll.EncodePointer
0x1400119fe	0x1400314e8	string	0x140011998	kernel32.dll
0x140011a05	0x140031090	import	0x140011998	KERNEL32.dll.GetModuleHandleW
0x140011a0e	0x1400325c0	string	0x140011998	FlsAlloc
0x140011a18	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011a1e	0x1400325d0	string	0x140011998	FlsFree
0x140011a2f	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011a35	0x1400325d8	string	0x140011998	FlsGetValue
0x140011a46	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011a4c	0x1400325e8	string	0x140011998	FlsSetValue
0x140011a5d	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011a63	0x1400325f8	string	0x140011998	InitializeCriticalSectionEx
0x140011a74	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011a7a	0x140032618	string	0x140011998	InitOnceExecuteOnce
0x140011a8b	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011a91	0x140032630	string	0x140011998	CreateEventExW
0x140011aa2	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011aa8	0x140032640	string	0x140011998	CreateSemaphoreW
0x140011ab9	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011abf	0x140032658	string	0x140011998	CreateSemaphoreExW
0x140011ad0	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011ad6	0x140032670	string	0x140011998	CreateThreadpoolTimer
0x140011ae7	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011aed	0x140032688	string	0x140011998	SetThreadpoolTimer
0x140011afe	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011b04	0x1400326a0	string	0x140011998	WaitForThreadpoolTimerCallbacks
0x140011b15	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011b1b	0x1400326c0	string	0x140011998	CloseThreadpoolTimer
0x140011b2c	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011b32	0x1400326d8	string	0x140011998	CreateThreadpoolWait
0x140011b43	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011b49	0x1400326f0	string	0x140011998	SetThreadpoolWait
0x140011b5a	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011b60	0x140032708	string	0x140011998	CloseThreadpoolWait
0x140011b71	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011b77	0x140032720	string	0x140011998	FlushProcessWriteBuffers
0x140011b88	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011b8e	0x140032740	string	0x140011998	FreeLibraryWhenCallbackReturns
0x140011b9f	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011ba5	0x140032760	string	0x140011998	GetCurrentProcessorNumber
0x140011bb6	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011bc3	0x140032780	string	0x140011998	CreateSymbolicLinkW
0x140011bcd	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011bd3	0x140032798	string	0x140011998	GetCurrentPackageId
0x140011be4	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011bea	0x1400327b0	string	0x140011998	GetTickCount64
0x140011bfb	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011c01	0x1400327c0	string	0x140011998	GetFileInformationByHandleEx
0x140011c12	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011c18	0x1400327e0	string	0x140011998	SetFileInformationByHandle
0x140011c29	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011c2f	0x140032800	string	0x140011998	GetSystemTimePreciseAsFileTime
0x140011c40	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011c46	0x140032820	string	0x140011998	InitializeConditionVariable
0x140011c57	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011c5d	0x140032840	string	0x140011998	WakeConditionVariable
0x140011c6e	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011c74	0x140031528	string	0x140011998	WakeAllConditionVariable
0x140011c85	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011c8b	0x140031508	string	0x140011998	SleepConditionVariableCS
0x140011c9c	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011ca2	0x140032858	string	0x140011998	InitializeSRWLock
0x140011cb3	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011cb9	0x140032870	string	0x140011998	AcquireSRWLockExclusive
0x140011cca	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011cd0	0x140032888	string	0x140011998	TryAcquireSRWLockExclusive
0x140011ce1	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011ce7	0x1400328a8	string	0x140011998	ReleaseSRWLockExclusive
0x140011cf8	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011cfe	0x1400328c0	string	0x140011998	SleepConditionVariableSRW
0x140011d0f	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011d15	0x1400328e0	string	0x140011998	CreateThreadpoolWork
0x140011d26	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011d2c	0x1400328f8	string	0x140011998	SubmitThreadpoolWork
0x140011d3d	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011d43	0x140032910	string	0x140011998	CloseThreadpoolWork
0x140011d54	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011d5a	0x140032928	string	0x140011998	CompareStringEx
0x140011d6b	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011d71	0x140032938	string	0x140011998	GetLocaleInfoEx
0x140011d82	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011d88	0x140032948	string	0x140011998	LCMapStringEx
0x140011d99	0x140031098	import	0x140011998	KERNEL32.dll.GetProcAddress
0x140011fe6	0x1400311b0	import	0x140011f34	KERNEL32.dll.LCMapStringW
0x1400123c1	0x140031100	import	0x14001235c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400124f0	0x140012501	string	0x140012450	D;)|
0x14001277a	0x140015da8	string	0x1400126e8	@SVWATAUAVAWH
0x1400127eb	0x1400311c0	import	0x1400126e8	KERNEL32.dll.RtlUnwindEx
0x14001292e	0x1400311c0	import	0x14001280c	KERNEL32.dll.RtlUnwindEx
0x140012f8a	0x1400311c0	import	0x140012e74	KERNEL32.dll.RtlUnwindEx
0x140013444	0x1400311c8	import	0x140013400	KERNEL32.dll.RtlPcToFileHeader
0x14001348a	0x1400311d0	import	0x140013400	KERNEL32.dll.RaiseException
0x140013a8b	0x1400312e8	import	0x140013a6c	KERNEL32.dll.GetLastError
0x140013b12	0x1400310c0	import	0x140013a6c	KERNEL32.dll.SetLastError
0x140013b43	0x1400312e8	import	0x140013b2c	KERNEL32.dll.GetLastError
0x140013b5b	0x1400310c0	import	0x140013b2c	KERNEL32.dll.SetLastError
0x140013e55	0x140013e5f	string	0x140013de4	9;|\nHcC\bH
0x140014eea	0x14001517c	string	0x140014a3c	@USVWATAUAVAWH
0x140014fbb	0x140031170	import	0x140014f68	KERNEL32.dll.EncodePointer
0x1400151e7	0x140031170	import	0x14001517c	KERNEL32.dll.EncodePointer
0x14001575a	0x14001576c	string	0x140015700	D9\at
0x140015921	0x140014514	string	0x140015700	@USVWATAUAVAWH
0x140015bc8	0x140014a3c	string	0x14001594c	@USVWATAUAVAWH
0x140015d8d	0x140035ff8	string	0x140015d88	bad exception
0x1400162e5	0x140016317	string	0x1400161ec	< u`A
0x140016dcf	0x1400310e8	import	0x140016db0	KERNEL32.dll.DeleteCriticalSection
0x140016e6e	0x1400310c8	import	0x140016de8	KERNEL32.dll.LoadLibraryExW
0x140016e7c	0x1400312e8	import	0x140016de8	KERNEL32.dll.GetLastError
