reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002c036	0x10035c60	string	0x1002c028	FlsSetValue
0x1002c05d	0x1003507c	import	0x1002c028	KERNEL32.dll.TlsSetValue
0x1002c06a	0x10035c74	string	0x1002c066	InitializeCriticalSectionEx
0x1002c074	0x10035c74	string	0x1002c066	InitializeCriticalSectionEx
0x1002c0a4	0x10035070	import	0x1002c066	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002c6e5	0x1002c6fe	string	0x1002c6d0	;u\fu
0x1002cadb	0x10035024	import	0x1002caba	KERNEL32.dll.GetCurrentProcess
0x1002cae2	0x10035028	import	0x1002caba	KERNEL32.dll.TerminateProcess
0x1002caf4	0x10035090	import	0x1002caba	KERNEL32.dll.ExitProcess
0x1002cafd	0x1003504c	import	0x1002cafb	KERNEL32.dll.GetModuleHandleW
0x1002cb5f	0x10035094	import	0x1002cb3f	KERNEL32.dll.GetModuleHandleExW
0x1002cb6a	0x10035d44	string	0x1002cb3f	CorExitProcess
0x1002cb72	0x10035088	import	0x1002cb3f	KERNEL32.dll.GetProcAddress
0x1002cb95	0x10035084	import	0x1002cb3f	KERNEL32.dll.FreeLibrary
0x1002cc23	0x10035098	import	0x1002cbe5	KERNEL32.dll.GetModuleFileNameA
0x1002ceb2	0x1002cecd	string	0x1002ce7c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d22e	0x1002d1be	string	0x1002d160	j Y+
0x1002d4dc	0x1002f699	string	0x1002d4d1	j,h I\a
0x1002d6ad	0x10035064	import	0x1002d69e	KERNEL32.dll.EnterCriticalSection
0x1002d6cd	0x1003506c	import	0x1002d6b5	KERNEL32.dll.DeleteCriticalSection
0x1002d6f5	0x10035068	import	0x1002d6e6	KERNEL32.dll.LeaveCriticalSection
0x1002d72f	0x100350a4	import	0x1002d6fd	KERNEL32.dll.HeapAlloc
0x1002d8d6	0x1002d74b	string	0x1002d8b7	j\bh`H\a
0x1002d926	0x1002d847	string	0x1002d907	j\bh@H\a
0x1002daed	0x1003505c	import	0x1002dae9	KERNEL32.dll.GetLastError
0x1002db55	0x10035060	import	0x1002dae9	KERNEL32.dll.SetLastError
0x1002db72	0x1003505c	import	0x1002db6d	KERNEL32.dll.GetLastError
0x1002dbdb	0x10035060	import	0x1002db6d	KERNEL32.dll.SetLastError
0x1002dbe4	0x10035060	import	0x1002db6d	KERNEL32.dll.SetLastError
0x1002dc6a	0x1002dccf	string	0x1002dc38	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002dc98	0x10035088	import	0x1002dc38	KERNEL32.dll.GetProcAddress
0x1002dd06	0x1003508c	import	0x1002dcd4	KERNEL32.dll.LoadLibraryExW
0x1002dd12	0x1003505c	import	0x1002dcd4	KERNEL32.dll.GetLastError
0x1002dd20	0x1003508c	import	0x1002dcd4	KERNEL32.dll.LoadLibraryExW
0x1002dd37	0x1002dd4a	string	0x1002dcd4	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002dd42	0x10035084	import	0x1002dcd4	KERNEL32.dll.FreeLibrary
0x1002dd60	0x10036320	string	0x1002dd4f	FlsAlloc
0x1002dd6a	0x10036320	string	0x1002dd4f	FlsAlloc
0x1002dd8e	0x10035074	import	0x1002dd4f	KERNEL32.dll.TlsAlloc
0x1002ddb6	0x10036334	string	0x1002dda5	FlsFree
0x1002ddc0	0x10036334	string	0x1002dda5	FlsFree
0x1002dde4	0x10035080	import	0x1002dda5	KERNEL32.dll.TlsFree
0x1002de0c	0x10036344	string	0x1002ddfb	FlsGetValue
0x1002de16	0x10036344	string	0x1002ddfb	FlsGetValue
0x1002de3a	0x10035078	import	0x1002ddfb	KERNEL32.dll.TlsGetValue
0x1002de62	0x10036358	string	0x1002de51	FlsSetValue
0x1002de6c	0x10036358	string	0x1002de51	FlsSetValue
0x1002de93	0x1003507c	import	0x1002de51	KERNEL32.dll.TlsSetValue
0x1002debb	0x10036388	string	0x1002deaa	InitializeCriticalSectionEx
0x1002dec5	0x10036388	string	0x1002deaa	InitializeCriticalSectionEx
0x1002def5	0x10035070	import	0x1002deaa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002df1d	0x100363ac	string	0x1002df0c	LCMapStringEx
0x1002df27	0x100363ac	string	0x1002df0c	LCMapStringEx
0x1002df7d	0x100350a8	import	0x1002df0c	KERNEL32.dll.LCMapStringW
0x1002dfa5	0x100363c4	string	0x1002df94	LocaleNameToLCID
0x1002dfaf	0x100363c4	string	0x1002df94	LocaleNameToLCID
0x1002e03c	0x1003636c	string	0x1002e016	GetCurrentPackageId
0x1002e046	0x1003636c	string	0x1002e016	GetCurrentPackageId
0x1002e0ba	0x10035084	import	0x1002e09f	KERNEL32.dll.FreeLibrary
0x1002e1cb	0x10035044	import	0x1002e0d3	KERNEL32.dll.IsDebuggerPresent
0x1002e1d5	0x10035020	import	0x1002e0d3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e1e2	0x1003501c	import	0x1002e0d3	KERNEL32.dll.UnhandledExceptionFilter
0x1002e2d1	0x10035024	import	0x1002e2ad	KERNEL32.dll.GetCurrentProcess
0x1002e2d8	0x10035028	import	0x1002e2ad	KERNEL32.dll.TerminateProcess
0x1002e3ad	0x100350a4	import	0x1002e36c	KERNEL32.dll.HeapAlloc
0x1002e3df	0x100350ac	import	0x1002e3c9	KERNEL32.dll.HeapFree
0x1002e3f1	0x1003505c	import	0x1002e3c9	KERNEL32.dll.GetLastError
0x1002e6f0	0x100350b4	import	0x1002e641	KERNEL32.dll.FindFirstFileExA
0x1002e717	0x100350b0	import	0x1002e641	KERNEL32.dll.FindClose
0x1002ea49	0x100350c4	import	0x1002ea1e	KERNEL32.dll.GetOEMCP
0x1002ea60	0x100350c0	import	0x1002ea1e	KERNEL32.dll.GetACP
0x1002eb1b	0x100350c8	import	0x1002eaf6	KERNEL32.dll.GetCPInfo
0x1002eebf	0x100350bc	import	0x1002ee4b	KERNEL32.dll.IsValidCodePage
0x1002eed2	0x100350c8	import	0x1002ee4b	KERNEL32.dll.GetCPInfo
0x1002f12e	0x100350cc	import	0x1002f116	KERNEL32.dll.GetCommandLineA
0x1002f139	0x100350d0	import	0x1002f116	KERNEL32.dll.GetCommandLineW
0x1002f187	0x100350d4	import	0x1002f17e	KERNEL32.dll.GetEnvironmentStringsW
0x1002f1aa	0x100350a0	import	0x1002f17e	KERNEL32.dll.WideCharToMultiByte
0x1002f1d0	0x100350a0	import	0x1002f17e	KERNEL32.dll.WideCharToMultiByte
0x1002f1f2	0x100350d8	import	0x1002f17e	KERNEL32.dll.FreeEnvironmentStringsW
0x1002f279	0x100350dc	import	0x1002f20e	KERNEL32.dll.GetProcessHeap
0x1002f2a0	0x10035048	import	0x1002f294	KERNEL32.dll.GetStartupInfoW
0x1002f309	0x100350e4	import	0x1002f294	KERNEL32.dll.GetFileType
0x1002f396	0x100350e0	import	0x1002f34a	KERNEL32.dll.GetStdHandle
0x1002f3a8	0x100350e4	import	0x1002f34a	KERNEL32.dll.GetFileType
0x1002f4b5	0x1002f4bf	string	0x1002f482	;u\fu
0x1002f5cb	0x1002f552	string	0x1002f5ac	j\fh@I\a
0x1002fb9c	0x1003506c	import	0x1002fa85	KERNEL32.dll.DeleteCriticalSection
0x1002fbcb	0x10035064	import	0x1002fbbf	KERNEL32.dll.EnterCriticalSection
0x1002fbdf	0x10035068	import	0x1002fbd3	KERNEL32.dll.LeaveCriticalSection
0x1002ffce	0x1002fffd	string	0x1002ffb1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100306af	0x100306c3	string	0x10030687	9u\br
0x100306f1	0x100306e3	string	0x10030687	I9M\bw\n
0x10030761	0x1003509c	import	0x10030714	KERNEL32.dll.MultiByteToWideChar
0x100307ea	0x1003509c	import	0x10030714	KERNEL32.dll.MultiByteToWideChar
0x100307fc	0x100350e8	import	0x10030714	KERNEL32.dll.GetStringTypeW
0x100308ab	0x1003509c	import	0x10030851	KERNEL32.dll.MultiByteToWideChar
0x10030931	0x1003509c	import	0x10030851	KERNEL32.dll.MultiByteToWideChar
0x10030a2b	0x100350a0	import	0x10030851	KERNEL32.dll.WideCharToMultiByte
0x10030af3	0x100350ec	import	0x10030ac8	KERNEL32.dll.HeapSize
0x10030bfa	0x1003506c	import	0x10030bde	KERNEL32.dll.DeleteCriticalSection
0x10030cc6	0x10035064	import	0x10030cab	KERNEL32.dll.EnterCriticalSection
0x10030ce9	0x10035068	import	0x10030cce	KERNEL32.dll.LeaveCriticalSection
0x10030d51	0x100350f4	import	0x10030cf1	KERNEL32.dll.SetStdHandle
0x10030d65	0x10030d7d	string	0x10030cf1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030e91	0x10030ea4	string	0x10030e42	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003106b	0x1003506c	import	0x10031009	KERNEL32.dll.DeleteCriticalSection
0x10031273	0x10031285	string	0x1003124e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100313d9	0x100350fc	import	0x10031390	KERNEL32.dll.FlushFileBuffers
0x100313ea	0x1003505c	import	0x10031390	KERNEL32.dll.GetLastError
0x10031447	0x10031390	string	0x10031428	j\fh\bJ\a
0x10031501	0x10035100	import	0x100314bf	KERNEL32.dll.GetConsoleCP
0x100315bd	0x100350a0	import	0x100314bf	KERNEL32.dll.WideCharToMultiByte
0x100315dc	0x100350f8	import	0x100314bf	KERNEL32.dll.WriteFile
0x10031615	0x100350f8	import	0x100314bf	KERNEL32.dll.WriteFile
0x10031657	0x1003505c	import	0x100314bf	KERNEL32.dll.GetLastError
0x100316ce	0x1003505c	import	0x10031672	KERNEL32.dll.GetLastError
0x10031744	0x10035104	import	0x100316df	KERNEL32.dll.GetConsoleMode
0x100317f0	0x100350f8	import	0x10031755	KERNEL32.dll.WriteFile
0x10031819	0x1003505c	import	0x10031755	KERNEL32.dll.GetLastError
0x100318de	0x100350f8	import	0x10031834	KERNEL32.dll.WriteFile
0x10031907	0x1003505c	import	0x10031834	KERNEL32.dll.GetLastError
0x10031990	0x100319b3	string	0x10031922	SShU\r
0x100319d5	0x100350a0	import	0x10031922	KERNEL32.dll.WideCharToMultiByte
0x10031a03	0x100350f8	import	0x10031922	KERNEL32.dll.WriteFile
0x10031a34	0x1003505c	import	0x10031922	KERNEL32.dll.GetLastError
0x10031cac	0x100350f8	import	0x10031b3a	KERNEL32.dll.WriteFile
0x10031cb6	0x1003505c	import	0x10031b3a	KERNEL32.dll.GetLastError
0x10031ff6	0x10035108	import	0x10031fbd	KERNEL32.dll.SetFilePointerEx
0x10032000	0x1003505c	import	0x10031fbd	KERNEL32.dll.GetLastError
0x100321e4	0x1003510c	import	0x100321b1	KERNEL32.dll.WriteConsoleW
0x10032aa6	0x10035018	import	0x10032a83	KERNEL32.dll.DecodePointer
0x10032af0	0x10039308	string	0x10032a83	log10
0x10032b40	0x10039308	string	0x10032a83	log10
0x10032c12	0x10039318	string	0x10032a83	asin
0x10032c1e	0x10039320	string	0x10032a83	acos
0x10032c2a	0x10039328	string	0x10032a83	sqrt
0x10032df5	0x10032d54	string	0x10032dd6	j\fhhJ\a
0x10032ed3	0x10035004	import	0x10032e7d	KERNEL32.dll.CloseHandle
0x10032edd	0x1003505c	import	0x10032e7d	KERNEL32.dll.GetLastError
0x10032f11	0x10032f15	string	0x10032e7d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032f62	0x10039338	string	0x10032f54	CONOUT$
0x10032f67	0x10035110	import	0x10032f54	KERNEL32.dll.CreateFileW
0x10032f83	0x10035004	import	0x10032f54	KERNEL32.dll.CloseHandle
0x10033209	0x10033234	string	0x100331cc	j\b_Q
0x1003321d	0x10033234	string	0x100331cc	j\b_Q
0x1003381f	0x10035054	import	0x100335f2	KERNEL32.dll.RaiseException
0x10033bb9	0x1003502c	import	0x10033bb9	KERNEL32.dll.IsProcessorFeaturePresent
0x10033bf2	0x10033bfe	string	0x10033bc0	_^[]
0x10034277	0x100342d8	string	0x10034240	3\nD$\bS
0x10034342	0x1003434c	string	0x10034240	^_[3
0x10034360	0x1003434c	string	0x10034240	^_[3
0x10034368	0x1003434c	string	0x10034240	^_[3
0x10034373	0x1003434c	string	0x10034240	^_[3
0x1003437b	0x1003434c	string	0x10034240	^_[3
