reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400036f0	0x140001270	string	0x140003690	@SAUH
0x1400037a3	0x140001270	string	0x140003720	@SAUH
0x140003832	0x140001270	string	0x1400037d0	@SAUH
0x140004088	0x1400826c0	import	0x140004040	OLEAUT32.dll.SysReAllocString
0x1400040ff	0x1400826d0	import	0x1400040d0	OLEAUT32.dll.SysStringLen
0x140004809	0x140082bf0	import	0x1400047d0	ole32.dll.CoCreateInstance
0x14000481a	0x140082be8	import	0x1400047d0	ole32.dll.OleRun
0x140004899	0x140082bf0	import	0x140004860	ole32.dll.CoCreateInstance
0x1400048aa	0x140082be8	import	0x140004860	ole32.dll.OleRun
0x140004929	0x140082bf0	import	0x1400048f0	ole32.dll.CoCreateInstance
0x14000493a	0x140082be8	import	0x1400048f0	ole32.dll.OleRun
0x1400049b9	0x140082bf0	import	0x140004980	ole32.dll.CoCreateInstance
0x1400049ca	0x140082be8	import	0x140004980	ole32.dll.OleRun
0x140004b00	0x140082650	import	0x140004a70	KERNEL32.dll.GetCurrentThreadId
0x140004b06	0x1400914e8	string	0x140004a70	, ThreadId:%x
0x140004b3e	0x140082640	import	0x140004a70	KERNEL32.dll.OutputDebugStringW
0x140004b4f	0x140036370	string	0x140004a70	H;\ry
0x1400067b6	0x1400b6888	string	0x140006760	X`\t@
0x14000691f	0x1400960d0	string	0x140006760	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x14000692b	0x140096088	string	0x140006760	C:\boost_1_49_0\boost/exception/detail/exception_ptr.hpp
0x140006b56	0x1400961f0	string	0x140006b00	bad exception
0x140006cc7	0x140096160	string	0x140006b00	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x140006cd3	0x140096088	string	0x140006b00	C:\boost_1_49_0\boost/exception/detail/exception_ptr.hpp
0x1400076ae	0x140082658	import	0x140007680	KERNEL32.dll.CloseHandle
0x1400076b8	0x140082658	import	0x140007680	KERNEL32.dll.CloseHandle
0x1400076c2	0x140082658	import	0x140007680	KERNEL32.dll.CloseHandle
0x140007be7	0x140050f00	string	0x140007b30	@SUVWATH
0x140007c85	0x140008880	string	0x140007b30	@VWATH
0x140007d74	0x140008880	string	0x140007d20	@VWATH
0x140007f17	0x140082598	import	0x140007f00	KERNEL32.dll.GetProcessHeap
0x140007f26	0x140082588	import	0x140007f00	KERNEL32.dll.HeapAlloc
0x140007f3d	0x1400b6888	string	0x140007f00	X`\t@
0x140007fd7	0x140082598	import	0x140007fc0	KERNEL32.dll.GetProcessHeap
0x140007fe6	0x140082588	import	0x140007fc0	KERNEL32.dll.HeapAlloc
0x140007ffd	0x1400b6888	string	0x140007fc0	X`\t@
0x1400080cd	0x1400825d8	import	0x140008090	KERNEL32.dll.CreateEventA
0x1400086c8	0x140096028	string	0x140008680	list<T> too long
0x1400087e8	0x140082658	import	0x1400087b0	KERNEL32.dll.CloseHandle
0x1400087fd	0x140082658	import	0x1400087b0	KERNEL32.dll.CloseHandle
0x140008832	0x140082658	import	0x140008820	KERNEL32.dll.CloseHandle
0x14000885f	0x140082598	import	0x140008840	KERNEL32.dll.GetProcessHeap
0x14000886d	0x140082590	import	0x140008840	KERNEL32.dll.HeapFree
0x140008930	0x1400092f0	string	0x140008880	@SVWH
0x140008986	0x1400825a0	import	0x140008880	KERNEL32.dll.WaitForMultipleObjects
0x140008aaa	0x1400825c8	import	0x140008a40	KERNEL32.dll.ReleaseSemaphore
0x140008acf	0x1400825c8	import	0x140008a40	KERNEL32.dll.ReleaseSemaphore
0x140009312	0x1400825b8	import	0x1400092f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009b30	0x1400963e0	string	0x140009ab0	could not convert calendar time to UTC time
0x140009d81	0x1400092f0	string	0x140009cc0	@SVWH
0x140009dce	0x1400825e0	import	0x140009cc0	KERNEL32.dll.WaitForSingleObject
0x14000a1af	0x140096490	string	0x14000a150	Day of month is not valid for year
0x14000a803	0x140096410	string	0x14000a7d0	Day of month value is out of range 1..31
0x14000ae13	0x140096468	string	0x14000ade0	Month number is out of range 1..12
0x14000b4e3	0x140096440	string	0x14000b4b0	Year is out of valid range: 1400..10000
0x14000b66f	0x1400825c8	import	0x14000b650	KERNEL32.dll.ReleaseSemaphore
0x14000b6a4	0x1400825c8	import	0x14000b650	KERNEL32.dll.ReleaseSemaphore
0x14000b73c	0x1400825c8	import	0x14000b6b0	KERNEL32.dll.ReleaseSemaphore
0x14000b950	0x140082658	import	0x14000b8b0	KERNEL32.dll.CloseHandle
0x14000b95a	0x140082658	import	0x14000b8b0	KERNEL32.dll.CloseHandle
0x14000b964	0x140082658	import	0x14000b8b0	KERNEL32.dll.CloseHandle
0x14000ba4d	0x140082658	import	0x14000ba40	KERNEL32.dll.CloseHandle
0x14000ba57	0x140082658	import	0x14000ba40	KERNEL32.dll.CloseHandle
0x14000ba66	0x140082658	import	0x14000ba40	KERNEL32.dll.CloseHandle
0x14000ba8f	0x1400825c0	import	0x14000ba70	KERNEL32.dll.CreateSemaphoreA
0x14000bad4	0x1400825c0	import	0x14000ba70	KERNEL32.dll.CreateSemaphoreA
0x14000baef	0x1400825c8	import	0x14000ba70	KERNEL32.dll.ReleaseSemaphore
0x14000bb2b	0x1400825c0	import	0x14000ba70	KERNEL32.dll.CreateSemaphoreA
0x14000bb46	0x1400825c8	import	0x14000ba70	KERNEL32.dll.ReleaseSemaphore
0x14000bb58	0x1400825c8	import	0x14000ba70	KERNEL32.dll.ReleaseSemaphore
0x14000bee0	0x1400826d0	import	0x14000be50	OLEAUT32.dll.SysStringLen
0x14000bfa0	0x1400826d0	import	0x14000bf20	OLEAUT32.dll.SysStringLen
0x14000c0c6	0x140082580	import	0x14000bfe0	KERNEL32.dll.InitializeCriticalSection
0x14000c10c	0x140082578	import	0x14000c0e0	KERNEL32.dll.DeleteCriticalSection
0x14000c2e2	0x140082730	import	0x14000c240	SHELL32.dll.SHGetSpecialFolderPathW
0x14000c34a	0x140082730	import	0x14000c240	SHELL32.dll.SHGetSpecialFolderPathW
0x14000c3b2	0x140082730	import	0x14000c240	SHELL32.dll.SHGetSpecialFolderPathW
0x14000c41e	0x140082730	import	0x14000c240	SHELL32.dll.SHGetSpecialFolderPathW
0x14000c52d	0x140002910	string	0x14000c240	@UWATH
0x14000c5ea	0x14000c5ef	string	0x14000c240	I;s r
0x14000c620	0x140001270	string	0x14000c240	@SAUH
0x14000c9b1	0x140036370	string	0x14000c240	H;\ry
0x14000cab7	0x1400965e8	string	0x14000c9e0	NV͝{ blocks=Basic Latin,Combining Diacritical Marks
0x14000ce53	0x140082bf0	import	0x14000cd90	ole32.dll.CoCreateInstance
0x14000ce64	0x140082be8	import	0x14000cd90	ole32.dll.OleRun
0x14000cff8	0x14000caf0	string	0x14000cd90	@UVWATAUAVAWH
0x14000d1fb	0x1400826d0	import	0x14000cd90	OLEAUT32.dll.SysStringLen
0x14000de9b	0x1400826d0	import	0x14000de30	OLEAUT32.dll.SysStringLen
0x14000e0bb	0x1400826d0	import	0x14000e050	OLEAUT32.dll.SysStringLen
0x14000e15e	0x1400826d0	import	0x14000e0f0	OLEAUT32.dll.SysStringLen
0x14000e2c9	0x140082bf0	import	0x14000e290	ole32.dll.CoCreateInstance
0x14000e2da	0x140082be8	import	0x14000e290	ole32.dll.OleRun
0x14000e363	0x140082568	import	0x14000e360	KERNEL32.dll.LeaveCriticalSection
0x14000e76c	0x1400966a0	string	0x14000e750	Global\SAFEBAY_TVSCAN_MUTEX_RUNONCE
0x14000e77b	0x140082560	import	0x14000e750	KERNEL32.dll.CreateMutexW
0x14000e78d	0x1400966a0	string	0x14000e750	Global\SAFEBAY_TVSCAN_MUTEX_RUNONCE
0x14000e798	0x140082558	import	0x14000e750	KERNEL32.dll.OpenMutexW
0x14000e7aa	0x140082678	import	0x14000e750	KERNEL32.dll.GetLastError
0x14000e7b9	0x140082678	import	0x14000e750	KERNEL32.dll.GetLastError
0x14000e829	0x140082bf0	import	0x14000e7f0	ole32.dll.CoCreateInstance
0x14000e83a	0x140082be8	import	0x14000e7f0	ole32.dll.OleRun
0x14000e8f0	0x1400b2058	string	0x14000e8f0	8/\b@
0x14000ea45	0x1400b2058	string	0x14000ea1c	8/\b@
0x14000ea4c	0x1400b2058	string	0x14000ea1c	8/\b@
0x14000ea8e	0x140082630	import	0x14000ea1c	KERNEL32.dll.MultiByteToWideChar
0x14000eacf	0x140082630	import	0x14000ea1c	KERNEL32.dll.MultiByteToWideChar
0x14000eca0	0x1400b2058	string	0x14000eb10	8/\b@
0x14000ed1a	0x140036370	string	0x14000eb10	H;\ry
0x14000ede3	0x140082618	import	0x14000ed3c	KERNEL32.dll.FormatMessageW
0x14000ee37	0x140082518	import	0x14000ed3c	KERNEL32.dll.LocalFree
0x14000f024	0x1400b23e0	string	0x14000f020	P2\b@
0x14000f19e	0x140082690	import	0x14000f14c	KERNEL32.dll.FindResourceW
0x14000f2aa	0x140082998	import	0x14000f288	USER32.dll.SendMessageW
0x14000f356	0x140082998	import	0x14000f2f8	USER32.dll.SendMessageW
0x14000f3bc	0x140082998	import	0x14000f364	USER32.dll.SendMessageW
0x14000f417	0x140082998	import	0x14000f3f8	USER32.dll.SendMessageW
0x14000f439	0x140082998	import	0x14000f3f8	USER32.dll.SendMessageW
0x14000f4c9	0x140036370	string	0x14000f48c	H;\ry
0x14000f57c	0x1400824e0	import	0x14000f544	KERNEL32.dll.GetVersionExA
0x14000f597	0x140036370	string	0x14000f544	H;\ry
0x14000f5cc	0x140083938	string	0x14000f5a4	USER32
0x14000f5d9	0x1400824e8	import	0x14000f5a4	KERNEL32.dll.GetModuleHandleW
0x14000f5eb	0x140083920	string	0x14000f5a4	GetSystemMetrics
0x14000f5f5	0x140082548	import	0x14000f5a4	KERNEL32.dll.GetProcAddress
0x14000f60b	0x140083908	string	0x14000f5a4	MonitorFromWindow
0x14000f615	0x140082548	import	0x14000f5a4	KERNEL32.dll.GetProcAddress
0x14000f62b	0x1400838f8	string	0x14000f5a4	MonitorFromRect
0x14000f635	0x140082548	import	0x14000f5a4	KERNEL32.dll.GetProcAddress
0x14000f64b	0x1400838e0	string	0x14000f5a4	MonitorFromPoint
0x14000f655	0x140082548	import	0x14000f5a4	KERNEL32.dll.GetProcAddress
0x14000f667	0x1400838c8	string	0x14000f5a4	EnumDisplayMonitors
0x14000f671	0x140082548	import	0x14000f5a4	KERNEL32.dll.GetProcAddress
0x14000f683	0x1400838b0	string	0x14000f5a4	EnumDisplayDevicesW
0x14000f68d	0x140082548	import	0x14000f5a4	KERNEL32.dll.GetProcAddress
0x14000f6a2	0x1400838a0	string	0x14000f5a4	GetMonitorInfoW
0x14000f6b1	0x140083890	string	0x14000f5a4	GetMonitorInfoA
0x14000f6b8	0x140082548	import	0x14000f5a4	KERNEL32.dll.GetProcAddress
0x14000f755	0x140082a20	import	0x14000f71c	USER32.dll.GetSystemMetrics
0x14000f764	0x140082a20	import	0x14000f71c	USER32.dll.GetSystemMetrics
0x14000f7c1	0x140082a18	import	0x14000f788	USER32.dll.IsIconic
0x14000f7d3	0x140082a80	import	0x14000f788	USER32.dll.GetWindowPlacement
0x14000f7e0	0x140082a78	import	0x14000f788	USER32.dll.GetWindowRect
0x14000f85a	0x140082630	import	0x14000f808	KERNEL32.dll.MultiByteToWideChar
0x14000f884	0x140082a88	import	0x14000f808	USER32.dll.SystemParametersInfoA
0x14000f898	0x140082a20	import	0x14000f808	USER32.dll.GetSystemMetrics
0x14000f8a8	0x140082a20	import	0x14000f808	USER32.dll.GetSystemMetrics
0x14000f8d0	0x140083948	string	0x14000f808	DISPLAY
0x14000f9f7	0x1400826d8	import	0x14000f8f0	OLEAUT32.dll.VariantClear
0x14000fa97	0x1400826f0	import	0x14000f8f0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fac9	0x1400826f0	import	0x14000f8f0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fb20	0x1400826f0	import	0x14000f8f0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fbad	0x1400826e8	import	0x14000f8f0	OLEAUT32.dll.VariantCopy
0x14000fc4e	0x1400826f0	import	0x14000f8f0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fd8e	0x1400826e8	import	0x14000f8f0	OLEAUT32.dll.VariantCopy
0x14000fdbd	0x1400826e8	import	0x14000f8f0	OLEAUT32.dll.VariantCopy
0x14000ffa6	0x1400826f0	import	0x14000f8f0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400100af	0x1400826f0	import	0x14000f8f0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010195	0x1400826e8	import	0x14000f8f0	OLEAUT32.dll.VariantCopy
0x140010244	0x1400b2670	string	0x14001020c	P9\b@
0x140010258	0x1400824d8	import	0x14001020c	KERNEL32.dll.lstrcmpW
0x14001034f	0x140082ab0	import	0x140010330	USER32.dll.GetWindowLongW
0x14001036b	0x140082aa8	import	0x140010330	USER32.dll.SetWindowLongW
0x140010399	0x140082aa0	import	0x140010330	USER32.dll.SetWindowPos
0x140010532	0x140082ad8	import	0x1400104d0	USER32.dll.GetDlgCtrlID
0x140010567	0x140082998	import	0x1400104d0	USER32.dll.SendMessageW
0x1400105b3	0x140082610	import	0x14001059c	KERNEL32.dll.FreeLibrary
0x140010bec	0x140083860	string	0x140010be4	`7\b@
0x140010c5c	0x140082b18	import	0x140010c18	USER32.dll.RegisterClassW
0x140010c7c	0x140082678	import	0x140010c18	KERNEL32.dll.GetLastError
0x140010c9d	0x1400824f0	import	0x140010c18	KERNEL32.dll.SetLastError
0x140010d05	0x140082b10	import	0x140010cb4	USER32.dll.GetClassInfoW
0x140010d21	0x140082678	import	0x140010cb4	KERNEL32.dll.GetLastError
0x140010d3f	0x1400824f0	import	0x140010cb4	KERNEL32.dll.SetLastError
0x140010db1	0x140082b08	import	0x140010d60	USER32.dll.GetClassInfoExW
0x140010dcd	0x140082678	import	0x140010d60	KERNEL32.dll.GetLastError
0x140010deb	0x1400824f0	import	0x140010d60	KERNEL32.dll.SetLastError
0x140010ed2	0x140082b00	import	0x140010e0c	USER32.dll.CreateWindowExW
0x140010ef1	0x140082678	import	0x140010e0c	KERNEL32.dll.GetLastError
0x140010f0f	0x1400824f0	import	0x140010e0c	KERNEL32.dll.SetLastError
0x140010f93	0x140082a00	import	0x140010f38	USER32.dll.MessageBoxW
0x140010faf	0x140082678	import	0x140010f38	KERNEL32.dll.GetLastError
0x140010fcd	0x1400824f0	import	0x140010f38	KERNEL32.dll.SetLastError
0x140011035	0x1400824d0	import	0x140010ff0	KERNEL32.dll.LoadLibraryA
0x140011054	0x140082678	import	0x140010ff0	KERNEL32.dll.GetLastError
0x140011072	0x1400824f0	import	0x140010ff0	KERNEL32.dll.SetLastError
0x140011130	0x140082a78	import	0x14001111c	USER32.dll.GetWindowRect
0x140011324	0x140082998	import	0x1400112ec	USER32.dll.SendMessageW
0x14001133f	0x1400829e8	import	0x1400112ec	USER32.dll.GetKeyState
0x140011394	0x140082a38	import	0x14001136c	USER32.dll.GetMenuItemCount
0x1400113a8	0x140082a30	import	0x14001136c	USER32.dll.GetSubMenu
0x1400113d8	0x140082a40	import	0x14001136c	USER32.dll.GetMenuItemID
0x14001238f	0x140082b30	import	0x140012354	USER32.dll.GetParent
0x14001239c	0x140082a70	import	0x140012354	USER32.dll.GetWindow
0x1400123b8	0x140082998	import	0x140012354	USER32.dll.SendMessageW
0x1400123ce	0x140082a78	import	0x140012354	USER32.dll.GetWindowRect
0x1400123eb	0x140082ab0	import	0x140012354	USER32.dll.GetWindowLongW
0x140012458	0x140082a58	import	0x140012354	USER32.dll.CopyRect
0x140012468	0x140082a78	import	0x140012354	USER32.dll.GetWindowRect
0x140012495	0x140082a58	import	0x140012354	USER32.dll.CopyRect
0x1400124a1	0x140082b30	import	0x140012354	USER32.dll.GetParent
0x1400124b2	0x140082a28	import	0x140012354	USER32.dll.GetClientRect
0x1400124c0	0x140082a28	import	0x140012354	USER32.dll.GetClientRect
0x1400124d7	0x1400829e0	import	0x140012354	USER32.dll.MapWindowPoints
0x1400125f4	0x140082b30	import	0x1400125ac	USER32.dll.GetParent
0x14001261b	0x1400829d8	import	0x1400125ac	USER32.dll.PeekMessageW
0x140012638	0x140082af0	import	0x1400125ac	USER32.dll.UpdateWindow
0x14001265e	0x140082998	import	0x1400125ac	USER32.dll.SendMessageW
0x140012679	0x140082998	import	0x1400125ac	USER32.dll.SendMessageW
0x1400126c1	0x140082af0	import	0x1400125ac	USER32.dll.UpdateWindow
0x1400126fb	0x1400829d8	import	0x1400125ac	USER32.dll.PeekMessageW
0x1400127ea	0x1400824e8	import	0x1400127c8	KERNEL32.dll.GetModuleHandleW
0x1400127fd	0x140082540	import	0x1400127c8	KERNEL32.dll.LoadLibraryW
0x140012814	0x140084448	string	0x1400127c8	InitCommonControls
0x14001281b	0x140082548	import	0x1400127c8	KERNEL32.dll.GetProcAddress
0x1400128d6	0x1400824e8	import	0x1400128b4	KERNEL32.dll.GetModuleHandleW
0x1400128e9	0x140082540	import	0x1400128b4	KERNEL32.dll.LoadLibraryW
0x140012900	0x140084460	string	0x1400128b4	InitCommonControlsEx
0x140012907	0x140082548	import	0x1400128b4	KERNEL32.dll.GetProcAddress
0x1400129a6	0x140082678	import	0x140012928	KERNEL32.dll.GetLastError
0x1400129c4	0x1400824f0	import	0x140012928	KERNEL32.dll.SetLastError
0x1400129fe	0x1400824e8	import	0x1400129dc	KERNEL32.dll.GetModuleHandleW
0x140012a11	0x140082540	import	0x1400129dc	KERNEL32.dll.LoadLibraryW
0x140012a28	0x140084478	string	0x1400129dc	InitNetworkAddressControl
0x140012a2f	0x140082548	import	0x1400129dc	KERNEL32.dll.GetProcAddress
0x140012ac1	0x140082678	import	0x140012a50	KERNEL32.dll.GetLastError
0x140012adf	0x1400824f0	import	0x140012a50	KERNEL32.dll.SetLastError
0x140012b3b	0x1400829c8	import	0x140012b14	USER32.dll.GetMessageTime
0x140012b47	0x1400829d0	import	0x140012b14	USER32.dll.GetMessagePos
0x140012c41	0x140083860	string	0x140012bd0	`7\b@
0x140012c94	0x1400222b4	string	0x140012c74	@WATAUH
0x140012dcb	0x1400829c0	import	0x140012d90	USER32.dll.UnhookWindowsHookEx
0x140013018	0x1400829a8	import	0x140012fb4	USER32.dll.DestroyWindow
0x1400130bc	0x140082988	import	0x1400130a0	USER32.dll.GetDlgItem
0x1400130cd	0x1400829a0	import	0x1400130a0	USER32.dll.GetTopWindow
0x140013105	0x1400829a0	import	0x1400130a0	USER32.dll.GetTopWindow
0x140013125	0x140082a70	import	0x1400130a0	USER32.dll.GetWindow
0x140013192	0x140082b30	import	0x14001314c	USER32.dll.GetParent
0x1400134ce	0x1400824c0	import	0x140013478	KERNEL32.dll.GetVersionExW
0x1400134f5	0x140012a50	string	0x140013478	@SVWH
0x14001351b	0x140036370	string	0x140013478	H;\ry
0x140013551	0x1400829b8	import	0x14001352c	USER32.dll.SetWindowLongPtrW
0x140013c40	0x140082a78	import	0x140013c10	USER32.dll.GetWindowRect
0x140013c62	0x140082a70	import	0x140013c10	USER32.dll.GetWindow
0x1400140d4	0x1400829a0	import	0x1400140bc	USER32.dll.GetTopWindow
0x140014128	0x140082998	import	0x1400140bc	USER32.dll.SendMessageW
0x140014135	0x1400829a0	import	0x1400140bc	USER32.dll.GetTopWindow
0x140014164	0x140082a70	import	0x1400140bc	USER32.dll.GetWindow
0x1400141d8	0x140082b30	import	0x140014184	USER32.dll.GetParent
0x140014324	0x1400829b8	import	0x1400142e0	USER32.dll.SetWindowLongPtrW
0x14001468f	0x140084728	string	0x140014638	hhctrl.ocx
0x1400146b2	0x140082548	import	0x140014638	KERNEL32.dll.GetProcAddress
0x1400146c5	0x140082610	import	0x140014638	KERNEL32.dll.FreeLibrary
0x1400148d6	0x140082b30	import	0x1400148b0	USER32.dll.GetParent
0x1400148fa	0x140082ab0	import	0x1400148b0	USER32.dll.GetWindowLongW
0x140014909	0x140082b30	import	0x1400148b0	USER32.dll.GetParent
0x140014916	0x140082a70	import	0x1400148b0	USER32.dll.GetWindow
0x140014ba5	0x140082a50	import	0x140014b64	USER32.dll.IsWindow
0x140014beb	0x140082998	import	0x140014b64	USER32.dll.SendMessageW
0x140014c3c	0x140082970	import	0x140014c08	USER32.dll.GetLastActivePopup
0x140014c52	0x140082a08	import	0x140014c08	USER32.dll.GetForegroundWindow
0x140014c75	0x140082ae0	import	0x140014c08	USER32.dll.SetForegroundWindow
0x1400150ca	0x1400150d2	string	0x1400150a4	H9x(t7H
0x1400150df	0x140082650	import	0x1400150a4	KERNEL32.dll.GetCurrentThreadId
0x1400150e8	0x140014e1c	string	0x1400150a4	@SUVWATAUAVH
0x1400150f6	0x140082920	import	0x1400150a4	USER32.dll.SetWindowsHookExW
0x14001530e	0x140082998	import	0x1400152d8	USER32.dll.SendMessageW
0x140015357	0x140082998	import	0x1400152d8	USER32.dll.SendMessageW
0x14001537e	0x140082918	import	0x1400152d8	USER32.dll.GetCapture
0x140015394	0x140082998	import	0x1400152d8	USER32.dll.SendMessageW
0x1400155aa	0x140015594	string	0x1400153a8	9/u\n9G
0x14001642c	0x140036370	string	0x1400163f0	H;\ry
0x1400165a0	0x140082998	import	0x140016584	USER32.dll.SendMessageW
0x140016756	0x1400828f8	import	0x1400166ac	USER32.dll.SendDlgItemMessageA
0x1400167be	0x140082900	import	0x1400166ac	USER32.dll.SendDlgItemMessageW
0x140016868	0x140082a10	import	0x140016848	USER32.dll.LoadIconW
0x14001687e	0x140082a10	import	0x140016848	USER32.dll.LoadIconW
0x1400168e0	0x140082ad0	import	0x14001689c	USER32.dll.DefWindowProcW
0x14001691b	0x140083778	string	0x14001689c	AfxWnd90su
0x14001694d	0x140083800	string	0x14001689c	AfxOleControl90su
0x140016971	0x140083790	string	0x14001689c	AfxControlBar90su
0x1400169a3	0x1400837b8	string	0x14001689c	AfxMDIFrame90su
0x1400169d5	0x1400837d8	string	0x14001689c	AfxFrameOrView90su
0x140016cd9	0x140082690	import	0x140016c9c	KERNEL32.dll.FindResourceW
0x140016cea	0x140082698	import	0x140016c9c	KERNEL32.dll.LoadResource
0x140016cfb	0x1400826a0	import	0x140016c9c	KERNEL32.dll.LockResource
0x140016d1e	0x1400824a0	import	0x140016c9c	KERNEL32.dll.FreeResource
0x140016dd2	0x140082988	import	0x140016dc0	USER32.dll.GetDlgItem
0x140016e0f	0x140082988	import	0x140016df8	USER32.dll.GetDlgItem
0x140016e62	0x1400828e8	import	0x140016e30	USER32.dll.IsDialogMessageW
0x140016e8b	0x140082ab0	import	0x140016e74	USER32.dll.GetWindowLongW
0x140016ebf	0x140082ab0	import	0x140016ea8	USER32.dll.GetWindowLongW
0x140016efb	0x140082a50	import	0x140016edc	USER32.dll.IsWindow
0x140016f26	0x1400828e0	import	0x140016edc	USER32.dll.SetWindowTextW
0x140016f5e	0x140082ad8	import	0x140016f4c	USER32.dll.GetDlgCtrlID
0x140016f9e	0x1400828d8	import	0x140016f7c	USER32.dll.MoveWindow
0x140016fd6	0x1400828d0	import	0x140016fc4	USER32.dll.ShowWindow
0x140017006	0x1400828c8	import	0x140016ff4	USER32.dll.IsWindowEnabled
0x140017036	0x140082990	import	0x140017024	USER32.dll.EnableWindow
0x140017066	0x140082960	import	0x140017054	USER32.dll.SetFocus
0x14001714e	0x140082ab0	import	0x14001712c	USER32.dll.GetWindowLongW
0x1400171f2	0x140082aa0	import	0x1400171b8	USER32.dll.SetWindowPos
0x140017253	0x140082b30	import	0x140017230	USER32.dll.GetParent
0x1400172f9	0x140082a70	import	0x1400172bc	USER32.dll.GetWindow
0x1400173c0	0x140082958	import	0x1400172bc	USER32.dll.GetFocus
0x1400174a0	0x140082998	import	0x140017460	USER32.dll.SendMessageW
0x140017509	0x140082998	import	0x140017460	USER32.dll.SendMessageW
0x140017523	0x140082998	import	0x140017460	USER32.dll.SendMessageW
0x140017553	0x140082998	import	0x140017460	USER32.dll.SendMessageW
0x1400175b3	0x140082968	import	0x140017580	USER32.dll.GetWindowTextW
0x140017648	0x140082520	import	0x140017580	KERNEL32.dll.lstrlenW
0x1400177f2	0x140082958	import	0x1400177a8	USER32.dll.GetFocus
0x1400178b5	0x140082998	import	0x140017838	USER32.dll.SendMessageW
0x140017988	0x140082998	import	0x140017908	USER32.dll.SendMessageW
0x140017f4b	0x1400829f8	import	0x140017ed8	USER32.dll.EnableMenuItem
0x140017f68	0x140082958	import	0x140017ed8	USER32.dll.GetFocus
0x140017f78	0x140082b30	import	0x140017ed8	USER32.dll.GetParent
0x140017f94	0x140082998	import	0x140017ed8	USER32.dll.SendMessageW
