reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429cb4	0x431008	import	0x429c43	advapi32.dll.RegCloseKey
0x429cdb	0x43d098	string	0x429c43	cGib
0x429ce5	0x43d098	string	0x429c43	cGib
0x429d0b	0x43d098	string	0x429c43	cGib
0x429d5a	0x43cf1b	string	0x429c43	003650
0x429d7f	0x43cf1b	string	0x429c43	003650
0x429e2d	0x43d098	string	0x429d9f	cGib
0x429e3f	0x43cf1b	string	0x429d9f	003650
0x429e93	0x43cf1b	string	0x429d9f	003650
0x429eac	0x431040	import	0x429d9f	kernel32.dll.GetCurrentProcess
0x429ebd	0x43d098	string	0x429d9f	cGib
0x429ecf	0x43d098	string	0x429d9f	cGib
0x429ee3	0x431008	import	0x429d9f	advapi32.dll.RegCloseKey
0x429f1f	0x43d098	string	0x429d9f	cGib
0x429f25	0x43d098	string	0x429d9f	cGib
0x429f61	0x43cceb	string	0x429d9f	kmKpPDYuE
0x429f72	0x43109c	import	0x429d9f	kernel32.dll.InterlockedDecrement
0x429fa1	0x431008	import	0x429d9f	advapi32.dll.RegCloseKey
0x429fde	0x43108c	import	0x429fca	kernel32.dll.GetVersionExW
0x429fee	0x43cceb	string	0x429fca	kmKpPDYuE
0x42a002	0x43d098	string	0x429ffa	cGib
0x42a022	0x43cf1b	string	0x429ffa	003650
0x42a037	0x43d098	string	0x429ffa	cGib
0x42a05b	0x431008	import	0x429ffa	advapi32.dll.RegCloseKey
0x42a08b	0x43cf1b	string	0x429ffa	003650
0x42a0a0	0x43d098	string	0x429ffa	cGib
0x42a0d9	0x43cf1b	string	0x429ffa	003650
0x42a0e1	0x43d098	string	0x429ffa	cGib
0x42a14c	0x43d098	string	0x429ffa	cGib
0x42a160	0x431048	import	0x429ffa	kernel32.dll.GetModuleHandleA
0x42a17c	0x43d098	string	0x429ffa	cGib
0x42a188	0x43d098	string	0x429ffa	cGib
0x42a19f	0x43d098	string	0x429ffa	cGib
0x42a1a7	0x43d098	string	0x429ffa	cGib
0x42a1cb	0x43cf1b	string	0x429ffa	003650
0x42a1d4	0x43cf1b	string	0x429ffa	003650
0x42a1f0	0x431024	import	0x429ffa	kernel32.dll.LeaveCriticalSection
0x42a23a	0x4310c8	import	0x429ffa	msvcrt.dll.swprintf
0x42a24a	0x4310ac	import	0x429ffa	msacm32.dll.acmDriverID
0x42a262	0x43ce9a	string	0x42a252	gUTcuAg
0x42a2c5	0x43cf1b	string	0x42a252	003650
0x42a309	0x43d098	string	0x42a252	cGib
0x42a333	0x43d098	string	0x42a252	cGib
0x42a33f	0x43cf1b	string	0x42a252	003650
0x42a357	0x43d098	string	0x42a252	cGib
0x42a36d	0x43cf1b	string	0x42a252	003650
0x42a373	0x43cf1b	string	0x42a252	003650
0x42a38c	0x43d098	string	0x42a252	cGib
0x42a41e		string	0x42a252	010463761
0x42a43b	0x43d098	string	0x42a252	cGib
0x42a452	0x43cf1b	string	0x42a252	003650
0x42a466	0x431008	import	0x42a252	advapi32.dll.RegCloseKey
0x42a47a	0x43d098	string	0x42a252	cGib
0x42a485	0x431008	import	0x42a252	advapi32.dll.RegCloseKey
0x42a4ef	0x43d098	string	0x42a252	cGib
0x42a51c	0x43d098	string	0x42a252	cGib
0x42a533	0x43109c	import	0x42a252	kernel32.dll.InterlockedDecrement
0x42a53c	0x431040	import	0x42a252	kernel32.dll.GetCurrentProcess
0x42a56b	0x43ba33	string	0x42a252	Q003650
0x42a82f	0x43cc28	string	0x42a817	DI]\f
0x42a869	0x43d098	string	0x42a817	cGib
0x42a894	0x43cf1b	string	0x42a817	003650
0x42a8aa	0x43cf1b	string	0x42a817	003650
0x42a8b3	0x43cf1b	string	0x42a817	003650
0x42a8f8	0x43d098	string	0x42a817	cGib
0x42a901	0x43cf1b	string	0x42a817	003650
0x42a93b	0x43d098	string	0x42a817	cGib
0x42a947	0x43d098	string	0x42a817	cGib
0x42a978	0x43d098	string	0x42a817	cGib
0x42aa5f	0x43d098	string	0x42a9ef	cGib
0x42aa84	0x431060	import	0x42a9ef	kernel32.dll.VirtualProtect
0x42ab07	0x43d098	string	0x42a9ef	cGib
0x42ab1b	0x431048	import	0x42a9ef	kernel32.dll.GetModuleHandleA
0x42ab2f	0x431038	import	0x42a9ef	kernel32.dll.lstrlenW
0x42ab4c	0x43d098	string	0x42a9ef	cGib
0x42ab77	0x431090	import	0x42a9ef	kernel32.dll.LoadLibraryW
0x42ab97	0x4310e0	import	0x42a9ef	msvcrt.dll._initterm
0x42abc7	0x43d081	string	0x42a9ef	ReKTn
0x42abd3	0x43d020	string	0x42a9ef	2024172
0x42ad28	0x431098	import	0x42ac87	kernel32.dll.GetModuleHandleW
0x42ad45	0x431008	import	0x42ac87	advapi32.dll.RegCloseKey
0x42ad8f	0x431090	import	0x42ac87	kernel32.dll.LoadLibraryW
0x42adaa	0x43d098	string	0x42ac87	cGib
0x42ade2	0x43d098	string	0x42ac87	cGib
0x42adfe	0x43d098	string	0x42ac87	cGib
0x42ae1f	0x43d098	string	0x42ac87	cGib
0x42ae46	0x43109c	import	0x42ac87	kernel32.dll.InterlockedDecrement
0x42aedb	0x43d0e5	string	0x42aed3	EDogyo
0x42aefe	0x43109c	import	0x42aed3	kernel32.dll.InterlockedDecrement
0x42af23	0x43d098	string	0x42aed3	cGib
0x42af2a	0x43cf1b	string	0x42aed3	003650
0x42af30	0x43cf1b	string	0x42aed3	003650
0x42af63	0x43d098	string	0x42aed3	cGib
0x42af9f	0x43d098	string	0x42aed3	cGib
0x42afb3	0x43d098	string	0x42aed3	cGib
0x42afbd	0x43d098	string	0x42aed3	cGib
0x42afc3	0x43cf1b	string	0x42aed3	003650
0x42b033	0x43d098	string	0x42aed3	cGib
0x42b04d	0x43cf1b	string	0x42aed3	003650
0x42b05a	0x431048	import	0x42aed3	kernel32.dll.GetModuleHandleA
0x42b086	0x43cf1b	string	0x42aed3	003650
0x42b0ca	0x431024	import	0x42aed3	kernel32.dll.LeaveCriticalSection
0x42b0f9	0x43d098	string	0x42aed3	cGib
0x42b10b	0x431040	import	0x42aed3	kernel32.dll.GetCurrentProcess
0x42b11c	0x43cf1b	string	0x42aed3	003650
0x42b138	0x43d098	string	0x42aed3	cGib
0x42b1e6	0x43c214	string	0x42aed3	441414
0x42b522	0x431060	import	0x42b4f6	kernel32.dll.VirtualProtect
0x42b547	0x431038	import	0x42b4f6	kernel32.dll.lstrlenW
0x42b555	0x43cf1b	string	0x42b4f6	003650
0x42b567	0x43d098	string	0x42b4f6	cGib
0x42b57b	0x431008	import	0x42b4f6	advapi32.dll.RegCloseKey
0x42b59d	0x43d098	string	0x42b4f6	cGib
0x42b5a8	0x43d098	string	0x42b4f6	cGib
0x42b5bc	0x431008	import	0x42b4f6	advapi32.dll.RegCloseKey
0x42b5d0	0x43109c	import	0x42b4f6	kernel32.dll.InterlockedDecrement
0x42b621	0x43cf1b	string	0x42b4f6	003650
0x42b67a	0x43d098	string	0x42b4f6	cGib
0x42b691	0x43d098	string	0x42b4f6	cGib
0x42b6a3	0x43cf1b	string	0x42b4f6	003650
0x42b6a9	0x43d098	string	0x42b4f6	cGib
0x42b6d9	0x43d098	string	0x42b4f6	cGib
0x42b6e7	0x43d098	string	0x42b4f6	cGib
0x42b72b	0x43109c	import	0x42b4f6	kernel32.dll.InterlockedDecrement
0x42b742	0x43cf1b	string	0x42b4f6	003650
0x42b759	0x43cf1b	string	0x42b4f6	003650
0x42b775	0x43d098	string	0x42b4f6	cGib
0x42b796	0x43d0c3	string	0x42b4f6	1288172
0x42b86b	0x43d098	string	0x42b80e	cGib
0x42b89f	0x43cf1b	string	0x42b80e	003650
0x42b8cf	0x43d098	string	0x42b80e	cGib
0x42b8e3	0x431008	import	0x42b80e	advapi32.dll.RegCloseKey
0x42b915	0x431008	import	0x42b80e	advapi32.dll.RegCloseKey
0x42b992	0x43cf1b	string	0x42b80e	003650
0x42b9a7	0x43d098	string	0x42b80e	cGib
0x42b9be	0x431038	import	0x42b80e	kernel32.dll.lstrlenW
0x42b9cc	0x431008	import	0x42b80e	advapi32.dll.RegCloseKey
0x42b9ec	0x43d098	string	0x42b80e	cGib
0x42ba01	0x43cf1b	string	0x42b80e	003650
0x42ba13	0x43cf1b	string	0x42b80e	003650
0x42ba47	0x43d098	string	0x42b80e	cGib
0x42ba56	0x43d098	string	0x42b80e	cGib
0x42bad2		string	0x42baaa	BGqWoxeB
0x42bafd	0x43cf1b	string	0x42baaa	003650
0x42bb10	0x431040	import	0x42baaa	kernel32.dll.GetCurrentProcess
0x42bb3d	0x431008	import	0x42baaa	advapi32.dll.RegCloseKey
0x42bb60	0x43d098	string	0x42baaa	cGib
0x42bb66	0x43d098	string	0x42baaa	cGib
0x42bb86	0x43d098	string	0x42baaa	cGib
0x42bbb1	0x43109c	import	0x42baaa	kernel32.dll.InterlockedDecrement
0x42bbe7	0x43cf1b	string	0x42baaa	003650
0x42bc36	0x431040	import	0x42baaa	kernel32.dll.GetCurrentProcess
0x42bccb	0x43d098	string	0x42baaa	cGib
0x42bcea	0x431060	import	0x42baaa	kernel32.dll.VirtualProtect
0x42bd1e	0x43d098	string	0x42baaa	cGib
0x42bd40	0x43cf1b	string	0x42baaa	003650
0x42bd61	0x43d098	string	0x42baaa	cGib
0x42bd67	0x43d098	string	0x42baaa	cGib
0x42bd84	0x43cf1b	string	0x42baaa	003650
0x42bd8d	0x43d098	string	0x42baaa	cGib
0x42bd9a		string	0x42baaa	EDogyo
0x42be53	0x4310d8	import	0x42baaa	msvcrt.dll.wcslen
0x42be87	0x431050	import	0x42baaa	kernel32.dll.lstrcpyW
0x42beab	0x43105c	import	0x42baaa	kernel32.dll.HeapFree
0x42bf00	0x431060	import	0x42baaa	kernel32.dll.VirtualProtect
0x42bf37	0x43d098	string	0x42baaa	cGib
0x42bf63	0x43d098	string	0x42baaa	cGib
0x42bf98	0x43cf1b	string	0x42baaa	003650
0x42bfb3	0x43109c	import	0x42baaa	kernel32.dll.InterlockedDecrement
0x42bfea	0x431008	import	0x42baaa	advapi32.dll.RegCloseKey
0x42c004	0x43cf1b	string	0x42baaa	003650
0x42c016	0x43cf1b	string	0x42baaa	003650
0x42c034	0x43d098	string	0x42baaa	cGib
0x42c04b	0x43109c	import	0x42baaa	kernel32.dll.InterlockedDecrement
0x42c0c8	0x43d098	string	0x42baaa	cGib
0x42c0db	0x43d098	string	0x42baaa	cGib
0x42c0ee	0x43d098	string	0x42baaa	cGib
0x42c110	0x43cf1b	string	0x42baaa	003650
0x42c129	0x43d098	string	0x42baaa	cGib
0x42c140	0x43109c	import	0x42baaa	kernel32.dll.InterlockedDecrement
0x42c15a	0x43d098	string	0x42baaa	cGib
0x42c179	0x43d098	string	0x42baaa	cGib
0x42c190	0x431098	import	0x42baaa	kernel32.dll.GetModuleHandleW
0x42c1aa	0x43cf1b	string	0x42baaa	003650
0x42c1cd	0x431008	import	0x42baaa	advapi32.dll.RegCloseKey
0x42c1e6	0x43cf1b	string	0x42baaa	003650
0x42c200	0x43cf1b	string	0x42baaa	003650
0x42c209	0x43d098	string	0x42baaa	cGib
0x42c222	0x43cf1b	string	0x42baaa	003650
0x42c248	0x43d098	string	0x42baaa	cGib
0x42c254	0x43d098	string	0x42baaa	cGib
0x42c271	0x43d098	string	0x42baaa	cGib
0x42c288	0x431024	import	0x42baaa	kernel32.dll.LeaveCriticalSection
0x42c299	0x43d098	string	0x42baaa	cGib
0x42c2c3	0x43d098	string	0x42baaa	cGib
0x42c2e6	0x43cf1b	string	0x42baaa	003650
0x42c3bc	0x43cee7	string	0x42baaa	yF)lV
0x42c3c8	0x431024	import	0x42baaa	kernel32.dll.LeaveCriticalSection
0x42c3e0		string	0x42baaa	441414
0x42c474	0x43cf1b	string	0x42baaa	003650
0x42c49c	0x431038	import	0x42baaa	kernel32.dll.lstrlenW
0x42c4bc	0x43d098	string	0x42baaa	cGib
0x42c4fd	0x43d098	string	0x42baaa	cGib
0x42c50e	0x431040	import	0x42baaa	kernel32.dll.GetCurrentProcess
0x42c536	0x43cf1b	string	0x42baaa	003650
0x42c54c	0x431060	import	0x42baaa	kernel32.dll.VirtualProtect
0x42c55c	0x43cf1b	string	0x42baaa	003650
0x42c5b4	0x43cb18	string	0x42baaa	85370868
