reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f3b	0x4167ec	string	0x406cb0	</User>
0x406f59	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406f6a	0x41604c	import	0x406cb0	KERNEL32.dll.VirtualFree
0x406f9b	0x4167f4	string	0x406cb0	<Password>
0x406fb9	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406fca	0x41604c	import	0x406cb0	KERNEL32.dll.VirtualFree
0x406fd7	0x416800	string	0x406cb0	<Password>
0x406fea	0x41680c	string	0x406cb0	</Password>
0x407008	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x407019	0x41604c	import	0x406cb0	KERNEL32.dll.VirtualFree
0x4070a4	0x41681c	string	0x406cb0	%s:%s:%s:%s
0x4070ad	0x416164	import	0x406cb0	USER32.dll.wsprintfA
0x4070d8	0x41682c	string	0x406cb0	%s:%s:%s:%s:%s
0x4070e1	0x416164	import	0x406cb0	USER32.dll.wsprintfA
0x4070ee	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x4070ff	0x41604c	import	0x406cb0	KERNEL32.dll.VirtualFree
0x407143	0x416054	import	0x407110	KERNEL32.dll.VirtualAlloc
0x407226	0x41604c	import	0x407110	KERNEL32.dll.VirtualFree
0x407313	0x41602c	import	0x407230	KERNEL32.dll.IsBadStringPtrA
0x40732c	0x41606c	import	0x407230	KERNEL32.dll.lstrcpyA
0x407371	0x416058	import	0x407340	KERNEL32.dll.lstrlenA
0x407429	0x416038	import	0x407340	KERNEL32.dll.GetProcessHeap
0x407430	0x416030	import	0x407340	KERNEL32.dll.HeapFree
0x4078d1	0x416038	import	0x4078b0	KERNEL32.dll.GetProcessHeap
0x4078d8	0x416034	import	0x4078b0	KERNEL32.dll.HeapAlloc
0x407ba1	0x4160bc	import	0x407b40	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x407be4	0x416058	import	0x407b40	KERNEL32.dll.lstrlenA
0x407c0f	0x416864	string	0x407b40	host
0x407c22	0x4160c0	import	0x407b40	KERNEL32.dll.GetPrivateProfileStringA
0x407c56	0x4160c0	import	0x407b40	KERNEL32.dll.GetPrivateProfileStringA
0x407c8d	0x4160c0	import	0x407b40	KERNEL32.dll.GetPrivateProfileStringA
0x407d4a	0x416874	string	0x407d30	software\ipswitch\ws_ftp
0x407d54	0x416014	import	0x407d30	ADVAPI32.dll.RegOpenKeyA
0x407d8d	0x416890	string	0x407d30	DataDir
0x407d96	0x416018	import	0x407d30	ADVAPI32.dll.RegQueryValueExA
0x407daa	0x416004	import	0x407d30	ADVAPI32.dll.RegCloseKey
0x407dc3	0x416898	string	0x407d30	%s\sites\ws_ftp.ini
0x407dcc	0x416164	import	0x407d30	USER32.dll.wsprintfA
0x407e02	0x4160a4	import	0x407de0	KERNEL32.dll.GetWindowsDirectoryA
0x407e0c	0x41c664	string	0x407de0	wcx_ftp.ini
0x407e42	0x416150	import	0x407de0	SHELL32.dll.SHGetFolderPathA
0x407e4c	0x4168f8	string	0x407de0	GHISLER
0x407e60	0x41c664	string	0x407de0	wcx_ftp.ini
0x407e92	0x41c670	string	0x407de0	Software\Ghisler
0x407e9c	0x416000	import	0x407de0	ADVAPI32.dll.RegOpenKeyExA
0x407ec4	0x407ed5	string	0x407de0	jjjj
0x407ef6	0x416008	import	0x407de0	ADVAPI32.dll.RegEnumKeyExA
0x407f1d	0x416000	import	0x407de0	ADVAPI32.dll.RegOpenKeyExA
0x407f35	0x416900	string	0x407de0	FtpIniName
0x407f7b	0x41690c	string	0x407de0	Install_Dir
0x407fa2	0x41c664	string	0x407de0	wcx_ftp.ini
0x407fd5	0x416918	string	0x407de0	InstallDir
0x407ffc	0x41c664	string	0x407de0	wcx_ftp.ini
0x40802a	0x416004	import	0x407de0	ADVAPI32.dll.RegCloseKey
0x408043	0x416004	import	0x407de0	ADVAPI32.dll.RegCloseKey
0x4080b0	0x416164	import	0x408060	USER32.dll.wsprintfA
0x4080cf	0x4168b0	string	0x408060	connections
0x4080d4	0x4160c0	import	0x408060	KERNEL32.dll.GetPrivateProfileStringA
0x40810b	0x4168bc	string	0x408060	host
0x408117	0x4160c0	import	0x408060	KERNEL32.dll.GetPrivateProfileStringA
0x40812c	0x4168c4	string	0x408060	username
0x408138	0x4160c0	import	0x408060	KERNEL32.dll.GetPrivateProfileStringA
0x408153	0x4168d0	string	0x408060	password
0x40815f	0x4160c0	import	0x408060	KERNEL32.dll.GetPrivateProfileStringA
0x40816b	0x4168dc	string	0x408060	anonymous
0x408177	0x4160c4	import	0x408060	KERNEL32.dll.GetPrivateProfileIntA
0x4081a1	0x4168e8	string	0x408060	e-mail
0x4081a6	0x4168f0	string	0x408060	general
0x4081ab	0x4160c0	import	0x408060	KERNEL32.dll.GetPrivateProfileStringA
0x4081fe	0x416058	import	0x408060	KERNEL32.dll.lstrlenA
0x4084f2	0x4160dc	import	0x4084b0	KERNEL32.dll.WideCharToMultiByte
0x4084fc	0x4161f8	import	0x4084b0	ole32.dll.CoTaskMemFree
0x408555	0x4160dc	import	0x408510	KERNEL32.dll.WideCharToMultiByte
0x40855f	0x4161f8	import	0x408510	ole32.dll.CoTaskMemFree
0x40858a	0x4160c8	import	0x408570	KERNEL32.dll.lstrlenW
0x408633	0x40864a	string	0x4085d0	h$iA
0x40863f	0x40864a	string	0x4085d0	h$iA
0x408681	0x40868b	string	0x4085d0	h(iA
0x408792	0x41606c	import	0x408710	KERNEL32.dll.lstrcpyA
0x4087a6	0x41606c	import	0x408710	KERNEL32.dll.lstrcpyA
0x4087ba	0x41606c	import	0x408710	KERNEL32.dll.lstrcpyA
0x40883d	0x4160dc	import	0x4087f0	KERNEL32.dll.WideCharToMultiByte
0x4088b4	0x41c6bc	string	0x4087f0	MS IE FTP Passwords
0x4088c0	0x416050	import	0x4087f0	KERNEL32.dll.lstrcmpiA
0x4088ce	0x41c6bc	string	0x4087f0	MS IE FTP Passwords
0x4088da	0x416050	import	0x4087f0	KERNEL32.dll.lstrcmpiA
0x4088e8	0x41c6a0	string	0x4087f0	DPAPI:
0x408966	0x4160cc	import	0x4087f0	KERNEL32.dll.LocalFree
0x40898e	0x4161f8	import	0x4087f0	ole32.dll.CoTaskMemFree
0x408a20	0x4161f8	import	0x4089a0	ole32.dll.CoTaskMemFree
0x408bd8	0x41c68c	string	0x408bc0	etCacheCredentials
0x408bdd	0x41c684	string	0x408bc0	Winin
0x408be2	0x416094	import	0x408bc0	KERNEL32.dll.lstrcatA
0x408bfd	0x408c32	string	0x408bc0	hHiA
0x408bff	0x416930	string	0x408bc0	pstorec.dll
0x408c04	0x416044	import	0x408bc0	KERNEL32.dll.LoadLibraryA
0x408c1a	0x41693c	string	0x408bc0	crypt32.dll
0x408c1f	0x416044	import	0x408bc0	KERNEL32.dll.LoadLibraryA
0x408c32	0x416948	string	0x408bc0	PStoreCreateInstance
0x408c3b	0x416040	import	0x408bc0	KERNEL32.dll.GetProcAddress
0x408c4c	0x416960	string	0x408bc0	CryptUnprotectData
0x408c55	0x416040	import	0x408bc0	KERNEL32.dll.GetProcAddress
0x408cf8	0x416150	import	0x408ce0	SHELL32.dll.SHGetFolderPathA
0x408d39	0x41606c	import	0x408ce0	KERNEL32.dll.lstrcpyA
0x408e38	0x41c784	string	0x408d80	User
0x408e60	0x41c78c	string	0x408d80	Host
0x408e8e	0x41c794	string	0x408d80	Pass
0x408f50	0x416058	import	0x408d80	KERNEL32.dll.lstrlenA
0x408fa6	0x4160e0	import	0x408d80	KERNEL32.dll.UnmapViewOfFile
0x408fd5	0x4169d4	string	0x408fc0	Install_Dir
0x408fda	0x41c750	string	0x408fc0	Software\FileZilla
0x408ff6	0x4169e0	string	0x408fc0	FileZilla.xml
0x4090bb	0x4169c4	string	0x409030	Server
0x4090d5	0x4169cc	string	0x409030	Site
0x40917c	0x41c784	string	0x409030	User
0x4091a4	0x41c78c	string	0x409030	Host
0x4091d2	0x41c794	string	0x409030	Pass
0x409262	0x41609c	import	0x409030	KERNEL32.dll.lstrcpynA
0x4092a3	0x416058	import	0x409030	KERNEL32.dll.lstrlenA
0x40934c	0x4160e0	import	0x409030	KERNEL32.dll.UnmapViewOfFile
0x4094ca	0x41c750	string	0x409490	Software\FileZilla
0x4094d4	0x416000	import	0x409490	ADVAPI32.dll.RegOpenKeyExA
0x4094f6	0x4169f0	string	0x409490	Last Server Pass
0x409518	0x416058	import	0x409490	KERNEL32.dll.lstrlenA
0x40955c	0x416a04	string	0x409490	Last Server User
0x40957b	0x416a18	string	0x409490	Last Server Host
0x4095c3	0x416004	import	0x409490	ADVAPI32.dll.RegCloseKey
0x4095d4	0x41c764	string	0x409490	Software\FileZilla\Site Manager
0x4095de	0x416000	import	0x409490	ADVAPI32.dll.RegOpenKeyExA
0x40962d	0x416008	import	0x409490	ADVAPI32.dll.RegEnumKeyExA
0x409657	0x416000	import	0x409490	ADVAPI32.dll.RegOpenKeyExA
0x409671	0x41c794	string	0x409490	Pass
0x409694	0x416058	import	0x409490	KERNEL32.dll.lstrlenA
0x4096ed	0x41c784	string	0x409490	User
0x40970d	0x41c78c	string	0x409490	Host
0x40973c	0x416004	import	0x409490	ADVAPI32.dll.RegCloseKey
0x40975e	0x416004	import	0x409490	ADVAPI32.dll.RegCloseKey
0x40976d	0x416004	import	0x409490	ADVAPI32.dll.RegCloseKey
0x409798	0x416a4c	string	0x409780	\GlobalSCAPE
0x4097b5	0x416a5c	string	0x409780	sm.*
0x409833	0x4160e0	import	0x4097d0	KERNEL32.dll.UnmapViewOfFile
0x409a38	0x41609c	import	0x409840	KERNEL32.dll.lstrcpynA
0x409a59	0x41609c	import	0x409840	KERNEL32.dll.lstrcpynA
0x409f7e	0x416000	import	0x409f60	ADVAPI32.dll.RegOpenKeyExA
0x409fed	0x416008	import	0x409f60	ADVAPI32.dll.RegEnumKeyExA
0x40a013	0x41606c	import	0x409f60	KERNEL32.dll.lstrcpyA
0x40a027	0x416094	import	0x409f60	KERNEL32.dll.lstrcatA
0x40a02d	0x416a34	string	0x409f60	\QCToolbar
0x40a039	0x416094	import	0x409f60	KERNEL32.dll.lstrcatA
0x40a04b	0x416a40	string	0x409f60	QCHistory
0x40a093	0x416004	import	0x409f60	ADVAPI32.dll.RegCloseKey
0x40a0ca	0x416014	import	0x40a0a0	ADVAPI32.dll.RegOpenKeyA
0x40a108	0x416008	import	0x40a0a0	ADVAPI32.dll.RegEnumKeyExA
0x40a11f	0x416a84	string	0x40a0a0	%s\%s
0x40a12b	0x416164	import	0x40a0a0	USER32.dll.wsprintfA
0x40a190	0x416004	import	0x40a0a0	ADVAPI32.dll.RegCloseKey
0x40a1b6	0x416014	import	0x40a1a0	ADVAPI32.dll.RegOpenKeyA
0x40a1ec	0x416a64	string	0x40a1a0	HostName
0x40a1f5	0x416018	import	0x40a1a0	ADVAPI32.dll.RegQueryValueExA
0x40a203	0x416004	import	0x40a1a0	ADVAPI32.dll.RegCloseKey
0x40a264	0x41606c	import	0x40a1a0	KERNEL32.dll.lstrcpyA
0x40a288	0x416a70	string	0x40a1a0	User
0x40a291	0x416018	import	0x40a1a0	ADVAPI32.dll.RegQueryValueExA
0x40a29f	0x416004	import	0x40a1a0	ADVAPI32.dll.RegCloseKey
0x40a2b7	0x41606c	import	0x40a1a0	KERNEL32.dll.lstrcpyA
0x40a2db	0x416a78	string	0x40a1a0	Password
0x40a2e4	0x416018	import	0x40a1a0	ADVAPI32.dll.RegQueryValueExA
0x40a2f2	0x416004	import	0x40a1a0	ADVAPI32.dll.RegCloseKey
0x40a320	0x416004	import	0x40a1a0	ADVAPI32.dll.RegCloseKey
0x40a3e0	0x416a8c	string	0x40a3d0	software\far\plugins\ftp\hosts
0x40a3f1	0x416aac	string	0x40a3d0	software\far2\plugins\ftp\hosts
0x40f89b	0x416108	import	0x40f5e0	KERNEL32.dll.lstrcmpA
0x40faa4	0x416058	import	0x40fa90	KERNEL32.dll.lstrlenA
0x40fb0c	0x40fb15	string	0x40fb00	jjjj
0x40fb1d	0x416148	import	0x40fb00	KERNEL32.dll.CreateEventA
0x40fb40	0x416148	import	0x40fb00	KERNEL32.dll.CreateEventA
0x40fb5b	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fb70	0x416148	import	0x40fb00	KERNEL32.dll.CreateEventA
0x40fb8b	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fb97	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fbb6	0x4160d4	import	0x40fb00	KERNEL32.dll.InitializeCriticalSection
0x40fbca	0x416054	import	0x40fb00	KERNEL32.dll.VirtualAlloc
0x40fbe5	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fbf2	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fbfe	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fc1e	0x416054	import	0x40fb00	KERNEL32.dll.VirtualAlloc
0x40fc39	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fc46	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fc52	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fc5d	0x4160d0	import	0x40fb00	KERNEL32.dll.DeleteCriticalSection
0x40fc71	0x41604c	import	0x40fb00	KERNEL32.dll.VirtualFree
0x40fc90	0x416064	import	0x40fb00	KERNEL32.dll.CreateThread
0x40fcab	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fcb7	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fcc4	0x41607c	import	0x40fb00	KERNEL32.dll.CloseHandle
0x40fccf	0x4160d0	import	0x40fb00	KERNEL32.dll.DeleteCriticalSection
0x40fce3	0x41604c	import	0x40fb00	KERNEL32.dll.VirtualFree
0x40fcf6	0x41604c	import	0x40fb00	KERNEL32.dll.VirtualFree
0x40fd2a	0x416130	import	0x40fd10	KERNEL32.dll.SetEvent
0x40fd3c	0x416134	import	0x40fd10	KERNEL32.dll.WaitForSingleObject
0x40fd4e	0x416138	import	0x40fd10	KERNEL32.dll.TerminateThread
0x40fd5d	0x416138	import	0x40fd10	KERNEL32.dll.TerminateThread
0x40fd68	0x4160d0	import	0x40fd10	KERNEL32.dll.DeleteCriticalSection
0x40fd7c	0x41604c	import	0x40fd10	KERNEL32.dll.VirtualFree
0x40fd8f	0x41604c	import	0x40fd10	KERNEL32.dll.VirtualFree
0x40fd9c	0x41607c	import	0x40fd10	KERNEL32.dll.CloseHandle
0x40fda9	0x41607c	import	0x40fd10	KERNEL32.dll.CloseHandle
0x40fdb5	0x41607c	import	0x40fd10	KERNEL32.dll.CloseHandle
0x40feb6	0x416130	import	0x40fdd0	KERNEL32.dll.SetEvent
0x40ff7b	0x41acd8	string	0x40fee0	Mozilla/5.0 (Windows; U; Windows NT 5.1)
0x40ff99	0x41ad08	string	0x40fee0	index_get.php?key=YRHDXCF&action=ADD_FTP&id=%s&ftp_host=%s&ftp_login=%s&ftp_pass=%s
0x40fffa	0x416164	import	0x40fee0	USER32.dll.wsprintfA
0x410012	0x416190	import	0x40fee0	WININET.dll.InternetOpenA
0x410045	0x41617c	import	0x40fee0	WININET.dll.InternetConnectA
0x410080	0x41618c	import	0x40fee0	WININET.dll.HttpOpenRequestA
0x4100a8	0x416178	import	0x40fee0	WININET.dll.HttpSendRequestA
0x4100d6	0x41616c	import	0x40fee0	WININET.dll.InternetReadFile
0x4100f6	0x41ad5c	string	0x40fee0	SUCCESS
0x410102	0x416050	import	0x40fee0	KERNEL32.dll.lstrcmpiA
0x410117	0x416174	import	0x40fee0	WININET.dll.InternetCloseHandle
0x410124	0x416174	import	0x40fee0	WININET.dll.InternetCloseHandle
0x410131	0x416174	import	0x40fee0	WININET.dll.InternetCloseHandle
0x410157	0x41600c	import	0x410140	ADVAPI32.dll.GetCurrentHwProfileA
0x410168	0x416058	import	0x410140	KERNEL32.dll.lstrlenA
0x41018a	0x41606c	import	0x410140	KERNEL32.dll.lstrcpyA
0x4101bf	0x41606c	import	0x410140	KERNEL32.dll.lstrcpyA
0x4103b8	0x416058	import	0x4103a0	KERNEL32.dll.lstrlenA
0x4103d9	0x4160d8	import	0x4103a0	KERNEL32.dll.OpenFileMappingA
0x4103fc	0x4160b4	import	0x4103a0	KERNEL32.dll.CreateFileMappingA
0x41041d	0x4160b0	import	0x4103a0	KERNEL32.dll.MapViewOfFile
0x410436	0x416058	import	0x4103a0	KERNEL32.dll.lstrlenA
0x410459	0x416094	import	0x4103a0	KERNEL32.dll.lstrcatA
0x410468	0x416094	import	0x4103a0	KERNEL32.dll.lstrcatA
0x410476	0x4160e0	import	0x4103a0	KERNEL32.dll.UnmapViewOfFile
0x4104ba	0x416064	import	0x410490	KERNEL32.dll.CreateThread
0x4104cd	0x4160e4	import	0x410490	KERNEL32.dll.WaitForMultipleObjects
0x4104e2	0x416130	import	0x410490	KERNEL32.dll.SetEvent
0x4104f4	0x416134	import	0x410490	KERNEL32.dll.WaitForSingleObject
0x410504	0x416138	import	0x410490	KERNEL32.dll.TerminateThread
0x410510	0x41607c	import	0x410490	KERNEL32.dll.CloseHandle
0x410558	0x4160e4	import	0x410520	KERNEL32.dll.WaitForMultipleObjects
0x4105db	0x416058	import	0x410520	KERNEL32.dll.lstrlenA
0x410662	0x41612c	import	0x410520	KERNEL32.dll.ExitThread
0x41074f	0x416058	import	0x410740	KERNEL32.dll.lstrlenA
0x4107f8	0x4160e8	import	0x4107f0	KERNEL32.dll.EnterCriticalSection
0x410808	0x41613c	import	0x410800	KERNEL32.dll.LeaveCriticalSection
0x4108a9	0x416064	import	0x410880	KERNEL32.dll.CreateThread
0x4108c3	0x416064	import	0x410880	KERNEL32.dll.CreateThread
0x4108e9	0x416138	import	0x410880	KERNEL32.dll.TerminateThread
0x4108f8	0x416138	import	0x410880	KERNEL32.dll.TerminateThread
0x410904	0x41607c	import	0x410880	KERNEL32.dll.CloseHandle
0x410911	0x41607c	import	0x410880	KERNEL32.dll.CloseHandle
0x410950	0x416138	import	0x410930	KERNEL32.dll.TerminateThread
0x41095f	0x416138	import	0x410930	KERNEL32.dll.TerminateThread
0x41096b	0x41607c	import	0x410930	KERNEL32.dll.CloseHandle
0x410978	0x41607c	import	0x410930	KERNEL32.dll.CloseHandle
0x410ab4	0x410ac1	string	0x410990	jjjj
0x410ac9	0x416148	import	0x410990	KERNEL32.dll.CreateEventA
0x410ae6	0x416064	import	0x410990	KERNEL32.dll.CreateThread
0x410af5	0x416134	import	0x410990	KERNEL32.dll.WaitForSingleObject
0x410b08	0x416138	import	0x410990	KERNEL32.dll.TerminateThread
0x410b12	0x41607c	import	0x410990	KERNEL32.dll.CloseHandle
0x410b1c	0x41607c	import	0x410990	KERNEL32.dll.CloseHandle
0x410bd2	0x41612c	import	0x410b60	KERNEL32.dll.ExitThread
0x410c5e	0x416058	import	0x410b60	KERNEL32.dll.lstrlenA
0x410d25	0x416060	import	0x410b60	KERNEL32.dll.Sleep
0x410d86	0x416130	import	0x410d60	KERNEL32.dll.SetEvent
0x411996	0x416038	import	0x411960	KERNEL32.dll.GetProcessHeap
0x41199d	0x416034	import	0x411960	KERNEL32.dll.HeapAlloc
0x4119ca	0x41adbc	string	0x411960	====
0x411a6e	0x416038	import	0x411960	KERNEL32.dll.GetProcessHeap
0x411a75	0x416030	import	0x411960	KERNEL32.dll.HeapFree
0x411aba	0x416038	import	0x411960	KERNEL32.dll.GetProcessHeap
0x411ac1	0x416030	import	0x411960	KERNEL32.dll.HeapFree
0x411ceb	0x4160d4	import	0x411cc0	KERNEL32.dll.InitializeCriticalSection
0x411d1c	0x4160d0	import	0x411d00	KERNEL32.dll.DeleteCriticalSection
0x411d4d	0x4160e8	import	0x411d30	KERNEL32.dll.EnterCriticalSection
0x411d6e	0x41613c	import	0x411d30	KERNEL32.dll.LeaveCriticalSection
0x411dad	0x4160e8	import	0x411d80	KERNEL32.dll.EnterCriticalSection
0x411e3f	0x41613c	import	0x411d80	KERNEL32.dll.LeaveCriticalSection
0x411e5c	0x411e62	string	0x411e50	jjjj
0x411e6a	0x416148	import	0x411e50	KERNEL32.dll.CreateEventA
0x411e87	0x416064	import	0x411e50	KERNEL32.dll.CreateThread
0x411ec7	0x416130	import	0x411eb0	KERNEL32.dll.SetEvent
0x411ed9	0x416134	import	0x411eb0	KERNEL32.dll.WaitForSingleObject
0x411eeb	0x416138	import	0x411eb0	KERNEL32.dll.TerminateThread
0x411ef8	0x41607c	import	0x411eb0	KERNEL32.dll.CloseHandle
0x411f05	0x41607c	import	0x411eb0	KERNEL32.dll.CloseHandle
0x411f6a	0x4160f0	import	0x411f30	KERNEL32.dll.GetVersion
0x411fb8	0x41adc4	string	0x411f30	%08X-%04X-%04X-%02X%02X%02X%02X%02X%02X%02X%02X
0x411fc4	0x416164	import	0x411f30	USER32.dll.wsprintfA
0x412006	0x41612c	import	0x411f30	KERNEL32.dll.ExitThread
0x41207f	0x416058	import	0x411f30	KERNEL32.dll.lstrlenA
0x4120bc	0x416134	import	0x411f30	KERNEL32.dll.WaitForSingleObject
0x4120e5	0x41612c	import	0x411f30	KERNEL32.dll.ExitThread
0x4122a3	0x416184	import	0x412270	WININET.dll.InternetGetConnectedState
0x4122d4	0x416060	import	0x412270	KERNEL32.dll.Sleep
0x4122e0	0x416184	import	0x412270	WININET.dll.InternetGetConnectedState
0x41290f	0x41611c	import	0x4128f0	KERNEL32.dll.IsBadReadPtr
0x412bb9	0x416038	import	0x412b60	KERNEL32.dll.GetProcessHeap
0x412bc0	0x416030	import	0x412b60	KERNEL32.dll.HeapFree
0x412c50	0x4161cc	import	0x412c00	WS2_32.dll.WSASocketA
0x412c98	0x4161e0	import	0x412c00	WS2_32.dll.inet_addr
0x412cbe	0x4161b4	import	0x412c00	WS2_32.dll.bind
0x412cda	0x4161e4	import	0x412c00	WS2_32.dll.closesocket
0x412d1d	0x4161c8	import	0x412c00	WS2_32.dll.WSAIoctl
0x412d39	0x4161e4	import	0x412c00	WS2_32.dll.closesocket
0x412d68	0x416054	import	0x412c00	KERNEL32.dll.VirtualAlloc
0x412da1	0x4161e4	import	0x412c00	WS2_32.dll.closesocket
0x412db6	0x416148	import	0x412c00	KERNEL32.dll.CreateEventA
0x412df6	0x41604c	import	0x412c00	KERNEL32.dll.VirtualFree
0x412e0c	0x4161e4	import	0x412c00	WS2_32.dll.closesocket
0x412e8d	0x416064	import	0x412c00	KERNEL32.dll.CreateThread
0x412ec6	0x41607c	import	0x412c00	KERNEL32.dll.CloseHandle
0x412ee3	0x41604c	import	0x412c00	KERNEL32.dll.VirtualFree
0x412ef9	0x4161e4	import	0x412c00	WS2_32.dll.closesocket
0x412f6b	0x416130	import	0x412f20	KERNEL32.dll.SetEvent
0x412f86	0x416134	import	0x412f20	KERNEL32.dll.WaitForSingleObject
0x412fa5	0x416138	import	0x412f20	KERNEL32.dll.TerminateThread
0x412fbb	0x41607c	import	0x412f20	KERNEL32.dll.CloseHandle
0x412fd8	0x41604c	import	0x412f20	KERNEL32.dll.VirtualFree
0x412fee	0x4161e4	import	0x412f20	WS2_32.dll.closesocket
0x413038	0x4161d4	import	0x413010	WS2_32.dll.gethostname
0x413051	0x41619c	import	0x413010	WS2_32.dll.gethostbyname
0x4130cb	0x416038	import	0x413010	KERNEL32.dll.GetProcessHeap
0x4130d2	0x416034	import	0x413010	KERNEL32.dll.HeapAlloc
0x41314d	0x4161d0	import	0x413010	WS2_32.dll.inet_ntoa
0x413168	0x41609c	import	0x413010	KERNEL32.dll.lstrcpynA
0x4131ab	0x4161f0	import	0x413190	ole32.dll.CoInitialize
0x4131ba	0x416134	import	0x413190	KERNEL32.dll.WaitForSingleObject
0x413200	0x4161d8	import	0x413190	WS2_32.dll.WSARecv
0x413238	0x4161f4	import	0x413190	ole32.dll.CoUninitialize
0x4134c6	0x4161a0	import	0x4134a0	WS2_32.dll.htons
0x41360b	0x41adf4	string	0x413570	AUTH PLAIN
0x41363f	0x416058	import	0x413570	KERNEL32.dll.lstrlenA
0x4137b8	0x41ae04	string	0x413750	USER
0x413821	0x41ae0c	string	0x413750	PASS
0x41394a	0x41ae18	string	0x4138e0	USER
0x4139b7	0x41ae20	string	0x4138e0	PASS
0x413c10	0x41ae2c	string	0x413bb0	LOGIN
0x413d2f	0x416058	import	0x413d00	KERNEL32.dll.lstrlenA
0x413f39	0x41ae34	string	0x413ef0	%d.%d.%d.%d:%s:%s
0x413f45	0x416164	import	0x413ef0	USER32.dll.wsprintfA
0x413fbb	0x41ae48	string	0x413f70	%d:%s:%s:%d.%d.%d.%d
0x413fc7	0x416164	import	0x413f70	USER32.dll.wsprintfA
0x414018	0x41ae60	string	0x413ff0	MAIL FROM:
0x414043	0x41ae6c	string	0x413ff0	RCPT TO:
0x41406a	0x416058	import	0x414060	KERNEL32.dll.lstrlenA
0x414206	0x4160f0	import	0x414200	KERNEL32.dll.GetVersion
0x414284	0x416078	import	0x414200	KERNEL32.dll.OpenMutexA
0x41429a	0x41ae7c	string	0x414200	NtQueryInformationProcess
0x41429f	0x41ae98	string	0x414200	ntdll
0x4142a4	0x416144	import	0x414200	KERNEL32.dll.GetModuleHandleA
0x4142ab	0x416040	import	0x414200	KERNEL32.dll.GetProcAddress
0x4142d5	0x41607c	import	0x414200	KERNEL32.dll.CloseHandle
0x4142f2	0x416038	import	0x414200	KERNEL32.dll.GetProcessHeap
0x41436c	0x416038	import	0x414200	KERNEL32.dll.GetProcessHeap
0x414373	0x416030	import	0x414200	KERNEL32.dll.HeapFree
0x414386	0x4160f0	import	0x414380	KERNEL32.dll.GetVersion
0x4143fd	0x416038	import	0x414380	KERNEL32.dll.GetProcessHeap
0x41441c	0x4160ec	import	0x414380	KERNEL32.dll.GetCurrentProcessId
0x414480	0x416038	import	0x414380	KERNEL32.dll.GetProcessHeap
0x414487	0x416030	import	0x414380	KERNEL32.dll.HeapFree
0x4144a3	0x41aea0	string	0x4144a0	AllocateAndGetTcpExTableFromStack
0x4144a8	0x41aec4	string	0x4144a0	iphlpapi.dll
0x4144ad	0x416044	import	0x4144a0	KERNEL32.dll.LoadLibraryA
0x4144b4	0x416040	import	0x4144a0	KERNEL32.dll.GetProcAddress
0x4144cf	0x41aed4	string	0x4144a0	AllocateAndGetUdpExTableFromStack
0x4144d4	0x41aef8	string	0x4144a0	iphlpapi.dll
0x4144d9	0x416044	import	0x4144a0	KERNEL32.dll.LoadLibraryA
0x4144e0	0x416040	import	0x4144a0	KERNEL32.dll.GetProcAddress
0x4144f8	0x41af08	string	0x4144a0	CreateToolhelp32Snapshot
0x4144fd	0x41af24	string	0x4144a0	kernel32.dll
0x414502	0x416144	import	0x4144a0	KERNEL32.dll.GetModuleHandleA
0x414509	0x416040	import	0x4144a0	KERNEL32.dll.GetProcAddress
0x414521	0x41af34	string	0x4144a0	Process32First
0x414526	0x41af44	string	0x4144a0	kernel32.dll
0x41452b	0x416144	import	0x4144a0	KERNEL32.dll.GetModuleHandleA
0x414532	0x416040	import	0x4144a0	KERNEL32.dll.GetProcAddress
0x41454a	0x41af54	string	0x4144a0	Process32Next
0x41454f	0x41af64	string	0x4144a0	kernel32.dll
0x414554	0x416144	import	0x4144a0	KERNEL32.dll.GetModuleHandleA
0x41455b	0x416040	import	0x4144a0	KERNEL32.dll.GetProcAddress
0x4145ac	0x416038	import	0x414580	KERNEL32.dll.GetProcessHeap
0x4145b3	0x416034	import	0x414580	KERNEL32.dll.HeapAlloc
0x414610	0x4160d4	import	0x414580	KERNEL32.dll.InitializeCriticalSection
0x414627	0x4160d4	import	0x414580	KERNEL32.dll.InitializeCriticalSection
