reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f6b	0x401cd0	string	0x406f06	809dslffsdfsdfgg
0x407067	0x401c5c	string	0x40705f	~23324m'm434dKkl
0x407083	0x401cd0	string	0x40705f	809dslffsdfsdfgg
0x40708f	0x401cbc	string	0x40705f	0928394074595794
0x40709b	0x401be0	string	0x40705f	09ck_=ldfuihpfre
0x4070a7	0x401bf4	string	0x40705f	3709128dk0023444
0x40710e	0x401c70	string	0x407106	3208()_*09303333
0x407134	0x401c70	string	0x407128	3208()_*09303333
0x407153	0x401c10	string	0x407128	!!!0-0=9-0=23434
0x407221	0x407225	string	0x407162	j"Xf
0x4072e4	0x401d3c	string	0x40729d	Internal command error at line %u.
0x4072eb	0x401d20	string	0x40729d	Script already executed.
0x407309	0x401d04	string	0x40729d	Syntax error at line %u.
0x407313	0x401ce8	string	0x40729d	Unknown command at line %u.
0x4076ee	0x401c30	string	0x4076d7	software\microsoft\internet explorer\main
0x40770a	0x401c24	string	0x4076d7	Start Page
0x4077e2	0x401dc8	string	0x4077a3	\.def
0x407859	0x407899	string	0x40781f	_^[]
0x407bab	0x407b97	string	0x407b60	f91t
0x407be0	0x40772e	string	0x407b60	SVj}Xf
0x407c02	0x401d60	string	0x407b60	software\microsoft\windows\currentversion\explorer
0x407c77	0x401d60	string	0x407b60	software\microsoft\windows\currentversion\explorer
0x407d2d	0x40772e	string	0x407b60	SVj}Xf
0x407d36	0x401d60	string	0x407b60	software\microsoft\windows\currentversion\explorer
0x408673	0x408668	string	0x408569	;\bt\vF
0x408a12	0x401dd4	string	0x408a0c	socks
0x408c48	0x401ddc	string	0x408c0a	!213KJhndkmnihjd
0x408dd1	0x401df0	string	0x408db5	%s|%s|%s
0x409014	0x401020	string	0x408f36	PopOpO03-3331111
0x40923f	0x403560	string	0x409238	kernel32.dll
0x409244	0x409be7	string	0x409238	SUVWQ
0x40925c	0x403570	string	0x409238	shell32.dll
0x409261	0x409be7	string	0x409238	SUVWQ
0x409276	0x401a30	string	0x409238	ntdll.dll
0x40927b	0x409be7	string	0x409238	SUVWQ
0x409290	0x40357c	string	0x409238	shlwapi.dll
0x409295	0x409be7	string	0x409238	SUVWQ
0x4092aa	0x403588	string	0x409238	psapi.dll
0x4092af	0x409be7	string	0x409238	SUVWQ
0x4092c4	0x401a08	string	0x409238	wininet.dll
0x4092c9	0x409be7	string	0x409238	SUVWQ
0x4092e2	0x403594	string	0x409238	advapi32.dll
0x4092e7	0x409be7	string	0x409238	SUVWQ
0x409300	0x401a14	string	0x409238	ws2_32.dll
0x409305	0x409be7	string	0x409238	SUVWQ
0x40931e	0x4035a4	string	0x409238	wsock32.dll
0x409323	0x409be7	string	0x409238	SUVWQ
0x40933c	0x4019fc	string	0x409238	user32.dll
0x409341	0x409be7	string	0x409238	SUVWQ
0x40935a	0x4035b0	string	0x409238	ole32.dll
0x40935f	0x409be7	string	0x409238	SUVWQ
0x409378	0x4019f0	string	0x409238	crypt32.dll
0x40937d	0x409be7	string	0x409238	SUVWQ
0x409465	0x40946a	string	0x40942f	9u\fv&
0x409791	0x4035bc	string	0x40978e	\\.\pipe\
0x40998b	0x409995	string	0x409937	WWWW
0x409cb6	0x409be7	string	0x409c93	SUVWQ
0x409cf7	0x410658	string	0x409c93	Vj j
0x409e0a	0x4035d0	string	0x409c93	SeDebugPrivilege
0x40a429	0x40a44a	string	0x40a385	f93t\bCC
0x40a55c	0x40a59a	string	0x40a4f6	9]\bta
0x40a90d	0x403628	string	0x40a8c5	%S\r\nIE session cookies:\r\n%S
0x40a98e	0x40a997	string	0x40a935	3\vU\bVRP
0x40ab34	0x403660	string	0x40aa8c	*<select
0x40abfa	0x40366c	string	0x40aa8c	*<option selected
0x40ad14	0x403680	string	0x40aa8c	*<input *value="
0x40ae8f	0x403694	string	0x40aa8c	BOFA answers:\n\n%S
0x40b410	0x40b401	string	0x40b13a	j0j9X
0x40b485	0x4036b8	string	0x40b13a	%%0%uu
0x40b64d	0x401cbc	string	0x40b530	0928394074595794
0x40b6e8	0x401cbc	string	0x40b6b2	0928394074595794
0x40bbb4	0x40bc2a	string	0x40bb8d	j(ZRV
0x40bbcc	0x40bbd5	string	0x40bb8d	VVWV
0x40bc84	0x40bc9b	string	0x40bb8d	WVVV
0x40bcc9	0x40bc9b	string	0x40bb8d	WVVV
0x40c0c8	0x4036c0	string	0x40bb8d	grab_%S_%02u_%02u_%02u.bin
0x40c10f	0x4036f8	string	0x40bb8d	Grabbed data from: %S\n\n%S
0x40cd55	0x40372c	string	0x40ca47	%S\nReferer: %S\n%SData:\n\n%S
0x40ce12	0x401cd0	string	0x40cd84	809dslffsdfsdfgg
0x40cf91	0x40cfb3	string	0x40cf46	WVSS
0x40cfab	0x40cfb3	string	0x40cf46	WVSS
0x40d314	0x40d320	string	0x40d216	AB;M\fr軬.A blocks=Basic Latin,CJK Unified Ideographs
0x40d318	0x40d320	string	0x40d216	AB;M\fr軬.A blocks=Basic Latin,CJK Unified Ideographs
0x40d31c	0x40d320	string	0x40d216	AB;M\fr軬.A blocks=Basic Latin,CJK Unified Ideographs
0x40d52a	0x403768	string	0x40d216	pop3
0x40d56e	0x403770	string	0x40d216	%S://%S:%S@%u.%u.%u.%u:%u/
0x40d825	0x40d82f	string	0x40d801	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40d884	0x40d8a3	string	0x40d872	+M49
0x40d89b	0x40d8a3	string	0x40d872	+M49
0x40de04	0x403858	string	0x40ddf7	Mozilla/4.0 (compatible; MSIE 6.0; Win32)
0x40decd	0x403890	string	0x40deab	POST
0x40dee5	0x403884	string	0x40deab	HTTP/1.1
0x40ef4e	0x40ef59	string	0x40edb1	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x40fa17	0x4035bc	string	0x40fa01	\\.\pipe\
0x410122	0x410131	string	0x4100e6	9>w]
0x4102a7	0x4102bb	string	0x41020f	9|$\f
0x410a6d	0x4038e0	string	0x410a21	#423,f;342423423
0x410fc3	0x4038d4	string	0x410fb4	.lll
0x4111a8	0x4038e0	string	0x411184	#423,f;342423423
