reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401489	0x503398	import	0x401370	GDI32.dll.RealizePalette
0x401493	0x503388	import	0x401370	GDI32.dll.GetLayout
0x40149d	0x5033b0	import	0x401370	GDI32.dll.GetTextColor
0x4014a7	0x5033bc	import	0x401370	GDI32.dll.GetPolyFillMode
0x4014b1	0x5033a4	import	0x401370	GDI32.dll.GetTextCharset
0x4014bb	0x5033b0	import	0x401370	GDI32.dll.GetTextColor
0x4014c5	0x50338c	import	0x401370	GDI32.dll.PathToRegion
0x4014cf	0x503390	import	0x401370	GDI32.dll.GetMapMode
0x4014d9	0x503394	import	0x401370	GDI32.dll.GetTextCharacterExtra
0x4014e3	0x50339c	import	0x401370	GDI32.dll.GetSystemPaletteUse
0x4014ed	0x503384	import	0x401370	GDI32.dll.GetTextAlign
0x4014f7	0x5033b0	import	0x401370	GDI32.dll.GetTextColor
0x401501	0x5033bc	import	0x401370	GDI32.dll.GetPolyFillMode
0x40150b	0x50339c	import	0x401370	GDI32.dll.GetSystemPaletteUse
0x401515	0x5033a0	import	0x401370	GDI32.dll.GetPixelFormat
0x40151f	0x5033ac	import	0x401370	GDI32.dll.GetGraphicsMode
0x401529	0x503398	import	0x401370	GDI32.dll.RealizePalette
0x401533	0x503380	import	0x401370	GDI32.dll.GetStockObject
0x40153d	0x503390	import	0x401370	GDI32.dll.GetMapMode
0x401547	0x503394	import	0x401370	GDI32.dll.GetTextCharacterExtra
0x401551	0x5033b4	import	0x401370	GDI32.dll.GetStretchBltMode
0x40155b	0x5033a0	import	0x401370	GDI32.dll.GetPixelFormat
0x401565	0x5033b8	import	0x401370	GDI32.dll.GetROP2
0x40156f	0x503390	import	0x401370	GDI32.dll.GetMapMode
0x401579	0x5033a4	import	0x401370	GDI32.dll.GetTextCharset
0x401583	0x5033b0	import	0x401370	GDI32.dll.GetTextColor
0x40158d	0x5033b8	import	0x401370	GDI32.dll.GetROP2
0x401597	0x5033ac	import	0x401370	GDI32.dll.GetGraphicsMode
0x4015a1	0x5033b4	import	0x401370	GDI32.dll.GetStretchBltMode
0x4015ab	0x5033b4	import	0x401370	GDI32.dll.GetStretchBltMode
0x4015b5	0x50338c	import	0x401370	GDI32.dll.PathToRegion
0x4015bf	0x503384	import	0x401370	GDI32.dll.GetTextAlign
0x4015c9	0x503384	import	0x401370	GDI32.dll.GetTextAlign
0x4015d3	0x503384	import	0x401370	GDI32.dll.GetTextAlign
0x4015dd	0x5033b8	import	0x401370	GDI32.dll.GetROP2
0x4015e7	0x503398	import	0x401370	GDI32.dll.RealizePalette
0x4015f1	0x50338c	import	0x401370	GDI32.dll.PathToRegion
0x4015fb	0x5033a8	import	0x401370	GDI32.dll.GetObjectType
0x401605	0x5033a8	import	0x401370	GDI32.dll.GetObjectType
0x40160f	0x5033a0	import	0x401370	GDI32.dll.GetPixelFormat
0x401619	0x5033a8	import	0x401370	GDI32.dll.GetObjectType
0x401623	0x5033b4	import	0x401370	GDI32.dll.GetStretchBltMode
0x40162d	0x5033a4	import	0x401370	GDI32.dll.GetTextCharset
0x401637	0x5033b0	import	0x401370	GDI32.dll.GetTextColor
0x401641	0x50339c	import	0x401370	GDI32.dll.GetSystemPaletteUse
0x40164b	0x50338c	import	0x401370	GDI32.dll.PathToRegion
0x401655	0x503384	import	0x401370	GDI32.dll.GetTextAlign
0x40165f	0x503390	import	0x401370	GDI32.dll.GetMapMode
0x401669	0x5033a0	import	0x401370	GDI32.dll.GetPixelFormat
0x401673	0x5033a8	import	0x401370	GDI32.dll.GetObjectType
0x40167d	0x5033b8	import	0x401370	GDI32.dll.GetROP2
0x401687	0x5033bc	import	0x401370	GDI32.dll.GetPolyFillMode
0x401691	0x503394	import	0x401370	GDI32.dll.GetTextCharacterExtra
0x40169b	0x50338c	import	0x401370	GDI32.dll.PathToRegion
0x4016a5	0x503388	import	0x401370	GDI32.dll.GetLayout
0x4016af	0x503384	import	0x401370	GDI32.dll.GetTextAlign
0x4016b9	0x503384	import	0x401370	GDI32.dll.GetTextAlign
0x4016c3	0x5033a8	import	0x401370	GDI32.dll.GetObjectType
0x4016cd	0x5033a4	import	0x401370	GDI32.dll.GetTextCharset
0x4016d7	0x5033b4	import	0x401370	GDI32.dll.GetStretchBltMode
0x4016e1	0x503394	import	0x401370	GDI32.dll.GetTextCharacterExtra
0x4016eb	0x5033a0	import	0x401370	GDI32.dll.GetPixelFormat
0x4016f5	0x5033a8	import	0x401370	GDI32.dll.GetObjectType
0x4016ff	0x503394	import	0x401370	GDI32.dll.GetTextCharacterExtra
0x401709	0x5033b0	import	0x401370	GDI32.dll.GetTextColor
0x401713	0x5033bc	import	0x401370	GDI32.dll.GetPolyFillMode
0x40171d	0x5033a4	import	0x401370	GDI32.dll.GetTextCharset
0x401727	0x5033b4	import	0x401370	GDI32.dll.GetStretchBltMode
0x401731	0x5033b0	import	0x401370	GDI32.dll.GetTextColor
0x40173b	0x5033b0	import	0x401370	GDI32.dll.GetTextColor
0x401745	0x5033bc	import	0x401370	GDI32.dll.GetPolyFillMode
0x40174f	0x50339c	import	0x401370	GDI32.dll.GetSystemPaletteUse
0x401759	0x503394	import	0x401370	GDI32.dll.GetTextCharacterExtra
0x401763	0x5033a8	import	0x401370	GDI32.dll.GetObjectType
0x40176d	0x5033ac	import	0x401370	GDI32.dll.GetGraphicsMode
0x401777	0x503394	import	0x401370	GDI32.dll.GetTextCharacterExtra
0x401781	0x503390	import	0x401370	GDI32.dll.GetMapMode
0x40178b	0x5033a8	import	0x401370	GDI32.dll.GetObjectType
0x4018c2	0x503390	import	0x401880	GDI32.dll.GetMapMode
0x4018cc	0x5033ac	import	0x401880	GDI32.dll.GetGraphicsMode
0x4018d6	0x5033b0	import	0x401880	GDI32.dll.GetTextColor
0x4018e0	0x5033b8	import	0x401880	GDI32.dll.GetROP2
0x4018ea	0x503384	import	0x401880	GDI32.dll.GetTextAlign
0x4018f4	0x503388	import	0x401880	GDI32.dll.GetLayout
0x4018fe	0x503388	import	0x401880	GDI32.dll.GetLayout
0x401908	0x5033b0	import	0x401880	GDI32.dll.GetTextColor
0x401912	0x503398	import	0x401880	GDI32.dll.RealizePalette
0x40191c	0x503390	import	0x401880	GDI32.dll.GetMapMode
0x401926	0x503398	import	0x401880	GDI32.dll.RealizePalette
0x401930	0x503388	import	0x401880	GDI32.dll.GetLayout
0x40193a	0x5033bc	import	0x401880	GDI32.dll.GetPolyFillMode
0x401944	0x5033bc	import	0x401880	GDI32.dll.GetPolyFillMode
0x40194e	0x50338c	import	0x401880	GDI32.dll.PathToRegion
0x401958	0x503384	import	0x401880	GDI32.dll.GetTextAlign
0x401962	0x5033b4	import	0x401880	GDI32.dll.GetStretchBltMode
0x40196c	0x5033b0	import	0x401880	GDI32.dll.GetTextColor
0x401976	0x50338c	import	0x401880	GDI32.dll.PathToRegion
0x401980	0x5033b4	import	0x401880	GDI32.dll.GetStretchBltMode
0x40198a	0x5033a0	import	0x401880	GDI32.dll.GetPixelFormat
0x401994	0x503384	import	0x401880	GDI32.dll.GetTextAlign
0x40199e	0x5033b8	import	0x401880	GDI32.dll.GetROP2
0x4019a8	0x503388	import	0x401880	GDI32.dll.GetLayout
0x4019b2	0x503380	import	0x401880	GDI32.dll.GetStockObject
0x4019bc	0x503398	import	0x401880	GDI32.dll.RealizePalette
0x4019c6	0x503388	import	0x401880	GDI32.dll.GetLayout
0x4019d0	0x5033a8	import	0x401880	GDI32.dll.GetObjectType
0x4019da	0x5033b0	import	0x401880	GDI32.dll.GetTextColor
0x4019e4	0x5033b4	import	0x401880	GDI32.dll.GetStretchBltMode
0x4019ee	0x50339c	import	0x401880	GDI32.dll.GetSystemPaletteUse
0x4019f8	0x50339c	import	0x401880	GDI32.dll.GetSystemPaletteUse
0x401a02	0x5033a4	import	0x401880	GDI32.dll.GetTextCharset
0x401a0c	0x5033b0	import	0x401880	GDI32.dll.GetTextColor
0x401a16	0x5033ac	import	0x401880	GDI32.dll.GetGraphicsMode
0x401a20	0x503388	import	0x401880	GDI32.dll.GetLayout
0x401a2a	0x503380	import	0x401880	GDI32.dll.GetStockObject
0x401a34	0x5033b4	import	0x401880	GDI32.dll.GetStretchBltMode
0x401a3e	0x5033b8	import	0x401880	GDI32.dll.GetROP2
0x401a48	0x5033bc	import	0x401880	GDI32.dll.GetPolyFillMode
0x401a52	0x503384	import	0x401880	GDI32.dll.GetTextAlign
0x401a5c	0x50338c	import	0x401880	GDI32.dll.PathToRegion
0x401a66	0x5033a4	import	0x401880	GDI32.dll.GetTextCharset
0x401a70	0x5033a0	import	0x401880	GDI32.dll.GetPixelFormat
0x401a7a	0x5033b0	import	0x401880	GDI32.dll.GetTextColor
0x401a84	0x50338c	import	0x401880	GDI32.dll.PathToRegion
0x401a8e	0x5033b4	import	0x401880	GDI32.dll.GetStretchBltMode
0x401a98	0x503380	import	0x401880	GDI32.dll.GetStockObject
0x401aa2	0x5033ac	import	0x401880	GDI32.dll.GetGraphicsMode
0x401aac	0x503398	import	0x401880	GDI32.dll.RealizePalette
0x401ab6	0x5033b0	import	0x401880	GDI32.dll.GetTextColor
0x401ac0	0x5033bc	import	0x401880	GDI32.dll.GetPolyFillMode
0x401aca	0x50338c	import	0x401880	GDI32.dll.PathToRegion
0x401ad4	0x5033bc	import	0x401880	GDI32.dll.GetPolyFillMode
0x401ade	0x5033a4	import	0x401880	GDI32.dll.GetTextCharset
0x401ae8	0x50338c	import	0x401880	GDI32.dll.PathToRegion
0x401af2	0x503384	import	0x401880	GDI32.dll.GetTextAlign
0x401afc	0x5033a4	import	0x401880	GDI32.dll.GetTextCharset
0x401b06	0x5033bc	import	0x401880	GDI32.dll.GetPolyFillMode
0x401b10	0x5033a0	import	0x401880	GDI32.dll.GetPixelFormat
0x401b1a	0x503398	import	0x401880	GDI32.dll.RealizePalette
0x401b24	0x503384	import	0x401880	GDI32.dll.GetTextAlign
0x401b2e	0x5033ac	import	0x401880	GDI32.dll.GetGraphicsMode
0x401b38	0x503384	import	0x401880	GDI32.dll.GetTextAlign
0x401b42	0x5033ac	import	0x401880	GDI32.dll.GetGraphicsMode
0x401b4c	0x5033a4	import	0x401b4c	GDI32.dll.GetTextCharset
0x401b56	0x5033b4	import	0x401b4c	GDI32.dll.GetStretchBltMode
0x401b60	0x5033b0	import	0x401b4c	GDI32.dll.GetTextColor
0x401b6a	0x503390	import	0x401b4c	GDI32.dll.GetMapMode
0x401b74	0x50338c	import	0x401b4c	GDI32.dll.PathToRegion
0x401b7e	0x50338c	import	0x401b4c	GDI32.dll.PathToRegion
0x401b88	0x5033b8	import	0x401b4c	GDI32.dll.GetROP2
0x401bf6	0x503390	import	0x401bf2	GDI32.dll.GetMapMode
0x401c00	0x503394	import	0x401bf2	GDI32.dll.GetTextCharacterExtra
0x401c0a	0x503388	import	0x401bf2	GDI32.dll.GetLayout
0x401c14	0x503384	import	0x401bf2	GDI32.dll.GetTextAlign
0x401c84	0x5033b4	import	0x401c50	GDI32.dll.GetStretchBltMode
0x401c8e	0x5033a8	import	0x401c50	GDI32.dll.GetObjectType
0x401c98	0x503388	import	0x401c50	GDI32.dll.GetLayout
0x401ca2	0x5033a8	import	0x401c50	GDI32.dll.GetObjectType
0x401cac	0x503384	import	0x401c50	GDI32.dll.GetTextAlign
0x401cb6	0x5033b4	import	0x401c50	GDI32.dll.GetStretchBltMode
0x401cc0	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401cca	0x503384	import	0x401c50	GDI32.dll.GetTextAlign
0x401cd4	0x5033a8	import	0x401c50	GDI32.dll.GetObjectType
0x401cde	0x5033a0	import	0x401c50	GDI32.dll.GetPixelFormat
0x401ce8	0x5033a8	import	0x401c50	GDI32.dll.GetObjectType
0x401cf2	0x5033bc	import	0x401c50	GDI32.dll.GetPolyFillMode
0x401cfc	0x5033a4	import	0x401c50	GDI32.dll.GetTextCharset
0x401d06	0x5033a4	import	0x401c50	GDI32.dll.GetTextCharset
0x401d10	0x5033a0	import	0x401c50	GDI32.dll.GetPixelFormat
0x401d1a	0x5033ac	import	0x401c50	GDI32.dll.GetGraphicsMode
0x401d24	0x503388	import	0x401c50	GDI32.dll.GetLayout
0x401d2e	0x50338c	import	0x401c50	GDI32.dll.PathToRegion
0x401d38	0x5033a8	import	0x401c50	GDI32.dll.GetObjectType
0x401d42	0x503384	import	0x401c50	GDI32.dll.GetTextAlign
0x401d4c	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401d56	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401d60	0x5033b4	import	0x401c50	GDI32.dll.GetStretchBltMode
0x401d6a	0x5033b4	import	0x401c50	GDI32.dll.GetStretchBltMode
0x401d74	0x50339c	import	0x401c50	GDI32.dll.GetSystemPaletteUse
0x401d7e	0x5033b0	import	0x401c50	GDI32.dll.GetTextColor
0x401d88	0x503384	import	0x401c50	GDI32.dll.GetTextAlign
0x401d92	0x503388	import	0x401c50	GDI32.dll.GetLayout
0x401d9c	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401da6	0x50339c	import	0x401c50	GDI32.dll.GetSystemPaletteUse
0x401db0	0x503390	import	0x401c50	GDI32.dll.GetMapMode
0x401dba	0x503394	import	0x401c50	GDI32.dll.GetTextCharacterExtra
0x401dc4	0x503394	import	0x401c50	GDI32.dll.GetTextCharacterExtra
0x401dce	0x503384	import	0x401c50	GDI32.dll.GetTextAlign
0x401dd8	0x5033a4	import	0x401c50	GDI32.dll.GetTextCharset
0x401de2	0x5033a0	import	0x401c50	GDI32.dll.GetPixelFormat
0x401dec	0x5033b4	import	0x401c50	GDI32.dll.GetStretchBltMode
0x401df6	0x503380	import	0x401c50	GDI32.dll.GetStockObject
0x401e00	0x503380	import	0x401c50	GDI32.dll.GetStockObject
0x401e0a	0x503398	import	0x401c50	GDI32.dll.RealizePalette
0x401e14	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401e1e	0x5033bc	import	0x401c50	GDI32.dll.GetPolyFillMode
0x401e28	0x50339c	import	0x401c50	GDI32.dll.GetSystemPaletteUse
0x401e32	0x50339c	import	0x401c50	GDI32.dll.GetSystemPaletteUse
0x401e3c	0x5033b0	import	0x401c50	GDI32.dll.GetTextColor
0x401e46	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401e50	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401e5a	0x50338c	import	0x401c50	GDI32.dll.PathToRegion
0x401e64	0x5033b4	import	0x401c50	GDI32.dll.GetStretchBltMode
0x401e6e	0x503390	import	0x401c50	GDI32.dll.GetMapMode
0x401e78	0x50338c	import	0x401c50	GDI32.dll.PathToRegion
0x401e82	0x503398	import	0x401c50	GDI32.dll.RealizePalette
0x401e8c	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401e96	0x503380	import	0x401c50	GDI32.dll.GetStockObject
0x401ea0	0x503398	import	0x401c50	GDI32.dll.RealizePalette
0x401eaa	0x5033ac	import	0x401c50	GDI32.dll.GetGraphicsMode
0x401eb4	0x50338c	import	0x401c50	GDI32.dll.PathToRegion
0x401ebe	0x5033a4	import	0x401c50	GDI32.dll.GetTextCharset
0x401ec8	0x503380	import	0x401c50	GDI32.dll.GetStockObject
0x401ed2	0x503384	import	0x401c50	GDI32.dll.GetTextAlign
0x401edc	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401ee6	0x503398	import	0x401c50	GDI32.dll.RealizePalette
0x401ef0	0x5033b4	import	0x401c50	GDI32.dll.GetStretchBltMode
0x401efa	0x503380	import	0x401c50	GDI32.dll.GetStockObject
0x401f04	0x503380	import	0x401c50	GDI32.dll.GetStockObject
0x401f0e	0x50339c	import	0x401c50	GDI32.dll.GetSystemPaletteUse
0x401f18	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401f22	0x503380	import	0x401c50	GDI32.dll.GetStockObject
0x401f2c	0x5033a8	import	0x401c50	GDI32.dll.GetObjectType
0x401f36	0x5033a4	import	0x401c50	GDI32.dll.GetTextCharset
0x401f40	0x50339c	import	0x401c50	GDI32.dll.GetSystemPaletteUse
0x401f4a	0x5033a4	import	0x401c50	GDI32.dll.GetTextCharset
0x401f54	0x5033a0	import	0x401c50	GDI32.dll.GetPixelFormat
0x401f5e	0x5033a0	import	0x401c50	GDI32.dll.GetPixelFormat
0x401f68	0x503388	import	0x401c50	GDI32.dll.GetLayout
0x401f72	0x50338c	import	0x401c50	GDI32.dll.PathToRegion
0x401f7c	0x503388	import	0x401c50	GDI32.dll.GetLayout
0x401f86	0x503380	import	0x401c50	GDI32.dll.GetStockObject
0x401f90	0x5033a0	import	0x401c50	GDI32.dll.GetPixelFormat
0x401f9a	0x5033a0	import	0x401c50	GDI32.dll.GetPixelFormat
0x401fa4	0x5033b8	import	0x401c50	GDI32.dll.GetROP2
0x401fae	0x5033ac	import	0x401c50	GDI32.dll.GetGraphicsMode
0x401fb8	0x5033b0	import	0x401c50	GDI32.dll.GetTextColor
0x401fc2	0x503380	import	0x401c50	GDI32.dll.GetStockObject
0x401fcc	0x503388	import	0x401c50	GDI32.dll.GetLayout
0x401fd6	0x5033a4	import	0x401c50	GDI32.dll.GetTextCharset
0x401fe0	0x50339c	import	0x401c50	GDI32.dll.GetSystemPaletteUse
0x401fea	0x5033a4	import	0x401c50	GDI32.dll.GetTextCharset
0x401ff4	0x5033b0	import	0x401c50	GDI32.dll.GetTextColor
0x401ffe	0x503384	import	0x401c50	GDI32.dll.GetTextAlign
0x402008	0x503394	import	0x401c50	GDI32.dll.GetTextCharacterExtra
0x402012	0x5033bc	import	0x401c50	GDI32.dll.GetPolyFillMode
0x40201c	0x503398	import	0x401c50	GDI32.dll.RealizePalette
0x40204f	0x5033ac	import	0x402030	GDI32.dll.GetGraphicsMode
0x402059	0x503384	import	0x402030	GDI32.dll.GetTextAlign
0x402063	0x503390	import	0x402030	GDI32.dll.GetMapMode
0x40206d	0x503394	import	0x402030	GDI32.dll.GetTextCharacterExtra
0x402077	0x503390	import	0x402030	GDI32.dll.GetMapMode
0x402081	0x5033b4	import	0x402030	GDI32.dll.GetStretchBltMode
0x40208b	0x5033a8	import	0x402030	GDI32.dll.GetObjectType
0x402095	0x5033b8	import	0x402030	GDI32.dll.GetROP2
0x40209f	0x5033b4	import	0x402030	GDI32.dll.GetStretchBltMode
0x4020a9	0x50339c	import	0x402030	GDI32.dll.GetSystemPaletteUse
0x4020b3	0x5033a0	import	0x402030	GDI32.dll.GetPixelFormat
0x4020bd	0x5033a4	import	0x402030	GDI32.dll.GetTextCharset
0x4020c7	0x5033a8	import	0x402030	GDI32.dll.GetObjectType
0x4020d1	0x5033b4	import	0x402030	GDI32.dll.GetStretchBltMode
0x4020db	0x503380	import	0x402030	GDI32.dll.GetStockObject
0x4020e5	0x5033a0	import	0x402030	GDI32.dll.GetPixelFormat
0x4020ef	0x5033bc	import	0x402030	GDI32.dll.GetPolyFillMode
0x4020f9	0x5033b4	import	0x402030	GDI32.dll.GetStretchBltMode
0x402103	0x50338c	import	0x402030	GDI32.dll.PathToRegion
0x40210d	0x5033a0	import	0x402030	GDI32.dll.GetPixelFormat
0x402117	0x503398	import	0x402030	GDI32.dll.RealizePalette
0x402121	0x5033b4	import	0x402030	GDI32.dll.GetStretchBltMode
0x40212b	0x503398	import	0x402030	GDI32.dll.RealizePalette
0x402135	0x5033a0	import	0x402030	GDI32.dll.GetPixelFormat
0x40213f	0x5033b0	import	0x402030	GDI32.dll.GetTextColor
0x402149	0x5033a8	import	0x402030	GDI32.dll.GetObjectType
0x402153	0x5033b0	import	0x402030	GDI32.dll.GetTextColor
0x40215d	0x503388	import	0x402030	GDI32.dll.GetLayout
0x402167	0x5033b4	import	0x402030	GDI32.dll.GetStretchBltMode
0x402171	0x503388	import	0x402030	GDI32.dll.GetLayout
0x40217b	0x5033a0	import	0x402030	GDI32.dll.GetPixelFormat
0x402185	0x5033bc	import	0x402030	GDI32.dll.GetPolyFillMode
0x40218f	0x503380	import	0x402030	GDI32.dll.GetStockObject
0x402199	0x503398	import	0x402030	GDI32.dll.RealizePalette
0x4021a3	0x503388	import	0x402030	GDI32.dll.GetLayout
0x4021ad	0x5033b4	import	0x402030	GDI32.dll.GetStretchBltMode
0x4021b7	0x5033a8	import	0x402030	GDI32.dll.GetObjectType
0x4021c1	0x503398	import	0x402030	GDI32.dll.RealizePalette
0x4021cb	0x5033b0	import	0x402030	GDI32.dll.GetTextColor
0x4021d5	0x503394	import	0x402030	GDI32.dll.GetTextCharacterExtra
0x4021df	0x5033a0	import	0x402030	GDI32.dll.GetPixelFormat
0x4021e9	0x5033a8	import	0x402030	GDI32.dll.GetObjectType
0x4021f3	0x50338c	import	0x402030	GDI32.dll.PathToRegion
0x4021fd	0x5033a8	import	0x402030	GDI32.dll.GetObjectType
0x402207	0x5033bc	import	0x402030	GDI32.dll.GetPolyFillMode
0x402211	0x503398	import	0x402030	GDI32.dll.RealizePalette
0x40221b	0x5033a8	import	0x402030	GDI32.dll.GetObjectType
0x402225	0x503384	import	0x402030	GDI32.dll.GetTextAlign
0x40222f	0x503384	import	0x402030	GDI32.dll.GetTextAlign
0x402239	0x5033bc	import	0x402030	GDI32.dll.GetPolyFillMode
0x402243	0x503390	import	0x402030	GDI32.dll.GetMapMode
0x40224d	0x5033a0	import	0x402030	GDI32.dll.GetPixelFormat
0x402257	0x503398	import	0x402030	GDI32.dll.RealizePalette
0x402261	0x503390	import	0x402030	GDI32.dll.GetMapMode
0x40226b	0x5033b4	import	0x402030	GDI32.dll.GetStretchBltMode
0x402275	0x5033a8	import	0x402030	GDI32.dll.GetObjectType
0x40227f	0x503384	import	0x402030	GDI32.dll.GetTextAlign
0x402289	0x5033b4	import	0x402030	GDI32.dll.GetStretchBltMode
0x402293	0x5033b8	import	0x402030	GDI32.dll.GetROP2
0x40229d	0x503388	import	0x402030	GDI32.dll.GetLayout
0x4022a7	0x50338c	import	0x402030	GDI32.dll.PathToRegion
0x4022b1	0x5033b0	import	0x402030	GDI32.dll.GetTextColor
0x4022bb	0x5033b4	import	0x402030	GDI32.dll.GetStretchBltMode
0x4022c5	0x5033a0	import	0x402030	GDI32.dll.GetPixelFormat
0x4022cf	0x503384	import	0x402030	GDI32.dll.GetTextAlign
0x4022d9	0x503384	import	0x402030	GDI32.dll.GetTextAlign
0x4022e3	0x5033a4	import	0x402030	GDI32.dll.GetTextCharset
0x4022ed	0x503388	import	0x402030	GDI32.dll.GetLayout
0x4022f7	0x503388	import	0x402030	GDI32.dll.GetLayout
0x402301	0x50338c	import	0x402030	GDI32.dll.PathToRegion
0x40230b	0x50339c	import	0x402030	GDI32.dll.GetSystemPaletteUse
0x402315	0x503384	import	0x402030	GDI32.dll.GetTextAlign
0x40231f	0x5033a4	import	0x402030	GDI32.dll.GetTextCharset
