reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402def	0x41a474	string	0x402daa	AppID
0x402e13	0x41506c	import	0x402daa	ADVAPI32.dll.RegCloseKey
0x402e22	0x41a424	string	0x402daa	{8AA265B2-A859-11D5-86FB-00B0D0252431}
0x402e3c	0x41a408	string	0x402daa	LocalService
0x402e44	0x415050	import	0x402daa	ADVAPI32.dll.RegDeleteValueW
0x402e4f	0x415268	import	0x402daa	KERNEL32.dll.lstrlenW
0x402e55	0x41a4fc	string	0x402daa	SequestDaemon
0x402e63	0x415070	import	0x402daa	ADVAPI32.dll.RegSetValueExW
0x402e6c	0x41a408	string	0x402daa	LocalService
0x402e76	0x41a4e8	string	0x402daa	-Service
0x402e88	0x41a4c4	string	0x402daa	ServiceParameters
0x402eaa	0x41543c	import	0x402daa	ole32.dll.CoUninitialize
0x402eb3	0x41506c	import	0x402daa	ADVAPI32.dll.RegCloseKey
0x402ee5	0x415434	import	0x402ee0	ole32.dll.CoInitialize
0x402f0c	0x41543c	import	0x402ee0	ole32.dll.CoUninitialize
0x402f78	0x415398	import	0x402f16	USER32.dll.LoadStringW
0x402fb2	0x415260	import	0x402f16	KERNEL32.dll.GetCurrentProcessId
0x402fcf	0x415264	import	0x402f16	KERNEL32.dll.CreateThread
0x402fea	0x40298f	string	0x402fdc	SVW3
0x403000	0x415074	import	0x402fdc	ADVAPI32.dll.OpenSCManagerW
0x403014	0x41a558	string	0x402fdc	Couldn't open service manager
0x403028	0x41525c	import	0x402fdc	KERNEL32.dll.GetModuleFileNameW
0x403030	0x41a548	string	0x402fdc	RPCSS
0x403055	0x41504c	import	0x402fdc	ADVAPI32.dll.CreateServiceW
0x403060	0x415004	import	0x402fdc	ADVAPI32.dll.CloseServiceHandle
0x403068	0x41a518	string	0x402fdc	Couldn't create service
0x40306e	0x41539c	import	0x402fdc	USER32.dll.MessageBoxW
0x403078	0x415004	import	0x402fdc	ADVAPI32.dll.CloseServiceHandle
0x403095	0x40298f	string	0x40308c	SVW3
0x4030a7	0x415074	import	0x40308c	ADVAPI32.dll.OpenSCManagerW
0x4030bb	0x41a558	string	0x40308c	Couldn't open service manager
0x4030cf	0x415078	import	0x40308c	ADVAPI32.dll.OpenServiceW
0x4030dc	0x415004	import	0x40308c	ADVAPI32.dll.CloseServiceHandle
0x4030e4	0x41a5d0	string	0x40308c	Couldn't open service
0x4030f4	0x415044	import	0x40308c	ADVAPI32.dll.ControlService
0x4030fb	0x415048	import	0x40308c	ADVAPI32.dll.DeleteService
0x403102	0x415004	import	0x40308c	ADVAPI32.dll.CloseServiceHandle
0x403116	0x40312a	string	0x40308c	_^][
0x40311b	0x41a594	string	0x40308c	Service could not be deleted
0x403122	0x41539c	import	0x40308c	USER32.dll.MessageBoxW
0x403167	0x415040	import	0x403132	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x4031bd	0x415258	import	0x403132	KERNEL32.dll.InitializeCriticalSection
0x403257	0x415254	import	0x40323e	KERNEL32.dll.DeleteCriticalSection
0x403266	0x415250	import	0x40323e	KERNEL32.dll.InterlockedIncrement
0x403279	0x415278	import	0x40323e	KERNEL32.dll.InterlockedDecrement
0x4032f5	0x415250	import	0x4032b7	KERNEL32.dll.InterlockedIncrement
0x4034ff	0x415250	import	0x4034db	KERNEL32.dll.InterlockedIncrement
0x403614	0x41506c	import	0x4035ce	ADVAPI32.dll.RegCloseKey
0x403639	0x41503c	import	0x40361f	ADVAPI32.dll.RegOpenKeyExW
0x40364a	0x41506c	import	0x40361f	ADVAPI32.dll.RegCloseKey
0x403692	0x41525c	import	0x40365d	KERNEL32.dll.GetModuleFileNameW
0x4036a7	0x41524c	import	0x40365d	KERNEL32.dll.GetShortPathNameW
0x4036b4	0x415268	import	0x40365d	KERNEL32.dll.lstrlenW
0x4036fe	0x41a664	string	0x40365d	Module
0x4037ed	0x415268	import	0x4037a3	KERNEL32.dll.lstrlenW
0x403804	0x41542c	import	0x4037a3	ole32.dll.CoTaskMemAlloc
0x40387f	0x415430	import	0x4037a3	ole32.dll.CoTaskMemFree
0x4038b5	0x415430	import	0x4038a9	ole32.dll.CoTaskMemFree
0x403927	0x415230	import	0x403911	KERNEL32.dll.LoadLibraryExW
0x403936	0x4152a4	import	0x403911	KERNEL32.dll.GetLastError
0x403965	0x415234	import	0x403911	KERNEL32.dll.FindResourceW
0x403971	0x4152a4	import	0x403911	KERNEL32.dll.GetLastError
0x403986	0x415238	import	0x403911	KERNEL32.dll.LoadResource
0x4039a8	0x41523c	import	0x403911	KERNEL32.dll.SizeofResource
0x4039e2	0x415240	import	0x403911	KERNEL32.dll.lstrlenA
0x403a06	0x415244	import	0x403911	KERNEL32.dll.MultiByteToWideChar
0x403a1d	0x415248	import	0x403911	KERNEL32.dll.FreeLibrary
0x403b20	0x415430	import	0x403a2f	ole32.dll.CoTaskMemFree
0x403b3e	0x415270	import	0x403b2f	KERNEL32.dll.lstrcmpiW
0x403b7f	0x415330	import	0x403b62	USER32.dll.CharNextW
0x403bad	0x415330	import	0x403b8b	USER32.dll.CharNextW
0x403c42	0x415330	import	0x403b8b	USER32.dll.CharNextW
0x403c80	0x415330	import	0x403c77	USER32.dll.CharNextW
0x403cb0	0x415268	import	0x403c93	KERNEL32.dll.lstrlenW
0x403cc1	0x41542c	import	0x403c93	ole32.dll.CoTaskMemAlloc
0x403ce9	0x415330	import	0x403c93	USER32.dll.CharNextW
0x403d4a	0x41522c	import	0x403c93	KERNEL32.dll.lstrcpynW
0x403dc0	0x415430	import	0x403c93	ole32.dll.CoTaskMemFree
0x403ddc	0x415430	import	0x403c93	ole32.dll.CoTaskMemFree
0x403df8	0x415428	import	0x403de3	ole32.dll.CoTaskMemRealloc
0x403e3d	0x415270	import	0x403e26	KERNEL32.dll.lstrcmpiW
0x403eaf	0x415270	import	0x403e5e	KERNEL32.dll.lstrcmpiW
0x403f0a	0x415330	import	0x403e5e	USER32.dll.CharNextW
0x403f25	0x415270	import	0x403e5e	KERNEL32.dll.lstrcmpiW
0x403f88	0x41506c	import	0x403e5e	ADVAPI32.dll.RegCloseKey
0x403fa0	0x41506c	import	0x403e5e	ADVAPI32.dll.RegCloseKey
0x403fad	0x415270	import	0x403e5e	KERNEL32.dll.lstrcmpiW
0x403fd4	0x415270	import	0x403e5e	KERNEL32.dll.lstrcmpiW
0x404061	0x415050	import	0x403e5e	ADVAPI32.dll.RegDeleteValueW
0x40408c	0x415330	import	0x403e5e	USER32.dll.CharNextW
0x4040e7	0x415000	import	0x403e5e	ADVAPI32.dll.RegCreateKeyExW
0x4040ff	0x41506c	import	0x403e5e	ADVAPI32.dll.RegCloseKey
0x404180	0x41522c	import	0x403e5e	KERNEL32.dll.lstrcpynW
0x404244	0x415270	import	0x403e5e	KERNEL32.dll.lstrcmpiW
0x404277	0x41506c	import	0x403e5e	ADVAPI32.dll.RegCloseKey
0x404293	0x415038	import	0x403e5e	ADVAPI32.dll.RegDeleteKeyW
0x4042d0	0x415268	import	0x403e5e	KERNEL32.dll.lstrlenW
0x404314	0x41506c	import	0x403e5e	ADVAPI32.dll.RegCloseKey
0x40432a	0x41506c	import	0x403e5e	ADVAPI32.dll.RegCloseKey
0x404339	0x41506c	import	0x403e5e	ADVAPI32.dll.RegCloseKey
0x4043b5	0x41506c	import	0x404378	ADVAPI32.dll.RegCloseKey
0x4043c5	0x415034	import	0x404378	ADVAPI32.dll.RegEnumKeyExW
0x404428	0x41506c	import	0x404378	ADVAPI32.dll.RegCloseKey
0x404436	0x41506c	import	0x404378	ADVAPI32.dll.RegCloseKey
0x40444b	0x415038	import	0x404378	ADVAPI32.dll.RegDeleteKeyW
0x4044ff	0x4152b0	import	0x404470	OLEAUT32.dll.VarUI4FromDisp
0x40451f	0x415268	import	0x404470	KERNEL32.dll.lstrlenW
0x4045bf	0x415268	import	0x404470	KERNEL32.dll.lstrlenW
0x4045dc	0x415070	import	0x404470	ADVAPI32.dll.RegSetValueExW
0x404658	0x415270	import	0x404600	KERNEL32.dll.lstrcmpiW
0x4046d3	0x415030	import	0x4046b9	ADVAPI32.dll.RegQueryInfoKeyW
0x404712	0x415030	import	0x4046ee	ADVAPI32.dll.RegQueryInfoKeyW
0x40473c	0x41502c	import	0x4046ee	ADVAPI32.dll.RegEnumValueW
0x4047cb	0x40485c	string	0x4047b7	_^[]
0x404841	0x40485c	string	0x4047b7	_^[]
0x40484b	0x40485c	string	0x4047b7	_^[]
0x40488d	0x415258	import	0x404875	KERNEL32.dll.InitializeCriticalSection
0x404970	0x415424	import	0x404939	ole32.dll.CoRegisterClassObject
0x4049af	0x415440	import	0x40498d	ole32.dll.CoRevokeClassObject
0x404a98	0x415420	import	0x404a64	ole32.dll.CoCreateInstance
0x404c0c	0x41a7d0	string	0x404bc4	oleaut32.dll
0x404c11	0x415224	import	0x404bc4	KERNEL32.dll.LoadLibraryW
0x404c1d	0x41a7bc	string	0x404bc4	UnRegisterTypeLib
0x404c23	0x415228	import	0x404bc4	KERNEL32.dll.GetProcAddress
0x404c44	0x415248	import	0x404bc4	KERNEL32.dll.FreeLibrary
0x404c6b	0x4152ac	import	0x404bc4	OLEAUT32.dll.SysStringLen
0x404cac	0x41525c	import	0x404c82	KERNEL32.dll.GetModuleFileNameW
0x404cc1	0x41521c	import	0x404c82	KERNEL32.dll.lstrcatW
0x404cc7	0x4152b8	import	0x404c82	OLEAUT32.dll.LoadRegTypeLib
0x404cf9	0x415330	import	0x404c82	USER32.dll.CharNextW
0x404d0d	0x41a7ec	string	0x404c82	.tlb
0x404d13	0x415220	import	0x404c82	KERNEL32.dll.lstrcpyW
0x404d30	0x4152b4	import	0x404c82	OLEAUT32.dll.SysReAllocString
0x404d88	0x415220	import	0x404d44	KERNEL32.dll.lstrcpyW
0x404daf	0x4152bc	import	0x404d44	OLEAUT32.dll.QueryPathOfRegTypeLib
0x404dca	0x4152ac	import	0x404d44	OLEAUT32.dll.SysStringLen
0x404df4	0x415330	import	0x404de2	USER32.dll.CharNextW
0x404fa0	0x415024	import	0x404f06	ADVAPI32.dll.InitializeSecurityDescriptor
0x404faa	0x4152a4	import	0x404f06	KERNEL32.dll.GetLastError
0x404fde	0x415028	import	0x404f06	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404ffb	0x415018	import	0x404ff5	ADVAPI32.dll.SetSecurityDescriptorOwner
0x405011	0x4152a4	import	0x404ff5	KERNEL32.dll.GetLastError
0x40502d	0x4050b6	string	0x404ff5	_^[]
0x405037	0x405043	string	0x404ff5	9}\btl
0x40504b	0x41501c	import	0x404ff5	ADVAPI32.dll.GetLengthSid
0x405066	0x4050b6	string	0x404ff5	_^[]
0x40506d	0x415020	import	0x404ff5	ADVAPI32.dll.CopySid
0x405085	0x4152a4	import	0x404ff5	KERNEL32.dll.GetLastError
0x4050b2	0x4050b6	string	0x404ff5	_^[]
0x4050c3	0x415014	import	0x4050bd	ADVAPI32.dll.SetSecurityDescriptorGroup
0x4050d9	0x4152a4	import	0x4050bd	KERNEL32.dll.GetLastError
0x4050f5	0x40517e	string	0x4050bd	_^[]
0x405113	0x41501c	import	0x4050bd	ADVAPI32.dll.GetLengthSid
0x40512e	0x40517e	string	0x4050bd	_^[]
0x405135	0x415020	import	0x4050bd	ADVAPI32.dll.CopySid
0x40514d	0x4152a4	import	0x4050bd	KERNEL32.dll.GetLastError
0x40517a	0x40517e	string	0x4050bd	_^[]
0x4051a9	0x415218	import	0x405185	KERNEL32.dll.GetCurrentProcess
0x4051b0	0x415010	import	0x405185	ADVAPI32.dll.OpenProcessToken
0x4051ba	0x4152a4	import	0x405185	KERNEL32.dll.GetLastError
0x4051ea	0x41529c	import	0x405185	KERNEL32.dll.CloseHandle
0x40521d	0x415214	import	0x4051f6	KERNEL32.dll.GetCurrentThread
0x405224	0x41500c	import	0x4051f6	ADVAPI32.dll.OpenThreadToken
0x40522e	0x4152a4	import	0x4051f6	KERNEL32.dll.GetLastError
0x40525e	0x41529c	import	0x4051f6	KERNEL32.dll.CloseHandle
0x40528c	0x415008	import	0x40526a	ADVAPI32.dll.GetTokenInformation
0x405293	0x4152a4	import	0x40526a	KERNEL32.dll.GetLastError
0x405301	0x41501c	import	0x40526a	ADVAPI32.dll.GetLengthSid
0x405320	0x415020	import	0x40526a	ADVAPI32.dll.CopySid
0x40539a	0x41501c	import	0x40526a	ADVAPI32.dll.GetLengthSid
0x4053ba	0x415020	import	0x40526a	ADVAPI32.dll.CopySid
0x40546b	0x415250	import	0x405413	KERNEL32.dll.InterlockedIncrement
0x4054f1	0x415268	import	0x4054b1	KERNEL32.dll.lstrlenW
0x4055ae	0x41520c	import	0x405584	KERNEL32.dll.EnterCriticalSection
0x4055d1	0x4152c0	import	0x405584	OLEAUT32.dll.RegisterTypeLib
0x405687	0x415210	import	0x405584	KERNEL32.dll.LeaveCriticalSection
0x40572b	0x41520c	import	0x4056d9	KERNEL32.dll.EnterCriticalSection
0x405743	0x415210	import	0x4056d9	KERNEL32.dll.LeaveCriticalSection
0x40585b	0x4152c4	import	0x405789	OLEAUT32.dll.VariantInit
0x405884	0x4152ac	import	0x405789	OLEAUT32.dll.SysStringLen
0x405901	0x41a1f0	string	0x4058c8	SequestDaemonQueueThread
0x405944	0x415200	import	0x4058c8	KERNEL32.dll.ResetEvent
0x4059e8	0x415204	import	0x4058c8	KERNEL32.dll.CreateProcessW
0x405a09	0x415208	import	0x4058c8	KERNEL32.dll.WaitForSingleObject
0x405a1d	0x41527c	import	0x4058c8	KERNEL32.dll.GetLocalTime
0x405a44	0x41a1b8	string	0x4058c8	%02d/%02d/%d %02d:%02d:%02d
0x405c03	0x4151f8	import	0x405bd7	KERNEL32.dll.CreateMutexW
0x405c50	0x4151f4	import	0x405c42	KERNEL32.dll.ReleaseMutex
0x405c86	0x4151f0	import	0x405c57	KERNEL32.dll.CreateEventW
0x405d47	0x405d59	string	0x405d3c	h,]A
0x405d59	0x415d2c	string	0x405d3c	USER32
0x405d5e	0x4151e8	import	0x405d3c	KERNEL32.dll.GetModuleHandleW
0x405d6a	0x415228	import	0x405d3c	KERNEL32.dll.GetProcAddress
0x405d70	0x415d18	string	0x405d3c	GetSystemMetrics
0x405d81	0x415d04	string	0x405d3c	MonitorFromWindow
0x405d92	0x415cf4	string	0x405d3c	MonitorFromRect
0x405da3	0x415ce0	string	0x405d3c	MonitorFromPoint
0x405db4	0x415ccc	string	0x405d3c	EnumDisplayMonitors
0x405dc5	0x415cbc	string	0x405d3c	GetMonitorInfoW
0x405e46	0x4153cc	import	0x405e14	USER32.dll.GetSystemMetrics
0x405e97	0x4153d8	import	0x405e6a	USER32.dll.IsIconic
0x405ea8	0x4153d4	import	0x405e6a	USER32.dll.GetWindowPlacement
0x405eb7	0x4153d0	import	0x405e6a	USER32.dll.GetWindowRect
0x405f13	0x4153dc	import	0x405ed5	USER32.dll.SystemParametersInfoW
0x405f25	0x4153cc	import	0x405ed5	USER32.dll.GetSystemMetrics
0x405f50	0x415d3c	string	0x405ed5	DISPLAY
0x405f56	0x415220	import	0x405ed5	KERNEL32.dll.lstrcpyW
0x405f72	0x4153a4	import	0x405f68	USER32.dll.GetParent
0x405f84	0x415408	import	0x405f68	USER32.dll.EnableWindow
0x405f90	0x415408	import	0x405f68	USER32.dll.EnableWindow
0x4060b6	0x415258	import	0x40609a	KERNEL32.dll.InitializeCriticalSection
0x4060ce	0x415254	import	0x40609a	KERNEL32.dll.DeleteCriticalSection
0x4060de	0x41520c	import	0x4060d6	KERNEL32.dll.EnterCriticalSection
0x4060f5	0x415210	import	0x4060d6	KERNEL32.dll.LeaveCriticalSection
0x40611a	0x41520c	import	0x4060fe	KERNEL32.dll.EnterCriticalSection
0x406160	0x415210	import	0x4060fe	KERNEL32.dll.LeaveCriticalSection
0x40619e	0x41520c	import	0x40618d	KERNEL32.dll.EnterCriticalSection
0x4061ad	0x415210	import	0x40618d	KERNEL32.dll.LeaveCriticalSection
0x4061f5	0x41529c	import	0x4061e4	KERNEL32.dll.CloseHandle
0x406208	0x415208	import	0x4061e4	KERNEL32.dll.WaitForSingleObject
0x406300	0x415098	import	0x4062cc	GDI32.dll.PtVisible
0x406310	0x415094	import	0x4062cc	GDI32.dll.RectVisible
0x40632c	0x415090	import	0x4062cc	GDI32.dll.TextOutW
0x406350	0x41508c	import	0x406335	GDI32.dll.ExtTextOutW
0x406375	0x4152e0	import	0x40635a	USER32.dll.TabbedTextOutW
0x4063a5	0x4152dc	import	0x40635a	USER32.dll.DrawTextW
0x4063d4	0x4152d8	import	0x4063ae	USER32.dll.GrayStringW
0x4063f1	0x415088	import	0x4063ae	GDI32.dll.Escape
0x406797	0x4067a4	string	0x40678c	]_^[
0x4071c7	0x4150f0	import	0x407187	KERNEL32.dll.HeapFree
0x407282	0x4150f4	import	0x40723d	KERNEL32.dll.HeapAlloc
0x4072a1	0x4073be	string	0x40728b	_^[]
0x4072b6	0x4073be	string	0x40728b	_^[]
0x407340	0x4150f4	import	0x40728b	KERNEL32.dll.HeapAlloc
0x407393	0x4150f8	import	0x40728b	KERNEL32.dll.HeapReAlloc
0x4073fb	0x40741a	string	0x4073d0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x407454	0x40741a	string	0x4073d0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4075c9	0x415100	import	0x4075bd	KERNEL32.dll.SetCurrentDirectoryW
0x4075df	0x415190	import	0x4075bd	KERNEL32.dll.GetCurrentDirectoryW
0x40762b	0x4150fc	import	0x4075bd	KERNEL32.dll.SetEnvironmentVariableW
0x407639	0x4152a4	import	0x4075bd	KERNEL32.dll.GetLastError
0x407777	0x4151d8	import	0x407751	KERNEL32.dll.GetVersion
0x407801	0x415104	import	0x407751	KERNEL32.dll.GetStartupInfoW
0x407813	0x40781b	string	0x407751	j\nXP
0x407824	0x4151d0	import	0x407751	KERNEL32.dll.GetModuleHandleA
0x40789a	0x415108	import	0x40787d	KERNEL32.dll.ExitProcess
0x407914	0x41510c	import	0x4078e6	KERNEL32.dll.RaiseException
0x40799a	0x4151fc	import	0x407983	KERNEL32.dll.WideCharToMultiByte
0x4079a4	0x40ae43	string	0x407983	SUVW
0x407a6a	0x4150f8	import	0x4079fc	KERNEL32.dll.HeapReAlloc
0x407aac	0x415110	import	0x407a73	KERNEL32.dll.HeapSize
0x407b4f	0x415218	import	0x407b3a	KERNEL32.dll.GetCurrentProcess
0x407b56	0x415298	import	0x407b3a	KERNEL32.dll.TerminateProcess
0x407bd7	0x415108	import	0x407b3a	KERNEL32.dll.ExitProcess
0x407c2b	0x407c1e	string	0x407c0b	;\bt"
0x408106	0x40810f	string	0x408099	_^[]
0x408502	0x4151b0	import	0x4084fc	KERNEL32.dll.TlsAlloc
0x40852a	0x41519c	import	0x4084fc	KERNEL32.dll.TlsSetValue
0x40853b	0x415274	import	0x4084fc	KERNEL32.dll.GetCurrentThreadId
0x408565	0x4152a4	import	0x408563	KERNEL32.dll.GetLastError
0x408573	0x415194	import	0x408563	KERNEL32.dll.TlsGetValue
0x408597	0x41519c	import	0x408563	KERNEL32.dll.TlsSetValue
0x4085a8	0x415274	import	0x408563	KERNEL32.dll.GetCurrentThreadId
0x4085bf	0x4151b8	import	0x408563	KERNEL32.dll.SetLastError
0x408723	0x408741	string	0x40868c	]_^[
0x40872a	0x408741	string	0x40868c	]_^[
0x408848	0x41520c	import	0x408820	KERNEL32.dll.EnterCriticalSection
0x40886b	0x41520c	import	0x40884f	KERNEL32.dll.EnterCriticalSection
0x40889a	0x415210	import	0x408872	KERNEL32.dll.LeaveCriticalSection
0x4088bd	0x415210	import	0x4088a1	KERNEL32.dll.LeaveCriticalSection
0x409336	0x40935f	string	0x40932a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409356	0x40935f	string	0x40932a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409391	0x415118	import	0x409380	KERNEL32.dll.HeapCreate
0x4093af	0x415114	import	0x409380	KERNEL32.dll.HeapDestroy
0x4093bd	0x415258	import	0x4093bc	KERNEL32.dll.InitializeCriticalSection
0x409422	0x415258	import	0x4093e5	KERNEL32.dll.InitializeCriticalSection
0x40943d	0x41520c	import	0x4093e5	KERNEL32.dll.EnterCriticalSection
0x409453	0x415210	import	0x409446	KERNEL32.dll.LeaveCriticalSection
0x409468	0x4150f4	import	0x40945b	KERNEL32.dll.HeapAlloc
0x409703	0x41511c	import	0x4094c4	KERNEL32.dll.VirtualFree
0x409788	0x4150f0	import	0x4094c4	KERNEL32.dll.HeapFree
0x409872	0x409889	string	0x4097ef	uY;]
0x409885	0x40986d	string	0x4097ef	;؉]\bs blocks=Basic Latin,Arabic
0x4098b5	0x4098a5	string	0x4097ef	;؉]\bs\r blocks=Basic Latin,Arabic
0x409b20	0x4150f8	import	0x409af8	KERNEL32.dll.HeapReAlloc
0x409b54	0x4150f4	import	0x409af8	KERNEL32.dll.HeapAlloc
0x409b6e	0x415120	import	0x409af8	KERNEL32.dll.VirtualAlloc
0x409b85	0x4150f0	import	0x409af8	KERNEL32.dll.HeapFree
0x409bfa	0x415120	import	0x409ba9	KERNEL32.dll.VirtualAlloc
0x409fdf	0x415250	import	0x409fb5	KERNEL32.dll.InterlockedIncrement
0x409feb	0x415278	import	0x409fb5	KERNEL32.dll.InterlockedDecrement
0x40a0bf	0x415128	import	0x40a0a0	KERNEL32.dll.GetDriveTypeA
0x40a20b	0x41512c	import	0x40a0d7	KERNEL32.dll.UnhandledExceptionFilter
0x40a360	0x41525c	import	0x40a34c	KERNEL32.dll.GetModuleFileNameW
0x40a3fa	0x40a405	string	0x40a3db	j"[f9
0x40a57c	0x415138	import	0x40a575	KERNEL32.dll.GetEnvironmentStrings
0x40a589	0x4152a0	import	0x40a575	KERNEL32.dll.GetEnvironmentStringsW
0x40a5e2	0x40a5dd	string	0x40a575	@@f9\bu
0x40a5e9	0x40a5dd	string	0x40a575	@@f9\bu
0x40a5ff	0x415134	import	0x40a575	KERNEL32.dll.FreeEnvironmentStringsW
0x40a607	0x40a67a	string	0x40a575	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40a63d	0x415244	import	0x40a575	KERNEL32.dll.MultiByteToWideChar
0x40a672	0x415130	import	0x40a575	KERNEL32.dll.FreeEnvironmentStringsA
0x40a6ea	0x41513c	import	0x40a6e2	KERNEL32.dll.GetCommandLineA
0x40a6f1	0x41526c	import	0x40a6e2	KERNEL32.dll.GetCommandLineW
0x40a726	0x40a77a	string	0x40a6e2	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40a72f	0x415244	import	0x40a6e2	KERNEL32.dll.MultiByteToWideChar
0x40a7e1	0x41514c	import	0x40a783	KERNEL32.dll.GetStartupInfoA
0x40a88c	0x415148	import	0x40a783	KERNEL32.dll.GetFileType
0x40a8ef	0x415144	import	0x40a783	KERNEL32.dll.GetStdHandle
0x40a8fd	0x415148	import	0x40a783	KERNEL32.dll.GetFileType
