reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d71d	0x40d83b	string	0x40d69c	jeX_^[
0x40d7e5	0x40d83b	string	0x40d69c	jeX_^[
0x40d7ed	0x40d83b	string	0x40d69c	jeX_^[
0x40d7f6	0x40d83b	string	0x40d69c	jeX_^[
0x40d7fa	0x40d83b	string	0x40d69c	jeX_^[
0x40d801	0x40d83b	string	0x40d69c	jeX_^[
0x40d808	0x40d83b	string	0x40d69c	jeX_^[
0x40daa2	0x40daeb	string	0x40da75	9^,t58^\ru
0x40de36	0x40e04c	string	0x40dd9f	jeX_^[
0x40de4b	0x40e04c	string	0x40dd9f	jeX_^[
0x40dece	0x40e04c	string	0x40dd9f	jeX_^[
0x40e454	0x4781f0	string	0x40e383	WVS3
0x40e49a	0x4781f0	string	0x40e383	WVS3
0x40e5bf	0x481f78	string	0x40e383	recovered %d pages from %s
0x40e8d8	0x4781f0	string	0x40e873	WVS3
0x40eafd	0x4781f0	string	0x40e968	WVS3
0x40eba3	0x40ebb2	string	0x40e968	;ADs
0x40ebff	0x40ebe2	string	0x40e968	;{8s
0x40f2e6	0x40f2fb	string	0x40f1ef	;{$v
0x40f664	0x486150	string	0x40f4d7	cannot open file
0x40f669	0x486118	string	0x40f4d7	%s at line %d of [%.10s]
0x40f755	0x481f94	string	0x40f4d7	-journal
0x40f81f	0x481fa8	string	0x40f4d7	nolock
0x40f83b	0x481fb0	string	0x40f4d7	immutable
0x40fbfb	0x486150	string	0x40fb17	cannot open file
0x40fc00	0x486118	string	0x40fb17	%s at line %d of [%.10s]
0x40fdf4	0x40fe0c	string	0x40fdc3	3҉T$ blocks=Basic Latin,Cyrillic
0x40fdf9	0x40fe0c	string	0x40fdc3	3҉T$ blocks=Basic Latin,Cyrillic
0x40fe05	0x40fe0c	string	0x40fdc3	3҉T$ blocks=Basic Latin,Cyrillic
0x40fe15	0x40fe40	string	0x40fdc3	9C,t\b
0x40fe19	0x40fe40	string	0x40fdc3	9C,t\b
0x40fe25	0x486134	string	0x40fdc3	database corruption
0x40fe2a	0x486118	string	0x40fdc3	%s at line %d of [%.10s]
0x41007c	0x410080	string	0x40fdc3	;{ w\n
0x4100c8	0x486134	string	0x40fdc3	database corruption
0x4100cd	0x486118	string	0x40fdc3	%s at line %d of [%.10s]
0x4109fc	0x410ad1	string	0x4109d5	j\aX_^[
0x410a9a	0x410ad1	string	0x4109d5	j\aX_^[
0x4115d3	0x486150	string	0x411498	cannot open file
0x4115d8	0x486118	string	0x411498	%s at line %d of [%.10s]
0x41175f	0x481fbc	string	0x411498	recovered %d frames from WAL file %s
0x4117f2	0x4118ab	string	0x4117c6	j\aX_^[
0x411b03	0x411c4d	string	0x411acf	j\aX_^[
0x411b1e	0x411c4d	string	0x411acf	j\aX_^[
0x411b40	0x411b62	string	0x411acf	j\a_3\tE
0x412039	0x481fe4	string	0x411fda	cannot limit WAL size: %s
0x4122d5	0x486150	string	0x4121fe	cannot open file
0x4122da	0x486118	string	0x4121fe	%s at line %d of [%.10s]
0x41261b	0x486134	string	0x41253e	database corruption
0x412620	0x486118	string	0x41253e	%s at line %d of [%.10s]
0x4128aa	0x4129ad	string	0x41288c	j\aX_^[
0x4128b2	0x4129ad	string	0x41288c	j\aX_^[
0x4128ce	0x4129ad	string	0x41288c	j\aX_^[
0x412e8c	0x486134	string	0x412db4	database corruption
0x412e91	0x486118	string	0x412db4	%s at line %d of [%.10s]
0x41326c	0x413293	string	0x41323b	j\a[_^
0x413343	0x41334e	string	0x41330e	_^Y]
0x41334a	0x413318	string	0x41330e	;u\bt(
0x4133c2	0x486134	string	0x413353	database corruption
0x4133c7	0x486118	string	0x413353	%s at line %d of [%.10s]
0x4134d2	0x486134	string	0x4134ac	database corruption
0x4134d7	0x486118	string	0x4134ac	%s at line %d of [%.10s]
0x413528	0x486134	string	0x4134ac	database corruption
0x41352d	0x486118	string	0x4134ac	%s at line %d of [%.10s]
0x4135d4	0x413608	string	0x41358a	h4aH
0x413608	0x486134	string	0x41358a	database corruption
0x41360d	0x486118	string	0x41358a	%s at line %d of [%.10s]
0x413aad	0x413ac5	string	0x413936	h4aH
0x413ab9	0x413ac5	string	0x413936	h4aH
0x413ac5	0x486134	string	0x413936	database corruption
0x413aca	0x486118	string	0x413936	%s at line %d of [%.10s]
0x413bb8	0x413bc4	string	0x413ae5	h4aH
0x413bc4	0x486134	string	0x413ae5	database corruption
0x413bc9	0x486118	string	0x413ae5	%s at line %d of [%.10s]
0x413c3f	0x486134	string	0x413be6	database corruption
0x413c44	0x486118	string	0x413be6	%s at line %d of [%.10s]
0x413db9	0x413dc5	string	0x413ce5	h4aH
0x413dc5	0x486134	string	0x413ce5	database corruption
0x413dca	0x486118	string	0x413ce5	%s at line %d of [%.10s]
0x413e00	0x413dc5	string	0x413ce5	h4aH
0x413e28	0x413dc5	string	0x413ce5	h4aH
0x413e8f	0x413dc5	string	0x413ce5	h4aH
0x413ebd	0x413ece	string	0x413ce5	*HD7\a
0x413ec9	0x413dc5	string	0x413ce5	h4aH
0x413f0a	0x413dc5	string	0x413ce5	h4aH
0x414008	0x486134	string	0x413f70	database corruption
0x41400d	0x486118	string	0x413f70	%s at line %d of [%.10s]
0x414069	0x486134	string	0x414023	database corruption
0x41406e	0x486118	string	0x414023	%s at line %d of [%.10s]
0x41412f	0x414069	string	0x414023	h4aH
0x414282	0x414069	string	0x414023	h4aH
0x414291	0x414069	string	0x414023	h4aH
0x4142a0	0x414069	string	0x414023	h4aH
0x4142af	0x414069	string	0x414023	h4aH
0x4142be	0x414069	string	0x414023	h4aH
0x414456	0x486134	string	0x414433	database corruption
0x41445b	0x486118	string	0x414433	%s at line %d of [%.10s]
0x414542	0x486134	string	0x414509	database corruption
0x414547	0x486118	string	0x414509	%s at line %d of [%.10s]
0x4145fb	0x482000	string	0x4145c4	:memory:
0x414654	0x414bc1	string	0x4145c4	j\aX_^[
0x414ca6	0x414bc9	string	0x414c69	SV3ۋ blocks=Basic Latin,Arabic
0x414d81	0x4781f0	string	0x414d47	WVS3
0x414fe5	0x4890bc	string	0x414f78	SQLite format 3
0x4150f8	0x486134	string	0x414f78	database corruption
0x4150fd	0x486118	string	0x414f78	%s at line %d of [%.10s]
0x4151f4	0x4890bc	string	0x4151c8	SQLite format 3
0x415571	0x486134	string	0x415546	database corruption
0x415576	0x486118	string	0x415546	%s at line %d of [%.10s]
0x4157f8	0x486134	string	0x415780	database corruption
0x4157fd	0x486118	string	0x415780	%s at line %d of [%.10s]
0x4159e9	0x486134	string	0x41599e	database corruption
0x4159ee	0x486118	string	0x41599e	%s at line %d of [%.10s]
0x415ae5	0x415b79	string	0x415a6b	h4aH
0x415fe6	0x415fd4	string	0x415f4f	9x4u\b
0x416014	0x486134	string	0x415ffc	database corruption
0x416019	0x486118	string	0x415ffc	%s at line %d of [%.10s]
0x416097	0x4160ad	string	0x416055	8ND|&
0x4160a6	0x4160ad	string	0x416055	8ND|&
0x41616f	0x416174	string	0x416134	;_,w1
0x416190	0x4161de	string	0x416134	3ۋE\f blocks=Basic Latin,Arabic
0x4161d1	0x4161de	string	0x416134	3ۋE\f blocks=Basic Latin,Arabic
0x416290	0x486134	string	0x416240	database corruption
0x416295	0x486118	string	0x416240	%s at line %d of [%.10s]
0x4164da	0x416290	string	0x416240	h4aH
0x41655f	0x486134	string	0x416547	database corruption
0x416564	0x486118	string	0x416547	%s at line %d of [%.10s]
0x4166ae	0x4166d6	string	0x4165d6	h4aH
0x4166d6	0x486134	string	0x4165d6	database corruption
0x4166db	0x486118	string	0x4165d6	%s at line %d of [%.10s]
0x416ae7	0x486134	string	0x416801	database corruption
0x416aec	0x486118	string	0x416801	%s at line %d of [%.10s]
0x416b53	0x486134	string	0x416801	database corruption
0x416b58	0x486118	string	0x416801	%s at line %d of [%.10s]
0x416e33	0x486134	string	0x416df3	database corruption
0x416e38	0x486118	string	0x416df3	%s at line %d of [%.10s]
0x416f0b	0x486134	string	0x416df3	database corruption
0x416f10	0x486118	string	0x416df3	%s at line %d of [%.10s]
0x417298	0x4172b0	string	0x416df3	h4aH
0x4172a4	0x4172b0	string	0x416df3	h4aH
0x4172b0	0x486134	string	0x416df3	database corruption
0x4172b5	0x486118	string	0x416df3	%s at line %d of [%.10s]
0x417409	0x486134	string	0x4173dc	database corruption
0x41740e	0x486118	string	0x4173dc	%s at line %d of [%.10s]
0x417539	0x486134	string	0x4173dc	database corruption
0x41753e	0x486118	string	0x4173dc	%s at line %d of [%.10s]
0x4176ab	0x486134	string	0x417658	database corruption
0x4176b0	0x486118	string	0x417658	%s at line %d of [%.10s]
0x417752	0x486134	string	0x417658	database corruption
0x417757	0x486118	string	0x417658	%s at line %d of [%.10s]
0x417b40	0x486134	string	0x417a3c	database corruption
0x417b45	0x486118	string	0x417a3c	%s at line %d of [%.10s]
0x4181fb	0x486134	string	0x4181d8	database corruption
0x418200	0x486118	string	0x4181d8	%s at line %d of [%.10s]
0x418642	0x486134	string	0x4183fd	database corruption
0x418647	0x486118	string	0x4183fd	%s at line %d of [%.10s]
0x4189d1	0x486134	string	0x4183fd	database corruption
0x4189d6	0x486118	string	0x4183fd	%s at line %d of [%.10s]
0x41994c	0x486134	string	0x4197c1	database corruption
0x419951	0x486118	string	0x4197c1	%s at line %d of [%.10s]
0x419b60	0x486134	string	0x419a5a	database corruption
0x419b65	0x486118	string	0x419a5a	%s at line %d of [%.10s]
0x419c8e	0x486134	string	0x419c71	database corruption
0x419c93	0x486118	string	0x419c71	%s at line %d of [%.10s]
0x419cd6	0x486134	string	0x419c71	database corruption
0x419cdb	0x486118	string	0x419c71	%s at line %d of [%.10s]
0x419e84	0x486134	string	0x419e4b	database corruption
0x419e89	0x486118	string	0x419e4b	%s at line %d of [%.10s]
0x41a22f	0x482014	string	0x41a215	invalid page number %d
0x41a25a	0x48202c	string	0x41a215	2nd reference to page %d
0x41a29b	0x41a2a4	string	0x41a271	WhH H
0x41a2a5	0x482048	string	0x41a271	Failed to read ptrmap key=%d
0x41a2d4	0x482068	string	0x41a271	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a392	0x4820f4	string	0x41a2e6	freelist leaf count too big on page %d
0x41a423	0x48211c	string	0x41a2e6	free-page count in header is too small
0x41a43b	0x4820dc	string	0x41a2e6	failed to get page %d
0x41a452	0x4820a0	string	0x41a2e6	%d of %d pages missing from overflow list starting at %d
0x41a4f7	0x482144	string	0x41a48d	Page %d:
0x41a50e	0x482150	string	0x41a48d	unable to get the page. error code=%d
0x41a55c	0x482178	string	0x41a48d	btreeInitPage() returns error code %d
0x41a576	0x4821a0	string	0x41a48d	On tree page %d cell %d:
0x41a5ed	0x4821bc	string	0x41a48d	On page %d at right child:
0x41a668	0x41a7d0	string	0x41a48d	PRQh
0x41a670	0x41a7d0	string	0x41a48d	PRQh
0x41a698	0x4821f8	string	0x41a48d	Extends off end of page
0x41a6a5	0x41a7e1	string	0x41a48d	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a6d8	0x482210	string	0x41a48d	Rowid %lld out of order
0x41a7a1	0x482228	string	0x41a48d	Child page depth differs
0x41a7d3	0x4821d8	string	0x41a48d	Offset %d out of range %d..%d
0x41a954	0x482244	string	0x41a48d	Multiple uses for byte %u of page %d
0x41a998	0x48226c	string	0x41a48d	Fragmentation of %d bytes reported as %d on page %d
0x41aa9b	0x4822a0	string	0x41a9bc	Main freelist:
0x41ab75	0x4822b0	string	0x41a9bc	Page %d is never used
0x41aba5	0x4822c8	string	0x41a9bc	Pointer map page %d is referenced
0x41ae2e	0x4822ec	string	0x41adf4	out of memory
0x41ae96	0x4822fc	string	0x41adf4	unknown database %s
0x41aeed	0x482330	string	0x41aeb9	source and destination must be distinct
0x41af91	0x482310	string	0x41aeb9	destination database is in use
0x41b07a	0x478400	string	0x41afdd	WVU3
0x41b4f7	0x4781f0	string	0x41b14c	WVS3
0x41b63d	0x41b6e7	string	0x41b62e	_^[]
0x41baa4	0x4810c8	string	0x41ba75	%lld
0x41bab6	0x482358	string	0x41ba75	%!.15g
0x41c7fa	0x482364	string	0x41c583	%s%s
0x41c897	0x41c8bc	string	0x41c583	j\aX_^
0x41ca4e	0x41ca69	string	0x41ca22	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cc0d	0x41cc20	string	0x41cbde	_^Y]
0x41cedc	0x41cfb9	string	0x41ceb9	_^Y]
0x41ceee	0x41cfb9	string	0x41ceb9	_^Y]
0x41cefb	0x41cfb9	string	0x41ceb9	_^Y]
0x41cf08	0x41cfb9	string	0x41ceb9	_^Y]
0x41cf2e	0x41cfb9	string	0x41ceb9	_^Y]
0x41cf3b	0x41cfb9	string	0x41ceb9	_^Y]
0x41cf4f	0x41cfb9	string	0x41ceb9	_^Y]
0x41cf57	0x41cfb9	string	0x41ceb9	_^Y]
0x41cf5d	0x41cfb9	string	0x41ceb9	_^Y]
0x41cf68	0x41cfb9	string	0x41ceb9	_^Y]
0x41cf71	0x41cfb9	string	0x41ceb9	_^Y]
0x41cf81	0x41cfb9	string	0x41ceb9	_^Y]
0x41d0be	0x41d0f7	string	0x41d079	YY^[]
0x41d21b	0x4810c8	string	0x41d1a8	%lld
0x41d274	0x4823b8	string	0x41d1a8	program
0x41d2a2	0x4810c0	string	0x41d1a8	%.16g
0x41d2e3	0x48238c	string	0x41d1a8	(%.20s)
0x41d2f7	0x482394	string	0x41d1a8	%s(%d)
0x41d318	0x48236c	string	0x41d1a8	k(%d
0x41d34b	0x482374	string	0x41d1a8	BINARY
0x41d37c	0x482380	string	0x41d1a8	,%s%s
0x41d3d7	0x481194	string	0x41d1a8	NULL
0x41d3dc	0x4823a0	string	0x41d1a8	(blob)
0x41d3ec	0x4823a8	string	0x41d1a8	vtab:%p
0x41d61d	0x41d638	string	0x41d54d	;W }\n
0x41d835	0x4823c0	string	0x41d54d	%.2x
0x41d970	0x41d97d	string	0x41d8e1	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d976	0x41d97d	string	0x41d8e1	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db97	0x41dba7	string	0x41db7d	G;~$|
0x41df9c	0x4823c8	string	0x41dda9	%s-mjXXXXXX9XXz
0x41dfcd	0x4823e8	string	0x41dda9	MJ collide: %s
0x41e007	0x4823f8	string	0x41dda9	-mj%06X9%02X
0x41e043	0x4823d8	string	0x41dda9	MJ delete: %s
0x41e43c	0x41e45c	string	0x41e41b	h\b$H
0x41e442	0x41e45c	string	0x41e41b	h\b$H
0x41e451	0x41e45c	string	0x41e41b	h\b$H
0x41e45c	0x482408	string	0x41e41b	FOREIGN KEY constraint failed
0x41e6b6	0x41e6c0	string	0x41e479	3\tGT
0x41e9d4	0x486134	string	0x41e9a1	database corruption
0x41e9d9	0x486118	string	0x41e9a1	%s at line %d of [%.10s]
0x41ed36	0x41ed10	string	0x41ecc4	\vKM\b
0x41f41e	0x486134	string	0x41f361	database corruption
0x41f423	0x486118	string	0x41f361	%s at line %d of [%.10s]
0x41f6cb	0x41f41e	string	0x41f361	h4aH
0x41f9fb	0x486134	string	0x41f795	database corruption
0x41fa00	0x486118	string	0x41f795	%s at line %d of [%.10s]
0x41fbde	0x486134	string	0x41fae5	database corruption
0x41fbe3	0x486118	string	0x41fae5	%s at line %d of [%.10s]
0x41fc8c	0x486134	string	0x41fbfa	database corruption
0x41fc94	0x486118	string	0x41fbfa	%s at line %d of [%.10s]
0x41fde3	0x482428	string	0x41fdd0	API called with finalized prepared statement
0x41fdf9	0x486148	string	0x41fdd0	misuse
0x41fdfe	0x486118	string	0x41fdd0	%s at line %d of [%.10s]
0x41fe10	0x41fe5a	string	0x41fdd0	_^Y]
0x4203a2	0x482480	string	0x42039b	string or blob too big
0x4205ea	0x482458	string	0x4205cd	API called with NULL prepared statement
0x4205fe	0x482428	string	0x4205cd	API called with finalized prepared statement
0x42061d	0x486148	string	0x4205cd	misuse
0x420622	0x486118	string	0x4205cd	%s at line %d of [%.10s]
0x420798	0x482498	string	0x420789	unable to use function %s in the requested context
0x420c59	0x482458	string	0x420c4e	API called with NULL prepared statement
0x420c73	0x482428	string	0x420c4e	API called with finalized prepared statement
0x420c95	0x420d99	string	0x420c4e	hHaH
0x420d28	0x420d33	string	0x420c4e	\tVX3
