reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4e4a70	0x4e4ad7	string	0x4e16eb	MJetico.UI.UserControls, Version=1.0.0.1, Culture=neutral, PublicKeyToken=null\euOclr-namespace:Jetico.UI.UserControls.Converters;assembly=Jetico.UI.UserControls!Jetico.UI.UserControls.Converters
0x4e4f8c	0x4e4ff3	string	0x4e16eb	ViewRebindingProperty
0x4e540e	0x4e5484	string	0x4e16eb	ExpanderNoButtonStyle#
0x4e56d9	0x4e574d	string	0x4e56af	/System.Windows.Controls.DataGridLengthConverter$\n
0x4e5737	0x4e57a6	string	0x4e56af	!DataGridColumnHeaderOrdinaryStyle
0x4e5aa6	0x4e5aeb	string	0x4e56af	\aStretch=
0x4e5b37	0x4e5b9d	string	0x4e56af	\eDisplayString.AddSingleFile+
0x4e5bff	0x4e5c3e	string	0x4e56af	#!DisplayString.AddFolderWithFilter+
0x4e5c8c	0x4e5d00	string	0x4e56af	SelectedFilesEntry+\a\a
0x4e5dc4	0x4e5e2b	string	0x4e56af	\fButtonImport
0x4e60c2	0x4e6133	string	0x4e56af	:Jetico.UI.BCWipeGUI.View.Controls.TaskProperties.FreeSpace
0x4e636b	0x4e63da	string	0x4e56af	H\nconverters1clr-namespace:Jetico.UI.BCWipeGUI.View.Converters
0x4e66fe	0x4e6769	string	0x4e56af	Left=
0x4e6749	0x4e67b4	string	0x4e56af	\vElementName$
0x4e688e	0x4e68f1	string	0x4e56af	Right=
0x4e68a1	0x4e6915	string	0x4e56af	IsEstimatedTimeShown+
0x4e6a2d	0x4e6aa3	string	0x4e56af	\t0 0 0 -30q
0x4e6b0b	0x4e6b81	string	0x4e56af	\aStretch=
0x4e6d99	0x4e6e07	string	0x4e6cd3	\b10 1 0 1q
0x4e6db8	0x4e6dfd	string	0x4e6cd3	Left=
0x4e6f3e	0x4e6fa2	string	0x4e6cd3	\b0 -1 0 0q
0x4e7174	0x4e71e6	string	0x4e6cd3	Center=
0x4e78ae	0x4e791c	string	0x4e6cd3	S\bcontrolsDclr-namespace:Jetico.UI.UserControls;assembly=Jetico.UI.UserControls
0x4e7940	0x4e79a7	string	0x4e6cd3	Path$\e
0x4e7962	0x4e79a7	string	0x4e6cd3	Path$\e
0x4e7ae8	0x4e7b53	string	0x4e6cd3	\vElementName$
0x4e7c37	0x4e7ca7	string	0x4e6cd3	\vOrientation$
0x4e7e05	0x4e7e7b	string	0x4e6cd3	\t0 0 0 -25q
0x4e82b1	0x4e831f	string	0x4e7fec	MahApps.Metro.Controls
0x4e82bc	0x4e831f	string	0x4e7fec	MahApps.Metro.Controls
0x4e848d	0x4e84fe	string	0x4e7fec	XPresentationFramework, Version=4.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35
0x4e86d5	0x4e8711	string	0x4e7fec	local>clr-namespace:Jetico.UI.BCWipeGUI.View.Controls.TaskProperties
0x4e8858	0x4e88c6	string	0x4e7fec	S\bcontrolsDclr-namespace:Jetico.UI.UserControls;assembly=Jetico.UI.UserControls
0x4e8a8f	0x4e8afa	string	0x4e7fec	\vElementName$
0x4e8c09	0x4e8c5e	string	0x4e7fec	Right=
0x4e8d9a	0x4e8e10	string	0x4e7fec	\t0 0 0 -25q
0x4e943f	0x4e94b3	string	0x4e8f81	TheLocalHistory
0x4e9664	0x4e96d8	string	0x4e8f81	MJetico.UI.UserControls, Version=1.0.0.1, Culture=neutral, PublicKeyToken=null\euOclr-namespace:Jetico.UI.UserControls.Converters;assembly=Jetico.UI.UserControls!Jetico.UI.UserControls.Converters
0x4e9671	0x4e96d8	string	0x4e8f81	MJetico.UI.UserControls, Version=1.0.0.1, Culture=neutral, PublicKeyToken=null\euOclr-namespace:Jetico.UI.UserControls.Converters;assembly=Jetico.UI.UserControls!Jetico.UI.UserControls.Converters
0x4e9cc8	0x4e9d33	string	0x4e8f81	Top=
0x4e9eb5	0x4e9f30	string	0x4e8f81	\b0 0 10 0q
0x4ea18c	0x4ea1f3	string	0x4e8f81	Auto
0x4ea245	0x4ea2b6	string	0x4e8f81	\bRowStyle#\t
0x4ea381	0x4ea3f5	string	0x4e8f81	/System.Windows.Controls.DataGridLengthConverter$\b\r
0x4ea8fe	0x4ea96f	string	0x4e8f81	SJetico.UI.BCWipeGUI.View.Controls.TaskProperties.RunningState.RunningStateFreeSpace
0x4eabc0	0x4eac2f	string	0x4e8f81	I\vconverters11clr-namespace:Jetico.UI.BCWipeGUI.View.Converters
0x4eac12	0x4eac79	string	0x4e8f81	f\nconvertersOclr-namespace:Jetico.UI.UserControls.Converters;assembly=Jetico.UI.UserControls
0x4eaf48	0x4eafb3	string	0x4e8f81	Top=
0x4eb132	0x4eb1ad	string	0x4e8f81	\b0 0 10 0q
0x4eb295	0x4eb2f8	string	0x4e8f81	OneWay=
0x4eb44a	0x4eb4b1	string	0x4e8f81	\aStretch=
0x4eb497	0x4eb4fe	string	0x4e8f81	$TreeViewItemAlternatingExpandedStyle#
0x4eb5d2	0x4eb639	string	0x4e8f81	System.ComponentModel
0x4ebcf0	0x4ebd5e	string	0x4e8f81	S\bcontrolsDclr-namespace:Jetico.UI.UserControls;assembly=Jetico.UI.UserControls
0x4ebd82	0x4ebde9	string	0x4e8f81	Path$\e
0x4ebda4	0x4ebde9	string	0x4e8f81	Path$\e
0x4ebfc1	0x4ec028	string	0x4ebfc0	Right=
0x4ec0e4	0x4ec15f	string	0x4ebfc0	\b0 0 10 0q
0x4ec3f5	0x4ec45c	string	0x4ebfc0	\aStretch=
0x4ec45e	0x4ec4d2	string	0x4ebfc0	Hidden=
0x4ec47c	0x4ec4f0	string	0x4ebfc0	CheckedItemsView+$\f\a
0x4ec628	0x4ec68f	string	0x4ebfc0	Jetico.UI.UserControls
0x4ec6a4	0x4ec6a7	string	0x4ebfc0	\euOclr-namespace:Jetico.UI.UserControls.Converters;assembly=Jetico.UI.UserControls!Jetico.UI.UserControls.Converters
0x4ecb90	0x4ecc04	string	0x4ebfc0	TheLocalHistory
0x4ecbed	0x4ecc32	string	0x4ebfc0	\aStretch=
0x4ecc7d	0x4ecce6	string	0x4ebfc0	ColumnDefinitions\v
0x4ecd4f	0x4ecdba	string	0x4ebfc0	Top=
0x4ecf67	0x4ecfe2	string	0x4ebfc0	\b0 0 10 0q
0x4ed173	0x4ed1cb	string	0x4ebfc0	IsCompleteDisplayed+\a
0x4ed2b5	0x4ed31c	string	0x4ebfc0	\aStretch=
0x4ed31e	0x4ed392	string	0x4ebfc0	Hidden=
0x4ed33c	0x4ed3b0	string	0x4ebfc0	CheckedItemsView+
0x4ed783	0x4ed7bf	string	0x4ebfc0	localGclr-namespace:Jetico.UI.BCWipeGUI.View.Controls.TaskProperties.Schedule
0x4edc21	0x4edc88	string	0x4ebfc0	Jetico.UI.UserControls
0x4edd55	0x4eddc2	string	0x4ebfc0	NWindowsBase, Version=4.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35
0x4ee00b	0x4ee080	string	0x4ebfc0	localGclr-namespace:Jetico.UI.BCWipeGUI.View.Controls.TaskProperties.Schedule
0x4ee252	0x4ee2b9	string	0x4ebfc0	IsDate
0x4ee4a2	0x4ee509	string	0x4ebfc0	Jetico.UI.UserControls
0x4eebf8	0x4eec5f	string	0x4ebfc0	IsDate
0x4eef60	0x4eefa5	string	0x4ebfc0	\eRadioButtonOnDefinedWeekday
0x4eef90	0x4eef2b	string	0x4ebfc0	\r\vSelectedDay+
0x4ef071	0x4ef0e5	string	0x4ebfc0	Top=
0x4ef3af	0x4ef416	string	0x4ebfc0	Jetico.UI.UserControls
0x4ef551	0x4ef5c5	string	0x4ebfc0	NWindowsBase, Version=4.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35
0x4ef55e	0x4ef5c5	string	0x4ebfc0	NWindowsBase, Version=4.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35
0x4ef5a2	0x4ef618	string	0x4ebfc0	XPresentationFramework, Version=4.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35
0x4efa0b	0x4efa79	string	0x4ebfc0	LabelOrdinaryStyle#
0x4efbc8	0x4efc0d	string	0x4ebfc0	OrdinaryTextBlockStyle#
0x4efda1	0x4efe08	string	0x4ebfc0	Jetico.UI.UserControls
0x4eff13	0x4eff43	string	0x4ebfc0	NWindowsBase, Version=4.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35
0x4f018c	0x4f0201	string	0x4ebfc0	localGclr-namespace:Jetico.UI.BCWipeGUI.View.Controls.TaskProperties.Schedule
0x4f02be	0x4f032d	string	0x4ebfc0	LabelOrdinaryStyle#
0x4f03f0	0x4f0457	string	0x4ebfc0	IsDate
0x4f08de	0x4f0950	string	0x4ebfc0	XPresentationFramework, Version=4.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35
0x4f0af2	0x4f0b61	string	0x4ebfc0	g\vconverters1Oclr-namespace:Jetico.UI.UserControls.Converters;assembly=Jetico.UI.UserControls
0x4f0cfe	0x4f0d0b	string	0x4ebfc0	Auto
0x5ad68b	0x5ad6ab	string	0x5ad54c	+kز,_[;\f) blocks=Basic Latin,Arabic
0x5b3e92	0x5b3e9c	string	0x5b36e2	B\b/!
0x5b4437	0x5b444b	string	0x5b36e2	wvv0
0x5b45be	0x5b460a	string	0x5b36e2	uzYC
0x5b4c18	0x5b4ba2	string	0x5b36e2	п*O^ blocks=Cyrillic,Basic Latin
0x5b5937	0x5b58c2	string	0x5b521a	ǯ:~ǿ blocks=Latin Extended-B,Basic Latin
0x5b5ca4	0x5b5c67	string	0x5b521a	z0\n|
0x5b6bb7	0x5b6bbe	string	0x5b6b5d	jI:Rg
0x5b722c	0x5b7229	string	0x5b6b5d	8{6}
0x5b7452	0x5b748b	string	0x5b6b5d	IEND
0x5b75a0	0x5b75a7	string	0x5b6b5d	jI:Rg
0x5b7891	0x5b78c4	string	0x5b6b5d	^`dl
0x5beaf2	0x5beb59	string	0x5beab6	Top=
0x5beaf6	0x5beb59	string	0x5beab6	Top=
0x5beee6	0x5bef2b	string	0x5beab6	\aStretch=
0x5bf1df	0x5bf250	string	0x5beab6	;Jetico.UI.UserControls.Converters.DoubleToFileSizeConverter
0x5bf26b	0x5bf2d2	string	0x5beab6	\eTextBlockBrowseHistoryFiles
0x5bf288	0x5bf2fe	string	0x5beab6	Normal"
0x5bf2dd	0x5bf34e	string	0x5beab6	5Jetico.UI.UserControls.Converters.IntToItemsConverter
0x5bf5a8	0x5bf61e	string	0x5beab6	\aStretch=
0x5bfa5a	0x5bfac9	string	0x5beab6	Top=
0x5bfbab	0x5bfc1f	string	0x5beab6	Top=
0x5bfc17	0x5bfc56	string	0x5beab6	\aStretch=
0x5bfc71	0x5bfcc6	string	0x5beab6	\aStretch=
0x5bfd0d	0x5bfd7e	string	0x5beab6	1/BCWipeGUI;component/View/Images/PrivacyGuard.png
0x5bfe39	0x5bfead	string	0x5beab6	Normal"
0x5bffdb	0x5bff76	string	0x5beab6	PrivacyGuardViewModel+
0x5c0065	0x5c00b7	string	0x5beab6	Normal"
0x5c0331	0x5c039c	string	0x5beab6	Normal"
0x5c03df	0x5c0431	string	0x5beab6	Normal"
0x5c0477	0x5c04da	string	0x5beab6	Left=
0x5c255b	0x5c25ca	string	0x5c242b	\eButtonLowerToolbarStopStyle#
0x5c26d4	0x5c2737	string	0x5c242b	\aStretch=
0x5c26d6	0x5c2715	string	0x5c242b	\rButtonViewLog
0x5c284f	0x5c28a4	string	0x5c242b	ButtonLowerToolbarDeleteStyle#
0x5c28ae	0x5c2904	string	0x5c242b	ListViewTaskSets
0x5c2967	0x5c29a6	string	0x5c242b	\eDisplayString.DeleteTaskSet+
0x5c2972	0x5c29d9	string	0x5c242b	Right=
0x5c2a42	0x5c2ab8	string	0x5c242b	\rTheMainWindow
0x5c2d08	0x5c2d76	string	0x5c242b	MahApps.Metro.Controls
0x5c2d13	0x5c2d76	string	0x5c242b	MahApps.Metro.Controls
0x5c2e5e	0x5c2ec5	string	0x5c242b	Jetico.UI.UserControls
0x5c31d8	0x5c3214	string	0x5c242b	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5c3a0b	0x5c3a72	string	0x5c242b	CanUserAddRows
0x5c4873	0x5c48e1	string	0x5c4582	MahApps.Metro.Controls
0x5c487e	0x5c48e1	string	0x5c4582	MahApps.Metro.Controls
0x5c4993	0x5c4996	string	0x5c4582	\eU/clr-namespace:Jetico.UI.BCWipeGUI.View.Controls!Jetico.UI.BCWipeGUI.View.Controls
0x5c4a1f	0x5c4a86	string	0x5c4582	Jetico.UI.UserControls
0x5c4d38	0x5c4d74	string	0x5c4582	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5c4f8d	0x5c5003	string	0x5c4582	TheWindowFreeSpace_KeyDown
0x5c51b9	0x5c5227	string	0x5c4582	CaptionTextBlockStyle
0x5c55d5	0x5c5640	string	0x5c4582	VolumeViewModel.MountPoint+$
0x5c583d	0x5c58b1	string	0x5c4582	OrdinaryCheckBoxStyle#
0x5c5896	0x5c58dd	string	0x5c4582	Top=
0x5c591c	0x5c597f	string	0x5c4582	None=
0x5c5a6b	0x5c5a9b	string	0x5c4582	ControlReservedSpace
0x5c5b51	0x5c5b96	string	0x5c4582	;Jetico.UI.UserControls.Converters.BoolToVisibilityConverter
0x5c5dff	0x5c5e6f	string	0x5c4582	\a5 0 0 0q
0x5c5e1e	0x5c5e92	string	0x5c4582	EstimatedTimeDisplay+
0x5c6223	0x5c6291	string	0x5c4582	MahApps.Metro.Controls
0x5c622e	0x5c6291	string	0x5c4582	MahApps.Metro.Controls
0x5c62dc	0x5c6343	string	0x5c4582	Jetico.UI.UserControls
0x5c6400	0x5c6476	string	0x5c4582	NWindowsBase, Version=4.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35
0x5c6655	0x5c6691	string	0x5c4582	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5c705f	0x5c70d0	string	0x5c4582	DisplayString.TotalHistory+
0x5c7485	0x5c74e9	string	0x5c7419	\vContextMenu\a
0x5c7547	0x5c75ae	string	0x5c7419	&System.Windows.Controls.DataGridColumn
0x5c764b	0x5c76ba	string	0x5c7419	CheckBoxChecked
0x5c776a	0x5c77e0	string	0x5c7419	OrdinaryTextBlockStyle#
0x5c7a8c	0x5c7afc	string	0x5c7419	\a5 0 0 0q
0x5c7aab	0x5c7b1f	string	0x5c7419	EstimatedTimeDisplay+
0x5c7cdc	0x5c7d47	string	0x5c7419	\fButtonCancel
0x5c7cde	0x5c7d22	string	0x5c7419	DisplayString.Start+
0x5c7e40	0x5c7eae	string	0x5c7419	MahApps.Metro.Controls
0x5c7e4b	0x5c7eae	string	0x5c7419	MahApps.Metro.Controls
0x5c7f96	0x5c7ffd	string	0x5c7419	Jetico.UI.UserControls
0x5c80c2	0x5c812d	string	0x5c7419	NWindowsBase, Version=4.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35
0x5c830c	0x5c8348	string	0x5c7419	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5c9100	0x5c9164	string	0x5c9097	\vContextMenu\a
0x5c91c2	0x5c9229	string	0x5c9097	&System.Windows.Controls.DataGridColumn
0x5c92c7	0x5c9336	string	0x5c9097	CheckBoxChecked
0x5c93af	0x5c93f4	string	0x5c9097	\tIsChecked\a!
0x5c96f0	0x5c9760	string	0x5c9097	\a5 0 0 0q
0x5c970f	0x5c9783	string	0x5c9097	EstimatedTimeDisplay+
0x5c983f	0x5c9883	string	0x5c9097	DisplayString.Advanced+
0x5c99eb	0x5c9a56	string	0x5c9097	MSBAML
0x5c9bb2	0x5c9c16	string	0x5c9097	Value %
0x5ca666	0x5ca6a5	string	0x5c9097	>/BCWipeGUI;component/View/Images/Toolbar/ToolbarCreateCopy.png
0x5ca92e	0x5ca96d	string	0x5c9097	9/BCWipeGUI;component/View/Images/Toolbar/ToolbarStart.png
0x5cabec	0x5cac2b	string	0x5c9097	8/BCWipeGUI;component/View/Images/Toolbar/ToolbarStop.png
0x5caea8	0x5caee7	string	0x5c9097	;/BCWipeGUI;component/View/Images/Toolbar/ToolbarViewLog.png
0x5cb16a	0x5cb1a9	string	0x5c9097	:/BCWipeGUI;component/View/Images/Toolbar/ToolbarDelete.png
0x5cb362	0x5cb3d0	string	0x5c9097	MahApps.Metro.Controls
0x5cb36d	0x5cb3d0	string	0x5c9097	MahApps.Metro.Controls
0x5cb41b	0x5cb482	string	0x5c9097	Jetico.UI.UserControls
0x5cb497	0x5cb49a	string	0x5c9097	\euOclr-namespace:Jetico.UI.UserControls.Converters;assembly=Jetico.UI.UserControls!Jetico.UI.UserControls.Converters
0x5cb509	0x5cb57f	string	0x5c9097	Jetico.UI.BCWipeGUI.View
0x5cb7af	0x5cb7eb	string	0x5c9097	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5cb921	0x5cb998	string	0x5c9097	U\bcontrolsDclr-namespace:Jetico.UI.UserControls;assembly=Jetico.UI.UserControls
0x5cbdad	0x5cbe21	string	0x5c9097	DisplayString.FolderPath1+$
0x5cc337	0x5cc39d	string	0x5c9097	DisplayString.Exclude+$
0x5cc73c	0x5cc7a3	string	0x5c9097	Jetico.UI.UserControls
0x5cce18	0x5cce7f	string	0x5c9097	Source
0x5cce59	0x5cceaf	string	0x5c9097	\rRectangleFree \r
0x5cd12b	0x5cd171	string	0x5c9097	\aToolTip$\a\b
0x5cd469	0x5cd4d4	string	0x5c9097	Right=
0x5cd7ab	0x5cd820	string	0x5c9097	\aBrushes\a
0x5cd8cc	0x5cd937	string	0x5c9097	Top=
0x5cda11	0x5cda89	string	0x5c9097	DisplayString.MinimalFreeSpace+
0x5cdbc6	0x5cdc31	string	0x5c9097	\t10 10 0 0q
0x5cdd3f	0x5cdda2	string	0x5c9097	Top=
0x5ce114	0x5ce182	string	0x5c9097	MahApps.Metro.Controls
0x5ce11f	0x5ce182	string	0x5c9097	MahApps.Metro.Controls
0x5ce2ac	0x5ce313	string	0x5c9097	Jetico.UI.UserControls
0x5ce31e	0x5ce385	string	0x5c9097	\euOclr-namespace:Jetico.UI.UserControls.Converters;assembly=Jetico.UI.UserControls!Jetico.UI.UserControls.Converters
0x5ce61c	0x5ce658	string	0x5c9097	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5ce689	0x5ce6f4	string	0x5c9097	local&clr-namespace:Jetico.UI.BCWipeGUI.View
0x5ce9f7	0x5cea65	string	0x5c9097	WindowStartupLocation$
0x5cea70	0x5ceae2	string	0x5c9097	CaptionTextBlockStyle
0x5cf149	0x5cf1b7	string	0x5c9097	DisplayReservedSpace+
0x5cf248	0x5cf287	string	0x5c9097	\eButtonReservedSpaceReadMore
0x5cf439	0x5cf469	string	0x5c9097	ControlReservedSpace
0x5cf6a6	0x5cf70d	string	0x5c9097	@BCWipeGUI, Version=1.0.2.0, Culture=neutral, PublicKeyToken=null\eC&clr-namespace:Jetico.UI.BCWipeGUI.View
0x5cf839	0x5cf8a0	string	0x5c9097	Jetico.UI.UserControls
0x5cf8de	0x5cf94c	string	0x5c9097	MahApps.Metro.Controls
0x5cf8e9	0x5cf94c	string	0x5c9097	MahApps.Metro.Controls
0x5cfc2c	0x5cfc68	string	0x5c9097	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5d000a	0x5d006d	string	0x5c9097	ShowMaxRestoreButton
0x5d00ba	0x5d012b	string	0x5c9097	Self=
0x5d0377	0x5d03e5	string	0x5c9097	TheWindowTaskProperties
0x5d0485	0x5d04ec	string	0x5c9097	\vOrientation$
0x5d0725	0x5d078c	string	0x5c9097	\aStretch=
0x5d0727	0x5d0766	string	0x5c9097	\aStretch=
0x5d0afc	0x5d0b73	string	0x5c9097	Name$
0x5d0c16	0x5d0c83	string	0x5c9097	DeleteWithWipingViewModel+
0x5d0cdf	0x5d0d4c	string	0x5c9097	WipeFreeSpaceViewModel+
0x5d0dc2	0x5d0e36	string	0x5c9097	\bSchedule
0x5d12e6	0x5d134d	string	0x5c9097	Jetico.UI.UserControls
0x5d1362	0x5d1365	string	0x5c9097	\euOclr-namespace:Jetico.UI.UserControls.Converters;assembly=Jetico.UI.UserControls!Jetico.UI.UserControls.Converters
0x5d1401	0x5d146f	string	0x5c9097	MahApps.Metro.Controls
0x5d140c	0x5d146f	string	0x5c9097	MahApps.Metro.Controls
0x5d16db	0x5d1717	string	0x5c9097	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5d205e	0x5d1ff9	string	0x5c9097	IsOfCurrentUser+
0x5d20b6	0x5d2119	string	0x5c9097	StartStopButtonTooltip+
0x5d2145	0x5d21b6	string	0x5c9097	" DisplayString.TooltipCloseWindow+
0x5d2452	0x5d24bf	string	0x5c9097	Auto
0x5d270a	0x5d2749	string	0x5c9097	LocalHistoryViewModel+
0x5d2a93	0x5d2afa	string	0x5c9097	\f\nIsTurnedOn+\a
0x5d373a	0x5d3776	string	0x5c9097	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5d3885	0x5d38ec	string	0x5c9097	\bGridMain
0x5d3921	0x5d3967	string	0x5c9097	ColumnDefinitions\v
0x5d3a65	0x5d3adb	string	0x5c9097	Center=
0x5d3df8	0x5d3e6a	string	0x5c9097	XPresentationFramework, Version=4.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35
0x5d3ff6	0x5d4032	string	0x5c9097	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5d4503	0x5d4577	string	0x5c9097	\a0 0 0 0q
0x5d4762	0x5d47d3	string	0x5c9097	\t\aIsReady+
0x5d4ba2	0x5d4bde	string	0x5c9097	mc;http://schemas.openxmlformats.org/markup-compatibility/2006
0x5d4c00	0x5d4c69	string	0x5c9097	TheWindowWarningSsd
0x5d4cb0	0x5d4d26	string	0x5c9097	\vElementName$
0x5d4d9e	0x5d4dab	string	0x5c9097	Auto
0x5d4fab	0x5d500e	string	0x5c9097	DisplayString.ReadMore+$
0x5d505b	0x5d50cf	string	0x5c9097	\b10 2 0 0q
0x5d50b7	0x5d5129	string	0x5c9097	TheWindowWarningSsd
