reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001d86	0x140066a48	string	0x140001c50	%04d-%02d-%02d\t%02d:%02d:%02d:%03d\t%s\t%08d\t%4u\t%4u\t
0x140001deb	0x14005c6c8	import	0x140001c50	KERNEL32.dll.GetFileSize
0x140001e12	0x14005c730	import	0x140001c50	KERNEL32.dll.WriteFile
0x140001e23	0x14005c690	import	0x140001c50	KERNEL32.dll.ReleaseSemaphore
0x140001e31	0x14005c6a8	import	0x140001c50	KERNEL32.dll.TlsSetValue
0x140001ec7	0x14005c6a0	import	0x140001ea0	KERNEL32.dll.CreateEventA
0x140001ef9	0x14005c6a0	import	0x140001ea0	KERNEL32.dll.CreateEventA
0x140001f2f	0x14005c6d0	import	0x140001ea0	KERNEL32.dll.CreateThread
0x140001f49	0x14005c718	import	0x140001ea0	KERNEL32.dll.SetThreadPriority
0x140001f56	0x14005c6d8	import	0x140001ea0	KERNEL32.dll.ResumeThread
0x140001f68	0x14005c6b0	import	0x140001ea0	KERNEL32.dll.WaitForSingleObject
0x140001f75	0x14005c6e8	import	0x140001ea0	KERNEL32.dll.CloseHandle
0x140002086	0x14005c618	import	0x140002060	KERNEL32.dll.GetVersionExA
0x14000227f	0x14005c078	import	0x140002230	ADVAPI32.dll.RegCreateKeyA
0x140002292	0x14005c058	import	0x140002230	ADVAPI32.dll.RegCloseKey
0x1400022a7	0x14005c068	import	0x140002230	ADVAPI32.dll.RegOpenKeyA
0x1400022d5	0x14005c088	import	0x140002230	ADVAPI32.dll.RegQueryValueExA
0x1400022f6	0x14005c058	import	0x140002230	ADVAPI32.dll.RegCloseKey
0x140002308	0x14005c058	import	0x140002230	ADVAPI32.dll.RegCloseKey
0x140002358	0x14005c600	import	0x140002340	KERNEL32.dll.LoadResource
0x14000237b	0x14005c5b0	import	0x140002340	KERNEL32.dll.LockResource
0x14000238f	0x14005c5d0	import	0x140002340	KERNEL32.dll.SizeofResource
0x140002418	0x14005c618	import	0x1400023e0	KERNEL32.dll.GetVersionExA
0x14000242f	0x14005c618	import	0x1400023e0	KERNEL32.dll.GetVersionExA
0x140002474	0x140066af8	string	0x140002470	ntdll.dll
0x14000247b	0x14005c630	import	0x140002470	KERNEL32.dll.GetModuleHandleA
0x140002481	0x140066ad8	string	0x140002470	NtQuerySystemInformation
0x14000248b	0x14005c640	import	0x140002470	KERNEL32.dll.GetProcAddress
0x140002491	0x140066af8	string	0x140002470	ntdll.dll
0x14000249f	0x14005c630	import	0x140002470	KERNEL32.dll.GetModuleHandleA
0x1400024a5	0x140066b08	string	0x140002470	NtQueryObject
0x1400024af	0x14005c640	import	0x140002470	KERNEL32.dll.GetProcAddress
0x1400024b5	0x140066af8	string	0x140002470	ntdll.dll
0x1400024c3	0x14005c630	import	0x140002470	KERNEL32.dll.GetModuleHandleA
0x1400024c9	0x140066b18	string	0x140002470	NtQueryInformationThread
0x1400024d3	0x14005c640	import	0x140002470	KERNEL32.dll.GetProcAddress
0x1400024d9	0x140066af8	string	0x140002470	ntdll.dll
0x1400024e7	0x14005c630	import	0x140002470	KERNEL32.dll.GetModuleHandleA
0x1400024ed	0x140066b38	string	0x140002470	NtQueryInformationFile
0x1400024f7	0x14005c640	import	0x140002470	KERNEL32.dll.GetProcAddress
0x1400024fd	0x140066af8	string	0x140002470	ntdll.dll
0x14000250b	0x14005c630	import	0x140002470	KERNEL32.dll.GetModuleHandleA
0x140002511	0x140066b50	string	0x140002470	NtQueryInformationProcess
0x14000251b	0x14005c640	import	0x140002470	KERNEL32.dll.GetProcAddress
0x14000265d	0x14005c610	import	0x140002630	KERNEL32.dll.FindResourceA
0x1400026b4	0x14005c5d8	import	0x140002630	KERNEL32.dll.WideCharToMultiByte
0x1400026fe	0x14005c5d8	import	0x140002630	KERNEL32.dll.WideCharToMultiByte
0x140002d7c	0x14005c688	import	0x140002d10	KERNEL32.dll.GetModuleFileNameA
0x140002deb	0x140066b70	string	0x140002d10	\T_HookDrive64.dll
0x140002e1b	0x14005c5b8	import	0x140002d10	KERNEL32.dll.LoadLibraryA
0x140002e34	0x140066b88	string	0x140002d10	T_HookDrive64_Start
0x140002e3e	0x14005c640	import	0x140002d10	KERNEL32.dll.GetProcAddress
0x140002e4b	0x140066ba0	string	0x140002d10	T_HookDrive64_Stop
0x140002e59	0x14005c640	import	0x140002d10	KERNEL32.dll.GetProcAddress
0x140002ebe	0x14005c608	import	0x140002ea0	KERNEL32.dll.FreeLibrary
0x140002f2c	0x140066c00	string	0x140002ef0	D64.exe
0x140002f33	0x14005c5a0	import	0x140002ef0	KERNEL32.dll.OutputDebugStringA
0x140002f66	0x140066bb8	string	0x140002ef0	D64.exe T_Hook dll
0x140002f6d	0x14005c5a0	import	0x140002ef0	KERNEL32.dll.OutputDebugStringA
0x140002f85	0x140066bd8	string	0x140002ef0	D64.exe THookDriveStart
0x140002f8c	0x14005c5a0	import	0x140002ef0	KERNEL32.dll.OutputDebugStringA
0x140003254	0x14005cbd0	import	0x140003170	USER32.dll.LoadIconA
0x1400035c3	0x14005c6a0	import	0x1400035b0	KERNEL32.dll.CreateEventA
0x1400035e0	0x140067158	string	0x1400035b0	Call ThreadPipe
0x140003615	0x14005c6d0	import	0x1400035b0	KERNEL32.dll.CreateThread
0x14000362e	0x14005c6e8	import	0x1400035b0	KERNEL32.dll.CloseHandle
0x14000364b	0x14005c718	import	0x1400035b0	KERNEL32.dll.SetThreadPriority
0x140003658	0x14005c6d8	import	0x1400035b0	KERNEL32.dll.ResumeThread
0x14000365e	0x140067168	string	0x1400035b0	ThreadPipe ResumeThread
0x1400036fd	0x14005c040	import	0x1400036b0	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003712	0x14005c038	import	0x1400036b0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140003720	0x140067198	string	0x1400036b0	S:(ML;;NW;;;LW)
0x140003767	0x14005c028	import	0x1400036b0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14000377d	0x14005c020	import	0x1400036b0	ADVAPI32.dll.SetSecurityDescriptorSacl
0x1400037a2	0x14005c6e0	import	0x1400036b0	KERNEL32.dll.GetCurrentProcessId
0x1400037b1	0x14005c6f8	import	0x1400036b0	KERNEL32.dll.ProcessIdToSessionId
0x1400037bc	0x1400671b8	string	0x1400036b0	Run ProcessIdToSessionId(%d, %d)
0x1400037de	0x1400671e0	string	0x1400036b0	\\.\Pipe\TPTCAPT64
0x140003801	0x1400671f8	string	0x1400036b0	Run pipename = %s
0x140003847	0x14005c550	import	0x1400036b0	KERNEL32.dll.CreateNamedPipeA
0x140003860	0x14005c6a0	import	0x1400036b0	KERNEL32.dll.CreateEventA
0x140003870	0x14005c548	import	0x1400036b0	KERNEL32.dll.ResetEvent
0x140003895	0x14005c6a0	import	0x1400036b0	KERNEL32.dll.CreateEventA
0x1400038ae	0x14005c6e8	import	0x1400036b0	KERNEL32.dll.CloseHandle
0x1400038c0	0x14005c548	import	0x1400036b0	KERNEL32.dll.ResetEvent
0x1400038c6	0x140067210	string	0x1400036b0	StartListenPipe()
0x140003949	0x140067228	string	0x140003910	D64.exe StartListenPipe ȣ blocks=Basic Latin,Latin Extended-B
0x140003950	0x14005c5a0	import	0x140003910	KERNEL32.dll.OutputDebugStringA
0x14000395e	0x140067248	string	0x140003910	Call StartListenPipe()
0x1400039a2	0x14005c548	import	0x140003910	KERNEL32.dll.ResetEvent
0x1400039b4	0x14005c580	import	0x140003910	KERNEL32.dll.ConnectNamedPipe
0x1400039ba	0x14005c5c8	import	0x140003910	KERNEL32.dll.GetLastError
0x1400039d9	0x14005c538	import	0x140003910	KERNEL32.dll.WaitForMultipleObjects
0x140003a1c	0x14005c568	import	0x140003910	KERNEL32.dll.ReadFile
0x140003a52	0x140067290	string	0x140003910	TDepend64.exe ntype = %d
0x140003a6b	0x14005c5a0	import	0x140003910	KERNEL32.dll.OutputDebugStringA
0x140003a74	0x1400672b0	string	0x140003910	StartListenPipe %s
0x140003ae3	0x1400672c8	string	0x140003910	D64.exe DataSet SCRDEPEND\n
0x140003aea	0x14005c5a0	import	0x140003910	KERNEL32.dll.OutputDebugStringA
0x140003af0	0x1400672e8	string	0x140003910	****.exe DataSet PIPE_DIRECTINJECT\n
0x140003b50	0x140067310	string	0x140003910	D64.exe ȣ blocks=Basic Latin,Latin Extended-B
0x140003b57	0x14005c5a0	import	0x140003910	KERNEL32.dll.OutputDebugStringA
0x140003b5d	0x140067320	string	0x140003910	StartListenPipe Call PIPE_SCRDEPEND
0x140003ba9	0x140067348	string	0x140003910	StartListenPipe Call PIPE_ACCOUNT = %s
0x140003bdb	0x140067370	string	0x140003910	StartListenPipe Call PIPE_CLOSE Kill
0x140003bf5	0x14005c6e0	import	0x140003910	KERNEL32.dll.GetCurrentProcessId
0x140003c34	0x140067398	string	0x140003910	StartListenPipe Call PIPE_DIRECTINJECT ProcCheckThreadStop
0x140003c56	0x140067118	string	0x140003910	StartListenPipe Call PIPE_DIRECTINJECT ProcCheckThreadStart
0x140003c80	0x14005c738	import	0x140003910	KERNEL32.dll.GetProcessHeap
0x140003c94	0x14005c750	import	0x140003910	KERNEL32.dll.HeapAlloc
0x140003db8	0x14005c7f0	import	0x140003910	SHELL32.dll.SHGetSpecialFolderPathA
0x140003dce	0x1400669a8	string	0x140003910	\TDependLog
0x140003dec	0x14005c710	import	0x140003910	KERNEL32.dll.CreateDirectoryA
0x140003f2f	0x14005c738	import	0x140003910	KERNEL32.dll.GetProcessHeap
0x140003f40	0x14005c748	import	0x140003910	KERNEL32.dll.HeapFree
0x140003f76	0x14005c5e0	import	0x140003910	KERNEL32.dll.OpenProcess
0x140003fce	0x14005c6e8	import	0x140003910	KERNEL32.dll.CloseHandle
0x14000402f	0x1400673d8	string	0x140003910	chrome.exe
0x14000404d	0x1400673e8	string	0x140003910	iexplore.exe
0x140004068	0x14005c6e8	import	0x140003910	KERNEL32.dll.CloseHandle
0x140004099	0x1400673f8	string	0x140003910	devenv.exe
0x1400040bb	0x140067408	string	0x140003910	windbg.exe
0x1400040dd	0x140067418	string	0x140003910	windbg64.exe
0x1400040ff	0x140067428	string	0x140003910	msvsmon.exe
0x14000414e	0x14005c6e8	import	0x140003910	KERNEL32.dll.CloseHandle
0x1400041d0	0x140067434	string	0x140003910	system
0x1400041ed	0x140067440	string	0x140003910	network service
0x14000420a	0x140067450	string	0x140003910	local service
0x140004226	0x14005c6e8	import	0x140003910	KERNEL32.dll.CloseHandle
0x14000424c	0x140005ae0	string	0x140003910	@SWATH
0x14000425b	0x14005c728	import	0x140003910	KERNEL32.dll.Sleep
0x14000429c	0x14005c6e8	import	0x140003910	KERNEL32.dll.CloseHandle
0x1400042f5	0x14005c728	import	0x140003910	KERNEL32.dll.Sleep
0x140004307	0x140005ae0	string	0x140003910	@SWATH
0x140004350	0x14005cc90	import	0x140003910	dwmapi.dll.DwmSetWindowAttribute
0x140004367	0x140067460	string	0x140003910	StartListenPipe : default
0x1400043a3	0x14005c730	import	0x140003910	KERNEL32.dll.WriteFile
0x1400043b0	0x14005c558	import	0x140003910	KERNEL32.dll.DisconnectNamedPipe
0x1400043b6	0x140067480	string	0x140003910	StartListenPipe : End
0x1400043f5	0x140067260	string	0x140003910	StartListenPipe : dwWait != WAIT_OBJECT_0+1
0x1400044bb	0x14005c668	import	0x140004490	KERNEL32.dll.SetEvent
0x1400044d4	0x14005c658	import	0x140004490	KERNEL32.dll.GetExitCodeThread
0x1400044e9	0x14005c728	import	0x140004490	KERNEL32.dll.Sleep
0x14000450b	0x14005c660	import	0x140004490	KERNEL32.dll.TerminateThread
0x14000451d	0x14005c6b0	import	0x140004490	KERNEL32.dll.WaitForSingleObject
0x140004542	0x14005c6e8	import	0x140004490	KERNEL32.dll.CloseHandle
0x140004686	0x14005c6e0	import	0x140004680	KERNEL32.dll.GetCurrentProcessId
0x140004696	0x14005c5e0	import	0x140004680	KERNEL32.dll.OpenProcess
0x1400046ac	0x14005c578	import	0x140004680	KERNEL32.dll.GetExitCodeProcess
0x1400046b9	0x14005c570	import	0x140004680	KERNEL32.dll.TerminateProcess
0x1400046c4	0x14005c728	import	0x140004680	KERNEL32.dll.Sleep
0x1400046cd	0x14005c6e8	import	0x140004680	KERNEL32.dll.CloseHandle
0x140004788	0x14005c5f8	import	0x1400046e0	KERNEL32.dll.GetCurrentProcess
0x140004799	0x14005c098	import	0x1400046e0	ADVAPI32.dll.OpenProcessToken
0x1400047ac	0x140066a90	string	0x1400046e0	SeDebugPrivilege
0x1400047b5	0x14005c070	import	0x1400046e0	ADVAPI32.dll.LookupPrivilegeValueA
0x1400047fa	0x14005c060	import	0x1400046e0	ADVAPI32.dll.AdjustTokenPrivileges
0x140004813	0x14005c098	import	0x1400046e0	ADVAPI32.dll.OpenProcessToken
0x140004841	0x14005c050	import	0x1400046e0	ADVAPI32.dll.GetTokenInformation
0x140004893	0x14005c048	import	0x1400046e0	ADVAPI32.dll.LookupAccountSidA
0x1400048c8	0x14005c6e8	import	0x1400046e0	KERNEL32.dll.CloseHandle
0x1400048ee	0x14005c060	import	0x1400046e0	ADVAPI32.dll.AdjustTokenPrivileges
0x1400048f9	0x14005c6e8	import	0x1400046e0	KERNEL32.dll.CloseHandle
0x14000498b	0x14005c6e0	import	0x140004930	KERNEL32.dll.GetCurrentProcessId
0x14000499b	0x14005c5e0	import	0x140004930	KERNEL32.dll.OpenProcess
0x140004c6d	0x14005c6e8	import	0x140004930	KERNEL32.dll.CloseHandle
0x140005b13	0x14005c5e0	import	0x140005ae0	KERNEL32.dll.OpenProcess
0x140005b25	0x140067870	string	0x140005ae0	Kernel32
0x140005b3c	0x14005c630	import	0x140005ae0	KERNEL32.dll.GetModuleHandleA
0x140005b87	0x14005c510	import	0x140005ae0	KERNEL32.dll.VirtualAllocEx
0x140005baf	0x14005c500	import	0x140005ae0	KERNEL32.dll.WriteProcessMemory
0x140005bb5	0x140067880	string	0x140005ae0	LoadLibraryA
0x140005bbf	0x14005c640	import	0x140005ae0	KERNEL32.dll.GetProcAddress
0x140005bdf	0x14005c528	import	0x140005ae0	KERNEL32.dll.CreateRemoteThread
0x140005bf5	0x14005c6b0	import	0x140005ae0	KERNEL32.dll.WaitForSingleObject
0x140005c03	0x14005c658	import	0x140005ae0	KERNEL32.dll.GetExitCodeThread
0x140005c0c	0x14005c6e8	import	0x140005ae0	KERNEL32.dll.CloseHandle
0x140005c24	0x14005c520	import	0x140005ae0	KERNEL32.dll.VirtualFreeEx
0x140005c34	0x14005c6e8	import	0x140005ae0	KERNEL32.dll.CloseHandle
0x140005c41	0x14005c6e8	import	0x140005ae0	KERNEL32.dll.CloseHandle
0x140005cd7	0x140066ac0	string	0x140005c80	kernel32.dll
0x140005cde	0x14005c630	import	0x140005c80	KERNEL32.dll.GetModuleHandleA
0x140005ce4	0x140066aa8	string	0x140005c80	GetNativeSystemInfo
0x140005cee	0x14005c640	import	0x140005c80	KERNEL32.dll.GetProcAddress
0x140005d07	0x14005c638	import	0x140005c80	KERNEL32.dll.GetSystemInfo
0x140005d1f	0x14005c650	import	0x140005c80	KERNEL32.dll.GetSystemDirectoryA
0x140005d27	0x1400678b0	string	0x140005c80	kernel32
0x140005d2e	0x14005c630	import	0x140005c80	KERNEL32.dll.GetModuleHandleA
0x140005d34	0x140067890	string	0x140005c80	GetSystemWow64DirectoryA
0x140005d3e	0x14005c640	import	0x140005c80	KERNEL32.dll.GetProcAddress
0x140005d69	0x1400678c0	string	0x140005c80	\T_Prevent64.dll
0x140005de6	0x14005c518	import	0x140005c80	KERNEL32.dll.GetFileAttributesA
0x140005ec7	0x140066ac0	string	0x140005e70	kernel32.dll
0x140005ece	0x14005c630	import	0x140005e70	KERNEL32.dll.GetModuleHandleA
0x140005ed4	0x140066aa8	string	0x140005e70	GetNativeSystemInfo
0x140005ede	0x14005c640	import	0x140005e70	KERNEL32.dll.GetProcAddress
0x140005ef7	0x14005c638	import	0x140005e70	KERNEL32.dll.GetSystemInfo
0x140005f0f	0x14005c650	import	0x140005e70	KERNEL32.dll.GetSystemDirectoryA
0x140005f17	0x1400678b0	string	0x140005e70	kernel32
0x140005f1e	0x14005c630	import	0x140005e70	KERNEL32.dll.GetModuleHandleA
0x140005f24	0x140067890	string	0x140005e70	GetSystemWow64DirectoryA
0x140005f2e	0x14005c640	import	0x140005e70	KERNEL32.dll.GetProcAddress
0x140005f59	0x1400678d8	string	0x140005e70	\TPWatermark64.dll
0x140005fe6	0x14005c518	import	0x140005e70	KERNEL32.dll.GetFileAttributesA
0x1400060a2	0x14005cc20	import	0x140006070	USER32.dll.GetClipboardOwner
0x1400060ab	0x14005cc08	import	0x140006070	USER32.dll.OpenClipboard
0x1400060b8	0x14005cc00	import	0x140006070	USER32.dll.GetClipboardData
0x1400060cd	0x14005cc00	import	0x140006070	USER32.dll.GetClipboardData
0x1400060e2	0x14005cc00	import	0x140006070	USER32.dll.GetClipboardData
0x1400060f1	0x14005cb98	import	0x140006070	USER32.dll.EmptyClipboard
0x1400060f7	0x14005cbb8	import	0x140006070	USER32.dll.CloseClipboard
0x14000614e	0x14005c6e0	import	0x140006120	KERNEL32.dll.GetCurrentProcessId
0x140006182	0x14005c508	import	0x140006120	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x140006190	0x1400678f0	string	0x140006120	explorer.exe
0x1400061b2	0x14005c6f8	import	0x140006120	KERNEL32.dll.ProcessIdToSessionId
0x1400061e9	0x14005c6e8	import	0x140006120	KERNEL32.dll.CloseHandle
0x14000624d	0x14005c5e0	import	0x140006220	KERNEL32.dll.OpenProcess
0x140006261	0x14005c098	import	0x140006220	ADVAPI32.dll.OpenProcessToken
0x14000628f	0x14005c018	import	0x140006220	ADVAPI32.dll.DuplicateTokenEx
0x1400062a1	0x140067860	string	0x140006220	shell32.dll
0x1400062a8	0x14005c5b8	import	0x140006220	KERNEL32.dll.LoadLibraryA
0x1400062c4	0x140067900	string	0x140006220	SHGetKnownFolderPath
0x1400062cb	0x14005c640	import	0x140006220	KERNEL32.dll.GetProcAddress
0x140006363	0x14005c5d8	import	0x140006220	KERNEL32.dll.WideCharToMultiByte
0x140006376	0x14005ccc0	import	0x140006220	ole32.dll.CoTaskMemFree
0x140006384	0x14005c6e8	import	0x140006220	KERNEL32.dll.CloseHandle
0x140006394	0x14005c6e8	import	0x140006220	KERNEL32.dll.CloseHandle
0x1400063a9	0x14005c6e8	import	0x140006220	KERNEL32.dll.CloseHandle
0x14000645d	0x140067918	string	0x1400063c0	ParentFolder
0x140006464	0x140067930	string	0x1400063c0	Software\Microsoft\Windows\CurrentVersion\Explorer\FolderDescriptions\{b7bede81-df94-4682-a7d8-57a52620b86f}
0x140006472	0x140002230	string	0x1400063c0	@SVWH
0x1400064b0	0x1400679a0	string	0x1400063c0	{33E28130-4E1E-4676-835A-98395C3BC3BB}
0x1400064e7	0x1400679c8	string	0x1400063c0	RelativePath
0x1400064ee	0x140067930	string	0x1400063c0	Software\Microsoft\Windows\CurrentVersion\Explorer\FolderDescriptions\{b7bede81-df94-4682-a7d8-57a52620b86f}
0x1400064fc	0x140002230	string	0x1400063c0	@SVWH
0x14000655e	0x1400679d8	string	0x1400063c0	\*.*
0x140006665	0x140066980	string	0x1400063c0	%04d-%02d-%02d %02d:%02d:%02d
0x140006792	0x140066980	string	0x1400063c0	%04d-%02d-%02d %02d:%02d:%02d
0x1400067cb	0x14005c530	import	0x1400063c0	KERNEL32.dll.DeleteFileA
0x1400067d6	0x14005c728	import	0x1400063c0	KERNEL32.dll.Sleep
0x140006e10	0x140067bb8	string	0x140006d90	bcastdvr
0x140006e2a	0x140067bc8	string	0x140006d90	gamebar.exe
0x140006e44	0x140067bd8	string	0x140006d90	paintstudio.view
0x140006e5e	0x140067bf0	string	0x140006d90	shellexperiencehost
0x140006e95	0x14005c5e0	import	0x140006d90	KERNEL32.dll.OpenProcess
0x140006eaf	0x14005c578	import	0x140006d90	KERNEL32.dll.GetExitCodeProcess
0x140006ebc	0x14005c570	import	0x140006d90	KERNEL32.dll.TerminateProcess
0x140006ec7	0x14005c728	import	0x140006d90	KERNEL32.dll.Sleep
0x140006ed0	0x14005c6e8	import	0x140006d90	KERNEL32.dll.CloseHandle
0x140006f63	0x14005c5e0	import	0x140006d90	KERNEL32.dll.OpenProcess
0x140006f79	0x14005c578	import	0x140006d90	KERNEL32.dll.GetExitCodeProcess
0x140006f86	0x14005c570	import	0x140006d90	KERNEL32.dll.TerminateProcess
0x140006f91	0x14005c728	import	0x140006d90	KERNEL32.dll.Sleep
0x140006f9a	0x14005c6e8	import	0x140006d90	KERNEL32.dll.CloseHandle
0x140007131	0x14005c6f8	import	0x140006fd0	KERNEL32.dll.ProcessIdToSessionId
0x140007153	0x14005c5e0	import	0x140006fd0	KERNEL32.dll.OpenProcess
0x14000717d	0x14005c6e8	import	0x140006fd0	KERNEL32.dll.CloseHandle
0x1400071d0	0x140067434	string	0x140006fd0	system
0x1400071e6	0x140067440	string	0x140006fd0	network service
0x1400071fc	0x140067450	string	0x140006fd0	local service
0x140007218	0x14005cb90	import	0x140006fd0	USER32.dll.WaitForInputIdle
0x140007231	0x140067c50	string	0x140006fd0	awhprobe.exe
0x140007247	0x14005c6e8	import	0x140006fd0	KERNEL32.dll.CloseHandle
0x14000739f	0x14005c6f8	import	0x1400072b0	KERNEL32.dll.ProcessIdToSessionId
0x1400073bf	0x14005c5e0	import	0x1400072b0	KERNEL32.dll.OpenProcess
0x14000741f	0x140067434	string	0x1400072b0	system
0x140007435	0x140067440	string	0x1400072b0	network service
0x14000744b	0x140067450	string	0x1400072b0	local service
0x140007461	0x140067c60	string	0x1400072b0	umfd
0x14000747d	0x14005cb90	import	0x1400072b0	USER32.dll.WaitForInputIdle
0x14000748d	0x14005c6e8	import	0x1400072b0	KERNEL32.dll.CloseHandle
0x1400075b1	0x140067c68	string	0x140007500	d3d10warp.dll
0x1400075e5	0x14005c6e8	import	0x140007500	KERNEL32.dll.CloseHandle
0x140007802	0x140067c80	string	0x140007610	taskmgr.exe
0x140007824	0x140067c90	string	0x140007610	procexp64.exe
0x140007846	0x140067ca0	string	0x140007610	procexp.exe
0x140007868	0x140067cb0	string	0x140007610	cmd.exe
0x140007886	0x140067cb8	string	0x140007610	perfmon.exe
0x1400078a4	0x140067cc8	string	0x140007610	powershell.exe
0x1400078c6	0x140067cd8	string	0x140007610	processhacker.exe
0x1400078f6	0x140006fd0	string	0x140007610	@SUVWATAUAVH
0x14000790a	0x1400678f0	string	0x140007610	explorer.exe
0x140007947	0x140005ae0	string	0x140007610	@SWATH
0x1400079e3	0x1400072b0	string	0x140007610	@UVWH
0x1400079fa	0x140005ae0	string	0x140007610	@SWATH
0x140007a82	0x14005c6e8	import	0x140007610	KERNEL32.dll.CloseHandle
0x140007ec0	0x14005c6e8	import	0x140007e40	KERNEL32.dll.CloseHandle
0x1400082fc	0x14005c6e8	import	0x140007e40	KERNEL32.dll.CloseHandle
0x14000845c	0x140067cf0	string	0x140008410	dwm.exe
0x1400084e1	0x140067cf8	string	0x140008410	msascui.exe
0x140008566	0x140067d08	string	0x140008410	sidebar.exe
0x14000859e	0x1400085ad	string	0x140008410	HǄ$h\t blocks=Basic Latin,Latin Extended-B
0x1400085eb	0x140067d18	string	0x140008410	dwwin.exe
0x140008623	0x140008632	string	0x140008410	HǄ$ blocks=Basic Latin,Latin Extended-B
0x140008670	0x140067d28	string	0x140008410	logonui.exe
0x1400086f5	0x140067d38	string	0x140008410	nvscpapisvr.exe
0x14000872d	0x14000873c	string	0x140008410	HǄ$p blocks=Basic Latin,Latin Extended-B
0x14000877a	0x140067d48	string	0x140008410	sqlservr.exe
0x1400087b2	0x1400087c1	string	0x140008410	HǄ$\b\n blocks=Basic Latin,Latin Extended-B
0x1400087ff	0x140067d58	string	0x140008410	armsvc.exe
0x140008884	0x140067d68	string	0x140008410	nvvsvc.exe
0x1400088bc	0x1400088cb	string	0x140008410	HǄ$X\n blocks=Basic Latin,Latin Extended-B
0x140008909	0x140067d78	string	0x140008410	sql.exe
0x14000898e	0x140067d80	string	0x140008410	melon.exe
0x140008a13	0x140067d90	string	0x140008410	msn.exe
0x140008a4b	0x140008a5a	string	0x140008410	HǄ$` blocks=Basic Latin,Latin Extended-B
0x140008a98	0x140067d98	string	0x140008410	nateon.exe
0x140008b1d	0x140067da8	string	0x140008410	editplus.exe
0x140008ba2	0x140067db8	string	0x140008410	shocksticker.exe
0x140008bda	0x140008be9	string	0x140008410	HǄ$H\v blocks=Basic Latin,Latin Extended-B
0x140008c27	0x140067dd0	string	0x140008410	acrobat.exe
0x140008cac	0x140067de0	string	0x140008410	acrord32.exe
0x140008d31	0x140067df0	string	0x140008410	acrodist.exe
