reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f60	0x40a090	import	0x403f52	KERNEL32.dll.CopyFileA
0x403f9f	0x40e694	string	0x403f52	%s.%06d
0x403fbc	0x40a0e0	import	0x403f52	KERNEL32.dll.MoveFileA
0x403fdb	0x40a0dc	import	0x403f52	KERNEL32.dll.DeleteFileA
0x404004	0x40a024	import	0x403fe7	ADVAPI32.dll.SetFileSecurityA
0x404012	0x40a0a8	import	0x403fe7	KERNEL32.dll.LocalFree
0x404024	0x40a0e4	import	0x40401e	KERNEL32.dll.GetFileAttributesA
0x40404c	0x40a0e8	import	0x404040	KERNEL32.dll.HeapCreate
0x404071	0x40a0ec	import	0x404060	KERNEL32.dll.HeapAlloc
0x4040a7	0x40a08c	import	0x404090	KERNEL32.dll.lstrlenA
0x4040e9	0x40a0f0	import	0x404090	KERNEL32.dll.HeapFree
0x40434a	0x40e6e0	string	0x40432c	ntdll.dll
0x40435e	0x40e6d0	string	0x40432c	kernel32.dll
0x404370	0x40e6c0	string	0x40432c	LoadLibraryA
0x404383	0x40e6b0	string	0x40432c	GetProcAddress
0x404396	0x40e69c	string	0x40432c	GetModuleHandleA
0x40441c	0x40a0f4	import	0x4043ae	KERNEL32.dll.VirtualAlloc
0x404593	0x40a0f8	import	0x40452b	KERNEL32.dll.GetProcessId
0x4045a0	0x40e6ec	string	0x40452b	%u%u
0x40478c	0x40a178	import	0x4046e4	KERNEL32.dll.CloseHandle
0x404851	0x40a104	import	0x404840	KERNEL32.dll.FindResourceA
0x404873	0x40a100	import	0x404840	KERNEL32.dll.SizeofResource
0x40487f	0x40a0fc	import	0x404840	KERNEL32.dll.LoadResource
0x404986	0x40a0c8	import	0x404970	KERNEL32.dll.CreateMutexA
0x404a2f	0x40a08c	import	0x404a10	KERNEL32.dll.lstrlenA
0x404a63	0x40a08c	import	0x404a10	KERNEL32.dll.lstrlenA
0x404d62	0x40a08c	import	0x404d40	KERNEL32.dll.lstrlenA
0x404d90	0x40a08c	import	0x404d40	KERNEL32.dll.lstrlenA
0x4051f6	0x40a014	import	0x4051af	ADVAPI32.dll.RegOpenKeyExA
0x4051fe	0x405207	string	0x4051af	VVVVVV
0x40521b	0x40a018	import	0x4051af	ADVAPI32.dll.RegQueryInfoKeyA
0x405250	0x40a01c	import	0x4051af	ADVAPI32.dll.RegEnumKeyExA
0x4053c8	0x40a160	import	0x4051af	KERNEL32.dll.Sleep
0x4053d1	0x405232	string	0x4051af	VVVV
0x4053da	0x40a020	import	0x4051af	ADVAPI32.dll.RegCloseKey
0x4053fc	0x40a0a0	import	0x4053e7	KERNEL32.dll.GetCurrentProcess
0x405426	0x40a108	import	0x40540e	KERNEL32.dll.GetSystemInfo
0x405433	0x40a0a0	import	0x405432	KERNEL32.dll.GetCurrentProcess
0x40543f	0x40e70c	string	0x405432	IsWow64Process
0x405446	0x40e700	string	0x405432	kernel32
0x405450	0x40a094	import	0x405432	KERNEL32.dll.GetModuleHandleA
0x405457	0x40a154	import	0x405432	KERNEL32.dll.GetProcAddress
0x40546f	0x40a110	import	0x405432	KERNEL32.dll.GetModuleFileNameA
0x4054b0	0x40a10c	import	0x405432	KERNEL32.dll.GetVersionExA
0x4054df	0x40a16c	import	0x4054b8	KERNEL32.dll.GetCurrentProcessId
0x4054ef	0x40a120	import	0x4054b8	KERNEL32.dll.GetTickCount
0x405501	0x40a110	import	0x4054b8	KERNEL32.dll.GetModuleFileNameA
0x40552a	0x40a0a0	import	0x4054b8	KERNEL32.dll.GetCurrentProcess
0x405598	0x40a010	import	0x4054b8	ADVAPI32.dll.LookupAccountSidA
0x4055c8	0x4055d3	string	0x4054b8	j j\W
0x4055eb	0x40a08c	import	0x4054b8	KERNEL32.dll.lstrlenA
0x40567e	0x40a0a0	import	0x4054b8	KERNEL32.dll.GetCurrentProcess
0x4056af	0x40a10c	import	0x4054b8	KERNEL32.dll.GetVersionExA
0x4056b5	0x40e70c	string	0x4054b8	IsWow64Process
0x4056ba	0x40e700	string	0x4054b8	kernel32
0x4056bf	0x40a094	import	0x4054b8	KERNEL32.dll.GetModuleHandleA
0x4056c6	0x40a154	import	0x4054b8	KERNEL32.dll.GetProcAddress
0x4056e7	0x40a11c	import	0x4054b8	KERNEL32.dll.GetEnvironmentVariableA
0x40570c	0x40a118	import	0x4054b8	KERNEL32.dll.GetWindowsDirectoryA
0x405719	0x40a114	import	0x4054b8	KERNEL32.dll.SetEnvironmentVariableA
0x405736	0x40e72c	string	0x4054b8	TEMP
0x40575b	0x40a114	import	0x4054b8	KERNEL32.dll.SetEnvironmentVariableA
0x405767	0x40e720	string	0x4054b8	SystemDrive
0x405779	0x40a114	import	0x4054b8	KERNEL32.dll.SetEnvironmentVariableA
0x4057fa	0x40a094	import	0x4057e8	KERNEL32.dll.GetModuleHandleA
0x405832	0x40a154	import	0x4057e8	KERNEL32.dll.GetProcAddress
0x405985	0x40a0a0	import	0x405922	KERNEL32.dll.GetCurrentProcess
0x405a0c	0x40a0a0	import	0x405922	KERNEL32.dll.GetCurrentProcess
0x405a87	0x40a128	import	0x405a2e	KERNEL32.dll.ExpandEnvironmentStringsA
0x405acd	0x40a124	import	0x405a2e	KERNEL32.dll.CreateProcessA
0x405b52	0x40a134	import	0x405af5	KERNEL32.dll.GetThreadContext
0x405b8d	0x40a130	import	0x405af5	KERNEL32.dll.VirtualProtectEx
0x405ba9	0x40a12c	import	0x405af5	KERNEL32.dll.WriteProcessMemory
0x405bc8	0x40a0c0	import	0x405bbb	KERNEL32.dll.ResumeThread
0x405c12	0x40a178	import	0x405bd9	KERNEL32.dll.CloseHandle
0x405ed5	0x40a1a0	import	0x405ec0	SETUPAPI.dll.SetupDiGetClassDevsA
0x405f11	0x40a194	import	0x405ec0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x405f47	0x40a198	import	0x405ec0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x405f51	0x40a15c	import	0x405ec0	KERNEL32.dll.GetLastError
0x40604f	0x40a19c	import	0x405ec0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4060ba	0x40a164	import	0x406060	KERNEL32.dll.lstrcmpA
0x406157	0x40a094	import	0x406140	KERNEL32.dll.GetModuleHandleA
0x40615e	0x40a110	import	0x406140	KERNEL32.dll.GetModuleFileNameA
0x406488	0x40a08c	import	0x40642e	KERNEL32.dll.lstrlenA
0x4064bf	0x40a08c	import	0x40642e	KERNEL32.dll.lstrlenA
0x406502	0x4065e6	string	0x40642e	X_[^
0x406508	0x40e7dc	string	0x40642e	%s\system32\
0x40651f	0x4065e6	string	0x40642e	X_[^
0x406545	0x40e7d0	string	0x40642e	REG_DWORD
0x406567	0x40e7c8	string	0x40642e	REG_SZ
0x406581	0x40a094	import	0x40642e	KERNEL32.dll.GetModuleHandleA
0x406587	0x40e7a8	string	0x40642e	Wow64DisableWow64FsRedirection
0x406594	0x40a154	import	0x40642e	KERNEL32.dll.GetProcAddress
0x4065c7	0x40e788	string	0x40642e	Wow64EnableWow64FsRedirection
0x406667	0x40a08c	import	0x406661	KERNEL32.dll.lstrlenA
0x406771	0x40a138	import	0x406687	KERNEL32.dll.SetLastError
0x4067b1	0x40a138	import	0x406687	KERNEL32.dll.SetLastError
0x40681f	0x40a08c	import	0x406687	KERNEL32.dll.lstrlenA
0x4068b3	0x40a138	import	0x406687	KERNEL32.dll.SetLastError
0x406a23	0x40a138	import	0x4068f7	KERNEL32.dll.SetLastError
0x406a91	0x40a08c	import	0x4068f7	KERNEL32.dll.lstrlenA
0x406ab2	0x40a08c	import	0x4068f7	KERNEL32.dll.lstrlenA
0x406b61	0x40a13c	import	0x406b2b	KERNEL32.dll.SetFilePointer
0x406c46	0x40a140	import	0x406c28	KERNEL32.dll.GetFileSize
0x406d14	0x40a138	import	0x406cf4	KERNEL32.dll.SetLastError
0x406d24	0x40a0f4	import	0x406cf4	KERNEL32.dll.VirtualAlloc
0x406d3d	0x406d4b	string	0x406cf4	j@WhI
0x406e1c	0x40a144	import	0x406cf4	KERNEL32.dll.VirtualFree
0x406e2c	0x40a144	import	0x406cf4	KERNEL32.dll.VirtualFree
0x406e90	0x40a08c	import	0x406e7f	KERNEL32.dll.lstrlenA
0x407058	0x4070b1	string	0x406ff9	_[^]
0x407327	0x4073ff	string	0x407305	_^[]
0x4076b1	0x40a08c	import	0x40765b	KERNEL32.dll.lstrlenA
0x40772c	0x40a08c	import	0x4076e1	KERNEL32.dll.lstrlenA
0x4077b3	0x40a148	import	0x4076e1	KERNEL32.dll.GetComputerNameA
0x407811	0x40a09c	import	0x4076e1	KERNEL32.dll.lstrcatA
0x407866	0x40a08c	import	0x407836	KERNEL32.dll.lstrlenA
0x407b9f	0x407bdd	string	0x407b7c	^_[]
0x407bd4	0x407bdd	string	0x407b7c	^_[]
0x40818e	0x40a008	import	0x408080	ADVAPI32.dll.RegLoadKeyA
0x4081d0	0x40a00c	import	0x408080	ADVAPI32.dll.RegUnLoadKeyA
0x408210	0x40a088	import	0x408080	KERNEL32.dll.lstrcpyA
0x408224	0x40a09c	import	0x408080	KERNEL32.dll.lstrcatA
0x40826d	0x40a1c8	import	0x408080	ole32.dll.CoInitialize
0x4082ca	0x40a1d0	import	0x408080	ole32.dll.CoUninitialize
0x4082ed	0x40a0a8	import	0x408080	KERNEL32.dll.LocalFree
0x4084b7	0x40a068	import	0x408470	ADVAPI32.dll.EqualSid
0x4085d9	0x40a178	import	0x4085d0	KERNEL32.dll.CloseHandle
0x408671	0x40a1ac	import	0x4085f0	SHELL32.dll.ShellExecuteA
0x408749	0x40a0c8	import	0x408680	KERNEL32.dll.CreateMutexA
0x40875e	0x40a15c	import	0x408680	KERNEL32.dll.GetLastError
0x40876b	0x40a15c	import	0x408680	KERNEL32.dll.GetLastError
0x4087b2	0x40a14c	import	0x408680	KERNEL32.dll.lstrcpynA
0x4087c6	0x40a09c	import	0x408680	KERNEL32.dll.lstrcatA
0x4089f0	0x40a090	import	0x408680	KERNEL32.dll.CopyFileA
0x408a40	0x40a088	import	0x408680	KERNEL32.dll.lstrcpyA
0x408a57	0x40a088	import	0x408680	KERNEL32.dll.lstrcpyA
0x408a97	0x40a0c4	import	0x408680	KERNEL32.dll.ReleaseMutex
0x408b1a	0x40a088	import	0x408ad0	KERNEL32.dll.lstrcpyA
0x408b26	0x40a08c	import	0x408ad0	KERNEL32.dll.lstrlenA
0x408b43	0x40a09c	import	0x408ad0	KERNEL32.dll.lstrcatA
0x408b54	0x40a09c	import	0x408ad0	KERNEL32.dll.lstrcatA
0x408b65	0x40a09c	import	0x408ad0	KERNEL32.dll.lstrcatA
0x408b71	0x40a214	string	0x408ad0	Global
0x408bc8	0x40a0b8	import	0x408ba0	KERNEL32.dll.GetLocalTime
0x408f32	0x40a0b8	import	0x408d70	KERNEL32.dll.GetLocalTime
0x409020	0x40a14c	import	0x408d70	KERNEL32.dll.lstrcpynA
0x409034	0x40a09c	import	0x408d70	KERNEL32.dll.lstrcatA
0x409054	0x40a0dc	import	0x408d70	KERNEL32.dll.DeleteFileA
0x4090c9	0x40a160	import	0x409080	KERNEL32.dll.Sleep
0x4091b3	0x40a1b8	import	0x409120	SHLWAPI.dll.PathUnquoteSpacesA
0x4091c5	0x40a128	import	0x409120	KERNEL32.dll.ExpandEnvironmentStringsA
0x4091ee	0x40a0a8	import	0x409120	KERNEL32.dll.LocalFree
0x409266	0x40e7fc	string	0x409210	%s%c
0x4092e2	0x40a004	import	0x4092e2	ADVAPI32.dll.ConvertSidToStringSidA
0x4093fb	0x40a08c	import	0x40939a	KERNEL32.dll.lstrlenA
0x409430	0x40a1d4	import	0x409428	ole32.dll.CoInitializeEx
0x409454	0x40a1ac	import	0x409428	SHELL32.dll.ShellExecuteA
0x40951b	0x40a160	import	0x409473	KERNEL32.dll.Sleep
0x40953e	0x40a178	import	0x409473	KERNEL32.dll.CloseHandle
0x40954c	0x40a0dc	import	0x409473	KERNEL32.dll.DeleteFileA
0x409559	0x40a17c	import	0x409473	KERNEL32.dll.SleepEx
0x4095ac	0x4095b6	string	0x409590	WhA\v
0x4095fa	0x40a17c	import	0x409590	KERNEL32.dll.SleepEx
0x409611	0x40a0dc	import	0x409590	KERNEL32.dll.DeleteFileA
0x409845	0x40a178	import	0x409807	KERNEL32.dll.CloseHandle
0x4098a4	0x40a178	import	0x409807	KERNEL32.dll.CloseHandle
0x40990b	0x40a000	import	0x4098bf	ADVAPI32.dll.LookupAccountNameW
0x409980	0x40a160	import	0x4098bf	KERNEL32.dll.Sleep
0x4099ed	0x40a08c	import	0x4099de	KERNEL32.dll.lstrlenA
0x409a29	0x40a08c	import	0x409a18	KERNEL32.dll.lstrlenA
0x409b0e	0x40a18c	import	0x409b0e	NETAPI32.dll.NetApiBufferFree
0x409b14	0x40a184	import	0x409b14	NETAPI32.dll.NetUserEnum
0x409b1a	0x40a188	import	0x409b1a	NETAPI32.dll.NetGetDCName
