reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e2e	0x1000a19c	import	0x10002d30	USER32.dll.LoadCursorW
0x10002e59	0x1000a1a0	import	0x10002d30	USER32.dll.LoadIconW
0x10002e68	0x1000a1b4	import	0x10002d30	user32.dll.RegisterClassExW
0x10002e75	0x1000a118	import	0x10002d30	KERNEL32.DLL.ExitThread
0x10002ea7	0x1000a1bc	import	0x10002d30	user32.dll.CreateWindowExW
0x10002eb4	0x1000a1d4	import	0x10002d30	USER32.dll.SetWindowLongW
0x10002ebf	0x1000a118	import	0x10002d30	KERNEL32.DLL.ExitThread
0x10002ec8	0x1000a1b8	import	0x10002d30	user32.dll.ShowWindow
0x10002ecf	0x1000a1cc	import	0x10002d30	user32.dll.UpdateWindow
0x10002ee3	0x1000a108	import	0x10002d30	kernel32.dll.CreateThread
0x10002eee	0x1000a10c	import	0x10002d30	kernel32.dll.CloseHandle
0x10002ef4	0x1000a1a8	import	0x10002d30	user32.dll.GetMessageW
0x10002f0b	0x1000a198	import	0x10002d30	user32.dll.TranslateMessage
0x10002f11	0x1000a1c4	import	0x10002d30	USER32.dll.DispatchMessageW
0x10002f3f	0x1000a118	import	0x10002d30	KERNEL32.DLL.ExitThread
0x10002f5a	0x1000a174	import	0x10002f50	PSAPI.DLL.EnumDeviceDrivers
0x10002f8d	0x1000a144	import	0x10002f50	kernel32.dll.VirtualAlloc
0x10002fcf	0x1000a178	import	0x10002f50	PSAPI.DLL.GetDeviceDriverBaseNameW
0x10002fe3	0x1000a100	import	0x10002f50	kernel32.dll.lstrcmpiW
0x10002ffa	0x1000a104	import	0x10002f50	KERNEL32.DLL.VirtualFree
0x10003011	0x1000a104	import	0x10002f50	KERNEL32.DLL.VirtualFree
0x100031b9	0x1000a0c4	import	0x10003190	KERNEL32.DLL.lstrcmpiA
0x100031d1	0x1000a0c4	import	0x10003190	KERNEL32.DLL.lstrcmpiA
0x10003251	0x1000a160	import	0x10003200	kernel32.dll.lstrlenA
0x1000325b	0x1000a154	import	0x10003200	kernel32.dll.GetProcessHeap
0x10003262	0x1000a15c	import	0x10003200	kernel32.dll.HeapAlloc
0x10003273	0x1000a160	import	0x10003200	kernel32.dll.lstrlenA
0x1000327d	0x1000a154	import	0x10003200	kernel32.dll.GetProcessHeap
0x10003284	0x1000a15c	import	0x10003200	kernel32.dll.HeapAlloc
0x10003293	0x1000a13c	import	0x10003200	KERNEL32.DLL.lstrcpyA
0x100032c5	0x1000a160	import	0x100032b0	kernel32.dll.lstrlenA
0x100032ee	0x1000a160	import	0x100032b0	kernel32.dll.lstrlenA
0x10003484	0x1000a160	import	0x100033e0	kernel32.dll.lstrlenA
0x1000348e	0x1000a154	import	0x100033e0	kernel32.dll.GetProcessHeap
0x10003495	0x1000a15c	import	0x100033e0	kernel32.dll.HeapAlloc
0x100034a7	0x1000a13c	import	0x100033e0	KERNEL32.DLL.lstrcpyA
0x100035f4	0x1000a05c	import	0x100035e0	kernel32.dll.GetFileAttributesW
0x100035ff	0x1000a070	import	0x100035e0	KERNEL32.DLL.SetFileAttributesW
0x10003626	0x1000a144	import	0x100035e0	kernel32.dll.VirtualAlloc
0x10003658	0x1000a06c	import	0x100035e0	kernel32.dll.lstrcpyW
0x10003663	0x1000a110	import	0x100035e0	KERNEL32.DLL.lstrcatW
0x10003738	0x1000a1a4	import	0x100035e0	USER32.dll.MessageBoxA
0x1000373e	0x1000a104	import	0x100035e0	KERNEL32.DLL.VirtualFree
0x10003773	0x1000a064	import	0x100035e0	kernel32.dll.GetLastError
0x10003779	0x1000a104	import	0x100035e0	KERNEL32.DLL.VirtualFree
0x100037bd	0x1000a11c	import	0x100035e0	KERNEL32.DLL.CreateFileW
0x100037cd	0x1000a104	import	0x100035e0	KERNEL32.DLL.VirtualFree
0x10003842	0x1000a060	import	0x100035e0	kernel32.dll.ReadFile
0x10003892	0x1000a144	import	0x100035e0	kernel32.dll.VirtualAlloc
0x100038ba	0x1000a144	import	0x100035e0	kernel32.dll.VirtualAlloc
0x100038ef	0x1000a104	import	0x100035e0	KERNEL32.DLL.VirtualFree
0x10003902	0x1000a058	import	0x100035e0	KERNEL32.DLL.SetFilePointer
0x10003915	0x1000a124	import	0x100035e0	kernel32.dll.WriteFile
0x1000392f	0x1000a104	import	0x100035e0	KERNEL32.DLL.VirtualFree
0x10003940	0x1000a104	import	0x100035e0	KERNEL32.DLL.VirtualFree
0x10003967	0x1000a124	import	0x100035e0	kernel32.dll.WriteFile
0x1000397c	0x1000a124	import	0x100035e0	kernel32.dll.WriteFile
0x1000398c	0x1000a124	import	0x100035e0	kernel32.dll.WriteFile
0x10003993	0x1000a10c	import	0x100035e0	kernel32.dll.CloseHandle
0x100039cf	0x1000a068	import	0x100035e0	KERNEL32.DLL.MoveFileW
0x10003a8c	0x1000a154	import	0x100039f0	kernel32.dll.GetProcessHeap
0x10003ad0	0x1000a03c	import	0x10003aa0	ADVAPI32.dll.AllocateAndInitializeSid
0x10003ae3	0x1000a140	import	0x10003aa0	kernel32.dll.GetModuleHandleA
0x10003aef	0x1000a148	import	0x10003aa0	kernel32.dll.GetProcAddress
0x10003b0a	0x1000a000	import	0x10003aa0	ADVAPI32.dll.FreeSid
0x10003b77	0x1000a07c	import	0x10003b20	KERNEL32.DLL.VerSetConditionMask
0x10003bc5	0x1000a0a0	import	0x10003b20	KERNEL32.DLL.VerifyVersionInfoW
0x10003c8d	0x1000a0ac	import	0x10003be0	KERNEL32.DLL.ExpandEnvironmentStringsW
0x10003d57	0x1000a194	import	0x10003be0	user32.dll.wsprintfW
0x10003d6b	0x1000a144	import	0x10003be0	kernel32.dll.VirtualAlloc
0x10003d80	0x1000a1d0	import	0x10003be0	user32.dll.GetForegroundWindow
0x10003d86	0x1000a188	import	0x10003be0	shell32.dll.ShellExecuteExW
0x10003df4	0x1000a104	import	0x10003be0	KERNEL32.DLL.VirtualFree
0x10003e40	0x1000a144	import	0x10003e20	kernel32.dll.VirtualAlloc
0x10003e65	0x1000a084	import	0x10003e20	kernel32.dll.GetTickCount
0x10003e8a	0x1000a078	import	0x10003e20	KERNEL32.DLL.GetDriveTypeW
0x10003ec9	0x1000a108	import	0x10003e20	kernel32.dll.CreateThread
0x10003f0b	0x1000a0a4	import	0x10003e20	KERNEL32.DLL.WaitForMultipleObjects
0x10003f11	0x1000a084	import	0x10003e20	kernel32.dll.GetTickCount
0x1000404c	0x1000a144	import	0x10004030	kernel32.dll.VirtualAlloc
0x10004151	0x1000a144	import	0x100040e0	kernel32.dll.VirtualAlloc
0x10004193	0x1000a0b0	import	0x100040e0	KERNEL32.DLL.lstrlenW
0x10004212	0x1000a06c	import	0x100040e0	kernel32.dll.lstrcpyW
0x10004219	0x1000a0b0	import	0x100040e0	KERNEL32.DLL.lstrlenW
0x10004385	0x1000a144	import	0x100040e0	kernel32.dll.VirtualAlloc
0x1000439f	0x1000a194	import	0x100040e0	user32.dll.wsprintfW
0x100043b6	0x1000a104	import	0x100040e0	KERNEL32.DLL.VirtualFree
0x1000459f	0x1000a144	import	0x100043e0	kernel32.dll.VirtualAlloc
0x100045b5	0x1000a090	import	0x100043e0	kernel32.dll.GetSystemDirectoryW
0x100045bd	0x1000a110	import	0x100043e0	KERNEL32.DLL.lstrcatW
0x100045d3	0x1000a180	import	0x100043e0	SHELL32.dll.ShellExecuteW
0x100045e7	0x1000a104	import	0x100043e0	KERNEL32.DLL.VirtualFree
0x1000465c	0x1000a144	import	0x10004600	kernel32.dll.VirtualAlloc
0x1000467f	0x1000a06c	import	0x10004600	kernel32.dll.lstrcpyW
0x10004686	0x1000a0b0	import	0x10004600	KERNEL32.DLL.lstrlenW
0x1000469e	0x1000a074	import	0x10004600	kernel32.dll.CreateMutexW
0x100046a4	0x1000a064	import	0x10004600	kernel32.dll.GetLastError
0x100046cb	0x1000a104	import	0x10004600	KERNEL32.DLL.VirtualFree
0x10004862	0x1000a0cc	import	0x100046f0	KERNEL32.DLL.CreateToolhelp32Snapshot
0x1000487c	0x1000a144	import	0x100046f0	kernel32.dll.VirtualAlloc
0x10004895	0x1000a14c	import	0x100046f0	KERNEL32.DLL.Process32FirstW
0x1000489b	0x1000a10c	import	0x100046f0	kernel32.dll.CloseHandle
0x100048b5	0x1000a100	import	0x100046f0	kernel32.dll.lstrcmpiW
0x100048c5	0x1000a08c	import	0x100046f0	KERNEL32.DLL.OpenProcess
0x100048d4	0x1000a09c	import	0x100046f0	KERNEL32.DLL.TerminateProcess
0x100048db	0x1000a10c	import	0x100046f0	kernel32.dll.CloseHandle
0x100048e5	0x1000a10c	import	0x100046f0	kernel32.dll.CloseHandle
0x100048fa	0x1000a0c8	import	0x100046f0	KERNEL32.DLL.Process32NextW
0x10004913	0x1000a104	import	0x100046f0	KERNEL32.DLL.VirtualFree
0x1000495b	0x1000a098	import	0x10004950	kernel32.dll.Sleep
0x1000496c	0x1000a168	import	0x10004950	kernel32.dll.ExitProcess
0x10004981	0x1000a108	import	0x10004950	kernel32.dll.CreateThread
0x10004999	0x1000a080	import	0x10004950	kernel32.dll.WaitForSingleObject
0x100049ac	0x1000a094	import	0x10004950	KERNEL32.DLL.TerminateThread
0x100049b6	0x1000a10c	import	0x10004950	kernel32.dll.CloseHandle
0x10004a2a	0x1000a144	import	0x10004950	kernel32.dll.VirtualAlloc
0x10004a44	0x1000a120	import	0x10004950	kernel32.dll.GetModuleFileNameW
0x10004a5d	0x1000a104	import	0x10004950	KERNEL32.DLL.VirtualFree
0x10004a65	0x1000a168	import	0x10004950	kernel32.dll.ExitProcess
0x10004a94	0x1000a098	import	0x10004950	kernel32.dll.Sleep
0x10004ad3	0x1000a160	import	0x10004950	kernel32.dll.lstrlenA
0x10004ae9	0x1000a144	import	0x10004950	kernel32.dll.VirtualAlloc
0x10004b06	0x1000a044	import	0x10004950	CRYPT32.dll.CryptStringToBinaryA
0x10004b12	0x1000a168	import	0x10004950	kernel32.dll.ExitProcess
0x10004b29	0x1000a088	import	0x10004950	kernel32.dll.InitializeCriticalSection
0x10004b4f	0x1000a0a8	import	0x10004950	KERNEL32.DLL.DeleteCriticalSection
0x10004b71	0x1000a144	import	0x10004950	kernel32.dll.VirtualAlloc
0x10004b8b	0x1000a120	import	0x10004950	kernel32.dll.GetModuleFileNameW
0x10004ba4	0x1000a104	import	0x10004950	KERNEL32.DLL.VirtualFree
0x10004bc7	0x1000a180	import	0x10004950	SHELL32.dll.ShellExecuteW
0x10004bcf	0x1000a118	import	0x10004950	KERNEL32.DLL.ExitThread
0x10004c1c	0x1000a108	import	0x10004bf0	kernel32.dll.CreateThread
0x10004c2f	0x1000a10c	import	0x10004bf0	kernel32.dll.CloseHandle
0x10004c9f	0x1000a164	import	0x10004c40	kernel32.dll.CreateProcessW
0x10004ca9	0x1000a064	import	0x10004c40	kernel32.dll.GetLastError
0x10004cb7	0x1000a10c	import	0x10004c40	kernel32.dll.CloseHandle
0x10004d3d	0x1000a13c	import	0x10004cd0	KERNEL32.DLL.lstrcpyA
0x10004d97	0x1000a160	import	0x10004cd0	kernel32.dll.lstrlenA
0x10004dc8	0x1000a13c	import	0x10004cd0	KERNEL32.DLL.lstrcpyA
0x10004e0e	0x1000a060	import	0x10004de0	kernel32.dll.ReadFile
0x10004fa9	0x1000a0c0	import	0x10004e90	KERNEL32.DLL.CreatePipe
0x10004fbd	0x1000a0b4	import	0x10004e90	KERNEL32.DLL.SetHandleInformation
0x10004fe6	0x1000a0c0	import	0x10004e90	KERNEL32.DLL.CreatePipe
0x1000500a	0x1000a144	import	0x10004e90	kernel32.dll.VirtualAlloc
0x1000501b	0x1000a194	import	0x10004e90	user32.dll.wsprintfW
0x1000503c	0x1000a104	import	0x10004e90	KERNEL32.DLL.VirtualFree
0x10005051	0x1000a13c	import	0x10004e90	KERNEL32.DLL.lstrcpyA
0x100050c6	0x1000a144	import	0x10005060	kernel32.dll.VirtualAlloc
0x10005103	0x1000a098	import	0x10005060	kernel32.dll.Sleep
0x10005111	0x1000a0b0	import	0x10005060	KERNEL32.DLL.lstrlenW
0x10005121	0x1000a144	import	0x10005060	kernel32.dll.VirtualAlloc
0x1000513d	0x1000a0c4	import	0x10005060	KERNEL32.DLL.lstrcmpiA
0x1000514e	0x1000a104	import	0x10005060	KERNEL32.DLL.VirtualFree
0x10005166	0x1000a194	import	0x10005060	user32.dll.wsprintfW
0x10005177	0x1000a104	import	0x10005060	KERNEL32.DLL.VirtualFree
0x10005191	0x1000a144	import	0x10005190	kernel32.dll.VirtualAlloc
0x100051c8	0x1000a120	import	0x10005190	kernel32.dll.GetModuleFileNameW
0x100051d9	0x1000a194	import	0x10005190	user32.dll.wsprintfW
0x100051f3	0x1000a180	import	0x10005190	SHELL32.dll.ShellExecuteW
0x100051fb	0x1000a168	import	0x10005190	kernel32.dll.ExitProcess
0x10005222	0x1000a160	import	0x10005210	kernel32.dll.lstrlenA
0x10005239	0x1000a144	import	0x10005210	kernel32.dll.VirtualAlloc
0x1000525e	0x1000a044	import	0x10005210	CRYPT32.dll.CryptStringToBinaryA
0x100052b0	0x1000a160	import	0x10005210	kernel32.dll.lstrlenA
0x1000532a	0x1000a144	import	0x10005210	kernel32.dll.VirtualAlloc
0x1000533b	0x1000a13c	import	0x10005210	KERNEL32.DLL.lstrcpyA
0x10005341	0x1000a158	import	0x10005210	kernel32.dll.HeapFree
0x10005376	0x1000a104	import	0x10005210	KERNEL32.DLL.VirtualFree
0x100053b9	0x1000a144	import	0x100053a0	kernel32.dll.VirtualAlloc
0x100053cc	0x1000a120	import	0x100053a0	kernel32.dll.GetModuleFileNameW
0x100053e5	0x1000a11c	import	0x100053a0	KERNEL32.DLL.CreateFileW
0x10005404	0x1000a114	import	0x100053a0	kernel32.dll.CreateFileMappingW
0x1000541a	0x1000a130	import	0x100053a0	KERNEL32.DLL.MapViewOfFile
0x1000542e	0x1000a0b0	import	0x100053a0	KERNEL32.DLL.lstrlenW
0x1000543a	0x1000a160	import	0x100053a0	kernel32.dll.lstrlenA
0x10005459	0x1000a160	import	0x100053a0	kernel32.dll.lstrlenA
0x1000546b	0x1000a12c	import	0x100053a0	kernel32.dll.UnmapViewOfFile
0x1000547a	0x1000a10c	import	0x100053a0	kernel32.dll.CloseHandle
0x10005481	0x1000a10c	import	0x100053a0	kernel32.dll.CloseHandle
0x1000548f	0x1000a104	import	0x100053a0	KERNEL32.DLL.VirtualFree
0x100054c5	0x1000a160	import	0x100054a0	kernel32.dll.lstrlenA
0x100054cb	0x1000a144	import	0x100054a0	kernel32.dll.VirtualAlloc
0x1000550c	0x1000a0b8	import	0x100054a0	kernel32.dll.lstrcatA
0x10005572	0x1000a160	import	0x100054a0	kernel32.dll.lstrlenA
0x100055a1	0x1000a06c	import	0x100054a0	kernel32.dll.lstrcpyW
0x100055b9	0x1000a0b0	import	0x100054a0	KERNEL32.DLL.lstrlenW
0x100055d9	0x1000a160	import	0x100054a0	kernel32.dll.lstrlenA
0x10005628	0x1000a104	import	0x100054a0	KERNEL32.DLL.VirtualFree
0x10005658	0x1000a1dc	import	0x100054a0	WININET.dll.InternetCloseHandle
0x1000568f	0x1000a144	import	0x10005670	kernel32.dll.VirtualAlloc
0x100056bd	0x1000a194	import	0x10005670	user32.dll.wsprintfW
0x10005705	0x1000a0b0	import	0x10005670	KERNEL32.DLL.lstrlenW
0x1000576d	0x1000a160	import	0x10005670	kernel32.dll.lstrlenA
0x100057b2	0x1000a048	import	0x10005670	CRYPT32.dll.CryptBinaryToStringA
0x100057bc	0x1000a064	import	0x10005670	kernel32.dll.GetLastError
0x100057c2	0x1000a160	import	0x10005670	kernel32.dll.lstrlenA
0x100057d8	0x1000a144	import	0x10005670	kernel32.dll.VirtualAlloc
0x10005818	0x1000a160	import	0x10005670	kernel32.dll.lstrlenA
0x1000582e	0x1000a104	import	0x10005670	KERNEL32.DLL.VirtualFree
0x100058f0	0x1000a144	import	0x10005880	kernel32.dll.VirtualAlloc
0x1000597e	0x1000a048	import	0x10005880	CRYPT32.dll.CryptBinaryToStringA
0x100059b5	0x1000a160	import	0x10005880	kernel32.dll.lstrlenA
0x100059d5	0x1000a144	import	0x10005880	kernel32.dll.VirtualAlloc
0x10005aa5	0x1000a110	import	0x10005880	KERNEL32.DLL.lstrcatW
0x10005ab3	0x1000a0b0	import	0x10005880	KERNEL32.DLL.lstrlenW
0x10005adb	0x1000a160	import	0x10005880	kernel32.dll.lstrlenA
0x10005af0	0x1000a0bc	import	0x10005880	kernel32.dll.MultiByteToWideChar
0x10005aff	0x1000a0b0	import	0x10005880	KERNEL32.DLL.lstrlenW
0x10005b0c	0x1000a160	import	0x10005880	kernel32.dll.lstrlenA
0x10005b21	0x1000a0bc	import	0x10005880	kernel32.dll.MultiByteToWideChar
0x10005b33	0x1000a0b0	import	0x10005880	KERNEL32.DLL.lstrlenW
0x10005b4d	0x1000a144	import	0x10005880	kernel32.dll.VirtualAlloc
0x10005bcc	0x1000a160	import	0x10005880	kernel32.dll.lstrlenA
0x10005c26	0x1000a048	import	0x10005880	CRYPT32.dll.CryptBinaryToStringA
0x10005c30	0x1000a064	import	0x10005880	kernel32.dll.GetLastError
0x10005c46	0x1000a144	import	0x10005880	kernel32.dll.VirtualAlloc
0x10005cb4	0x1000a0bc	import	0x10005880	kernel32.dll.MultiByteToWideChar
0x10005cd6	0x1000a104	import	0x10005880	KERNEL32.DLL.VirtualFree
0x10005d18	0x1000a104	import	0x10005880	KERNEL32.DLL.VirtualFree
0x10005d44	0x1000a104	import	0x10005880	KERNEL32.DLL.VirtualFree
0x100062c5	0x1000a014	import	0x100062b0	ADVAPI32.dll.CryptAcquireContextW
0x100062cf	0x1000a064	import	0x100062b0	kernel32.dll.GetLastError
0x100062eb	0x1000a014	import	0x100062b0	ADVAPI32.dll.CryptAcquireContextW
0x10006317	0x1000a028	import	0x100062b0	ADVAPI32.dll.CryptGenKey
0x1000633b	0x1000a010	import	0x100062b0	ADVAPI32.dll.CryptExportKey
0x10006353	0x1000a010	import	0x100062b0	ADVAPI32.dll.CryptExportKey
0x1000635d	0x1000a02c	import	0x100062b0	ADVAPI32.dll.CryptDestroyKey
0x10006369	0x1000a01c	import	0x100062b0	ADVAPI32.dll.CryptReleaseContext
0x1000637e	0x1000a014	import	0x100062b0	ADVAPI32.dll.CryptAcquireContextW
0x10006435	0x1000a144	import	0x10006420	kernel32.dll.VirtualAlloc
0x1000644f	0x1000a144	import	0x10006420	kernel32.dll.VirtualAlloc
0x10006504	0x1000a104	import	0x100064f0	KERNEL32.DLL.VirtualFree
0x10006518	0x1000a104	import	0x100064f0	KERNEL32.DLL.VirtualFree
0x1000653b	0x1000a0d4	import	0x10006530	kernel32.dll.EnterCriticalSection
0x1000655e	0x1000a014	import	0x10006530	ADVAPI32.dll.CryptAcquireContextW
0x10006568	0x1000a064	import	0x10006530	kernel32.dll.GetLastError
0x10006584	0x1000a014	import	0x10006530	ADVAPI32.dll.CryptAcquireContextW
0x100065b9	0x1000a020	import	0x10006530	ADVAPI32.dll.CryptImportKey
0x100065da	0x1000a018	import	0x10006530	ADVAPI32.dll.CryptGetKeyParam
0x10006602	0x1000a024	import	0x10006530	ADVAPI32.dll.CryptEncrypt
0x1000660b	0x1000a064	import	0x10006530	kernel32.dll.GetLastError
0x10006628	0x1000a01c	import	0x10006530	ADVAPI32.dll.CryptReleaseContext
0x10006633	0x1000a0d0	import	0x10006530	KERNEL32.DLL.LeaveCriticalSection
0x10006653	0x1000a144	import	0x10006640	kernel32.dll.VirtualAlloc
0x100066e7	0x1000a184	import	0x10006640	shell32.dll.SHGetSpecialFolderPathW
0x10006760	0x1000a104	import	0x10006640	KERNEL32.DLL.VirtualFree
0x10006775	0x1000a104	import	0x10006640	KERNEL32.DLL.VirtualFree
0x10006792	0x1000a0b0	import	0x10006790	KERNEL32.DLL.lstrlenW
0x100067be	0x1000a100	import	0x10006790	kernel32.dll.lstrcmpiW
0x1000686b	0x1000a0b0	import	0x10006850	KERNEL32.DLL.lstrlenW
0x100068b0	0x1000a144	import	0x10006850	kernel32.dll.VirtualAlloc
0x100068bf	0x1000a194	import	0x10006850	user32.dll.wsprintfW
0x10006937	0x1000a104	import	0x10006850	KERNEL32.DLL.VirtualFree
0x1000696b	0x1000a144	import	0x10006950	kernel32.dll.VirtualAlloc
0x1000697a	0x1000a194	import	0x10006950	user32.dll.wsprintfW
0x100069bd	0x1000a104	import	0x10006950	KERNEL32.DLL.VirtualFree
0x100069e4	0x1000a160	import	0x100069e0	kernel32.dll.lstrlenA
0x10006a52	0x1000a0b0	import	0x10006a40	KERNEL32.DLL.lstrlenW
0x10006a64	0x1000a110	import	0x10006a40	KERNEL32.DLL.lstrcatW
0x10006a72	0x1000a0d8	import	0x10006a40	KERNEL32.DLL.FindFirstFileW
0x10006a78	0x1000a0dc	import	0x10006a40	KERNEL32.DLL.lstrcmpW
0x10006ac4	0x1000a110	import	0x10006a40	KERNEL32.DLL.lstrcatW
0x10006acb	0x1000a0b0	import	0x10006a40	KERNEL32.DLL.lstrlenW
0x10006b11	0x1000a11c	import	0x10006a40	KERNEL32.DLL.CreateFileW
0x10006b1c	0x1000a134	import	0x10006a40	kernel32.dll.GetFileSize
0x10006b3a	0x1000a144	import	0x10006a40	kernel32.dll.VirtualAlloc
0x10006b4f	0x1000a060	import	0x10006a40	kernel32.dll.ReadFile
0x10006b6e	0x1000a160	import	0x10006a40	kernel32.dll.lstrlenA
0x10006b89	0x1000a104	import	0x10006a40	KERNEL32.DLL.VirtualFree
0x10006b93	0x1000a10c	import	0x10006a40	kernel32.dll.CloseHandle
0x10006ba0	0x1000a0dc	import	0x10006a40	KERNEL32.DLL.lstrcmpW
0x10006bbc	0x1000a0e4	import	0x10006a40	kernel32.dll.FindNextFileW
0x10006bcd	0x1000a0e0	import	0x10006a40	KERNEL32.DLL.FindClose
0x10006bf5	0x1000a144	import	0x10006be0	kernel32.dll.VirtualAlloc
0x10006c03	0x1000a194	import	0x10006be0	user32.dll.wsprintfW
0x10006c1f	0x1000a11c	import	0x10006be0	KERNEL32.DLL.CreateFileW
0x10006c2c	0x1000a064	import	0x10006be0	kernel32.dll.GetLastError
0x10006c4e	0x1000a0b0	import	0x10006be0	KERNEL32.DLL.lstrlenW
0x10006c5e	0x1000a124	import	0x10006be0	kernel32.dll.WriteFile
0x10006c65	0x1000a10c	import	0x10006be0	kernel32.dll.CloseHandle
0x10006c78	0x1000a104	import	0x10006be0	KERNEL32.DLL.VirtualFree
0x10006cc3	0x1000a0b0	import	0x10006c90	KERNEL32.DLL.lstrlenW
0x10006cc9	0x1000a110	import	0x10006c90	KERNEL32.DLL.lstrcatW
0x10006ce5	0x1000a0d8	import	0x10006c90	KERNEL32.DLL.FindFirstFileW
0x10006d1c	0x1000a0dc	import	0x10006c90	KERNEL32.DLL.lstrcmpW
0x10006d36	0x1000a0dc	import	0x10006c90	KERNEL32.DLL.lstrcmpW
0x10006da5	0x1000a110	import	0x10006c90	KERNEL32.DLL.lstrcatW
0x10006dbd	0x1000a0e4	import	0x10006c90	kernel32.dll.FindNextFileW
0x10006dce	0x1000a0e0	import	0x10006c90	KERNEL32.DLL.FindClose
0x10006df9	0x1000a144	import	0x10006de0	kernel32.dll.VirtualAlloc
0x10006e0e	0x1000a194	import	0x10006de0	user32.dll.wsprintfW
0x10006e1c	0x1000a088	import	0x10006de0	kernel32.dll.InitializeCriticalSection
0x10006e50	0x1000a144	import	0x10006de0	kernel32.dll.VirtualAlloc
0x10006e7b	0x1000a104	import	0x10006de0	KERNEL32.DLL.VirtualFree
0x10006e83	0x1000a118	import	0x10006de0	KERNEL32.DLL.ExitThread
0x10006eaf	0x1000a144	import	0x10006e90	kernel32.dll.VirtualAlloc
0x10006ebc	0x1000a0b0	import	0x10006e90	KERNEL32.DLL.lstrlenW
0x10006eeb	0x1000a160	import	0x10006e90	kernel32.dll.lstrlenA
0x10006f03	0x1000a194	import	0x10006e90	user32.dll.wsprintfW
0x10006f19	0x1000a104	import	0x10006e90	KERNEL32.DLL.VirtualFree
0x10006f27	0x1000a1dc	import	0x10006e90	WININET.dll.InternetCloseHandle
0x10006f52	0x1000a110	import	0x10006f40	KERNEL32.DLL.lstrcatW
0x1000709c	0x1000a144	import	0x10006f40	kernel32.dll.VirtualAlloc
0x100070b6	0x1000a194	import	0x10006f40	user32.dll.wsprintfW
0x100070c7	0x1000a194	import	0x10006f40	user32.dll.wsprintfW
0x100070f6	0x1000a104	import	0x10006f40	KERNEL32.DLL.VirtualFree
0x1000711f	0x1000a0b0	import	0x10006f40	KERNEL32.DLL.lstrlenW
0x10007192	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x1000719d	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x100071b3	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x100071be	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x100071d4	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
