reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402cf3	0x416660	string	0x402be0	:GY:
0x402cf9	0x41400c	import	0x402be0	KERNEL32.dll.lstrcpynA
0x402d19	0x414008	import	0x402be0	KERNEL32.dll.FileTimeToLocalFileTime
0x402d46	0x4140a4	import	0x402be0	KERNEL32.dll.lstrcpyA
0x402de0	0x416658	string	0x402be0	;**;
0x402de6	0x41400c	import	0x402be0	KERNEL32.dll.lstrcpynA
0x402fc1	0x414174	import	0x402ed0	WS2_32.dll.inet_addr
0x402fcc	0x414178	import	0x402ed0	WS2_32.dll.htons
0x402fdc	0x414168	import	0x402ed0	WS2_32.dll.socket
0x40300c	0x41416c	import	0x402ed0	WS2_32.dll.ioctlsocket
0x403012	0x414000	import	0x402ed0	KERNEL32.dll.GetTickCount
0x403024	0x414170	import	0x402ed0	WS2_32.dll.connect
0x403044	0x4166a0	string	0x402ed0	[Success] time=%u ms\n
0x40304a	0x41414c	import	0x402ed0	USER32.dll.wsprintfA
0x40305c	0x41668c	string	0x402ed0	Connect Failed!!!
0x403062	0x41414c	import	0x402ed0	USER32.dll.wsprintfA
0x4031d8	0x4166d4	string	0x403100	xe /
0x4031e9	0x4166b8	string	0x403100	%sd.e%sc "%s > %s 2>&1"
0x4031ef	0x41414c	import	0x403100	USER32.dll.wsprintfA
0x4037db	0x4166e8	string	0x4036f0	%s\%s
0x4037e1	0x41414c	import	0x4036f0	USER32.dll.wsprintfA
0x4037f6	0x4166e0	string	0x4036f0	unknown
0x4038b4	0x41409c	import	0x403830	KERNEL32.dll.lstrlenA
0x4038c7	0x4140a4	import	0x403830	KERNEL32.dll.lstrcpyA
0x403932	0x414008	import	0x403830	KERNEL32.dll.FileTimeToLocalFileTime
0x40398e	0x4140a4	import	0x403830	KERNEL32.dll.lstrcpyA
0x403a0b	0x4140a4	import	0x403830	KERNEL32.dll.lstrcpyA
0x403b71	0x403ce5	string	0x403b10	_^]3
0x403b95	0x403ce5	string	0x403b10	_^]3
0x403bb0	0x403ce5	string	0x403b10	_^]3
0x403bd7	0x403ce5	string	0x403b10	_^]3
0x403bef	0x403ce5	string	0x403b10	_^]3
0x403bf5	0x416704	string	0x403b10	wtsapi32.dll
0x403bfa	0x414098	import	0x403b10	KERNEL32.dll.LoadLibraryA
0x403c00	0x4166f0	string	0x403b10	WTSQueryUserToken
0x403c91	0x414004	import	0x403b10	KERNEL32.dll.GetLastError
0x403c9d	0x414004	import	0x403b10	KERNEL32.dll.GetLastError
0x403cbc	0x403ce5	string	0x403b10	_^]3
0x403cd3	0x403ce5	string	0x403b10	_^]3
0x403f52	0x414014	import	0x403f40	KERNEL32.dll.GetTempPathA
0x403ffe	0x4040d7	string	0x403fd0	_^]3
0x4041de	0x414000	import	0x404180	KERNEL32.dll.GetTickCount
0x404325	0x41409c	import	0x404180	KERNEL32.dll.lstrlenA
0x4044bb	0x416714	string	0x404410	DWS00
0x404879	0x414018	import	0x404790	KERNEL32.dll.MoveFileA
0x404881	0x4048c3	string	0x404790	_^]3
0x4048e0	0x414000	import	0x4048d0	KERNEL32.dll.GetTickCount
0x4048ec	0x414020	import	0x4048d0	KERNEL32.dll.VirtualAlloc
0x4049d0	0x404a24	string	0x4048d0	_^]2
0x404a05	0x404a24	string	0x4048d0	_^]2
0x404a07	0x41401c	import	0x4048d0	KERNEL32.dll.VirtualFree
0x404b06	0x414018	import	0x404a30	KERNEL32.dll.MoveFileA
0x404b98	0x414004	import	0x404b80	KERNEL32.dll.GetLastError
0x404d1b	0x414004	import	0x404c70	KERNEL32.dll.GetLastError
0x404d86	0x414024	import	0x404d60	KERNEL32.dll.LocalAlloc
0x404dce	0x414028	import	0x404dc0	KERNEL32.dll.LocalFree
0x404f35	0x405086	string	0x404ee0	_^]3
0x404f56	0x414158	import	0x404ee0	WS2_32.dll.send
0x404f6d	0x41415c	import	0x404ee0	WS2_32.dll.recv
0x404f7d	0x414004	import	0x404ee0	KERNEL32.dll.GetLastError
0x404f85	0x405086	string	0x404ee0	_^]3
0x404f90	0x405086	string	0x404ee0	_^]3
0x404fea	0x414160	import	0x404ee0	WS2_32.dll.select
0x404ff3	0x405086	string	0x404ee0	_^]3
0x405006	0x405086	string	0x404ee0	_^]3
0x40502f	0x41402c	import	0x404ee0	KERNEL32.dll.Sleep
0x4050aa	0x414178	import	0x4050a0	WS2_32.dll.htons
0x4051f3	0x405357	string	0x405120	_^][
0x405250	0x405357	string	0x405120	_^][
0x40525b	0x414154	import	0x405120	WS2_32.dll.ntohs
0x40526b	0x414154	import	0x405120	WS2_32.dll.ntohs
0x405290	0x405381	string	0x405120	_^]3
0x40529a	0x405381	string	0x405120	_^]3
0x4052d1	0x405357	string	0x405120	_^][
0x405568	0x40568d	string	0x405510	_^]3
0x405589	0x40568d	string	0x405510	_^]3
0x40559b	0x40568d	string	0x405510	_^]3
0x4055b2	0x40568d	string	0x405510	_^]3
0x405623	0x40568d	string	0x405510	_^]3
0x405638	0x40568d	string	0x405510	_^]3
0x40564c	0x40568d	string	0x405510	_^]3
0x405663	0x40568d	string	0x405510	_^]3
0x405679	0x40568d	string	0x405510	_^]3
0x4056dc	0x414164	import	0x4056a0	WS2_32.dll.htonl
0x405c42	0x414178	import	0x4056a0	WS2_32.dll.htons
0x405ca0	0x41409c	import	0x4056a0	KERNEL32.dll.lstrlenA
0x405cb4	0x414178	import	0x4056a0	WS2_32.dll.htons
0x405cc6	0x414178	import	0x4056a0	WS2_32.dll.htons
0x405cdc	0x414178	import	0x4056a0	WS2_32.dll.htons
0x405cfa	0x4140a4	import	0x4056a0	KERNEL32.dll.lstrcpyA
0x405f2b	0x414178	import	0x4056a0	WS2_32.dll.htons
0x405fcf	0x414178	import	0x405fb0	WS2_32.dll.htons
0x40601f	0x414178	import	0x405ff0	WS2_32.dll.htons
0x4060a0	0x414038	import	0x406090	KERNEL32.dll.CreateThread
0x4060ab	0x414034	import	0x406090	KERNEL32.dll.WaitForSingleObject
0x4060b2	0x414030	import	0x406090	KERNEL32.dll.CloseHandle
0x4061a8	0x414178	import	0x406170	WS2_32.dll.htons
0x406254	0x414000	import	0x406170	KERNEL32.dll.GetTickCount
0x4062d2	0x41409c	import	0x406170	KERNEL32.dll.lstrlenA
0x40632b	0x414000	import	0x406170	KERNEL32.dll.GetTickCount
0x40669b	0x414000	import	0x406570	KERNEL32.dll.GetTickCount
0x406879	0x416684	string	0x406870	PM*.tmp
0x406883	0x416678	string	0x406870	DWS*.tmp
0x40688d	0x416670	string	0x406870	MD*.tmp
0x4069ac	0x416d9c	string	0x406870	msvcru32.bat
0x4069f7	0x406a9a	string	0x406870	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x406a05	0x416d3c	string	0x406870	reg delete "HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x406a1b	0x416ce0	string	0x406870	reg delete "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x406a2e	0x416cd0	string	0x406870	del /a "%s"\n
0x406a3c	0x416cc4	string	0x406870	:L21024\n
0x406a4f	0x416cd0	string	0x406870	del /a "%s"\n
0x406a5d	0x416cac	string	0x406870	ping -n 2 127.0.0.1\n
0x406a70	0x416c90	string	0x406870	if exist "%s" goto L21024\n
0x406a86	0x416cd0	string	0x406870	del /a "%s"\n
0x406acf	0x41403c	import	0x406870	KERNEL32.dll.CreateProcessA
0x406c74	0x416ddc	string	0x406ae0	param error
0x406c7a	0x41414c	import	0x406ae0	USER32.dll.wsprintfA
0x406dff	0x416dd0	string	0x406ae0	33NI
0x406e1f	0x416dac	string	0x406ae0	%s%s%s270%s1788%s.T%s
0x406e25	0x41414c	import	0x406ae0	USER32.dll.wsprintfA
0x406ec7	0x416684	string	0x406ae0	PM*.tmp
0x406ed3	0x416678	string	0x406ae0	DWS*.tmp
0x406edd	0x416670	string	0x406ae0	MD*.tmp
0x4074eb	0x416e1c	string	0x407460	ct_init: length != 256
0x40754d	0x41423c	string	0x407460	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x40755e	0x416e04	string	0x407460	ct_init: dist != 256
0x4075dd	0x416de8	string	0x407460	ct_init: 256+dist != 512
0x4078ac	0x407a9e	string	0x407840	_^][
0x40797f	0x407a9e	string	0x407840	_^][
0x407985	0x416e4c	string	0x407840	\nbit length overflow\n
0x4079e1	0x407a9e	string	0x407840	_^][
0x407a3f	0x416e34	string	0x407840	code %d bits %d->%d\n
0x407af0	0x416e80	string	0x407ab0	inconsistent bit counts
0x407b11	0x416e64	string	0x407ab0	\ngen_codes: max_code %d
0x407f39	0x416e98	string	0x407e70	3_6?
0x408085	0x416ea0	string	0x408010	\ndyn trees: dyn %ld, stat %ld
0x4080b6	0x4080c9	string	0x4080a0	3\vt$
0x4080bb	0x4080c9	string	0x4080a0	3\vt$
0x4080c0	0x4080c9	string	0x4080a0	3\vt$
0x4080cf	0x416f30	string	0x4080a0	not enough codes
0x4080f5	0x4080f9	string	0x4080a0	h oA
0x4080f9	0x416f20	string	0x4080a0	too many codes
0x408108	0x416f10	string	0x4080a0	\nbl counts:
0x408149	0x416f00	string	0x4080a0	\nbl code %2d
0x40817d	0x416eec	string	0x4080a0	\nbl tree: sent %ld
0x4081a1	0x416ed8	string	0x4080a0	\nlit tree: sent %ld
0x4081c3	0x416ec0	string	0x4080a0	\ndist tree: sent %ld
0x40822f	0x416fb4	string	0x4081e0	\nlit data: dyn %ld, stat %ld
0x408257	0x416f94	string	0x4081e0	\ndist data: dyn %ld, stat %ld
0x4082ab	0x416f5c	string	0x4081e0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x4082c3	0x408318	string	0x4081e0	;ߋ|$ j blocks=Basic Latin,NKo
0x4082cb	0x408318	string	0x4081e0	;ߋ|$ j blocks=Basic Latin,NKo
0x4083c7	0x416f48	string	0x4081e0	bad compressed size
0x4083ef	0x408409	string	0x4081e0	hDoA
0x40849c	0x4084a0	string	0x408430	h\fpA
0x4084a0	0x41700c	string	0x408430	ct_tally: bad match
0x4085ed	0x416fd4	string	0x408430	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x40873e	0x417020	string	0x408640	bad d_code
0x408899	0x4088a7	string	0x408890	3\vt$
0x40889e	0x4088a7	string	0x408890	3\vt$
0x4088ad	0x41702c	string	0x408890	invalid length
0x4088f2	0x408978	string	0x408890	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x408bcc	0x41703c	string	0x408ab0	output buffer too small for in-memory compression
0x408c2d	0x408c3b	string	0x408c20	3\vt$
0x408c32	0x408c3b	string	0x408c20	3\vt$
0x408c41	0x417070	string	0x408c20	bad pack level
0x408db2	0x4170b0	string	0x408d70	Code too clever
0x408dfd	0x417098	string	0x408d70	insufficient lookahead
0x408e21	0x41708c	string	0x408d70	no future
0x408ee4	0x417080	string	0x408d70	wild scan
0x409054	0x4090bb	string	0x408f70	_^][
0x409059	0x4170c0	string	0x408f70	more < 2
0x4090ab	0x4090bb	string	0x408f70	_^][
0x40922e	0x4170cc	string	0x4090c0	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40a156	0x40a162	string	0x40a130	h,qA
0x40a15b	0x40a162	string	0x40a130	h,qA
0x40a172	0x40a179	string	0x40a130	h$qA
0x40a179	0x417124	string	0x40a130	.zip
0x40a190	0x41711c	string	0x40a130	.zoo
0x40a1a7	0x417114	string	0x40a130	.arc
0x40a1b7	0x40a1be	string	0x40a130	h\fqA
0x40a1be	0x41710c	string	0x40a130	.lzh
0x40a1d5	0x417104	string	0x40a130	.arj
0x40a203	0x4170f8	string	0x40a130	.tgz
0x40a22d	0x414040	import	0x40a220	KERNEL32.dll.FileTimeToSystemTime
0x40a2ec	0x414064	import	0x40a2e0	KERNEL32.dll.GetFileType
0x40a307	0x414060	import	0x40a2e0	KERNEL32.dll.GetFileInformationByHandle
0x40a323	0x41405c	import	0x40a2e0	KERNEL32.dll.GetSystemTime
0x40a32e	0x414058	import	0x40a2e0	KERNEL32.dll.GetLocalTime
0x40a334	0x414054	import	0x40a2e0	KERNEL32.dll.SystemTimeToFileTime
0x40a3fa	0x414050	import	0x40a2e0	KERNEL32.dll.GetFileSize
0x40a40d	0x4140a0	import	0x40a2e0	KERNEL32.dll.SetFilePointer
0x40a41c	0x414048	import	0x40a2e0	KERNEL32.dll.ReadFile
0x40a522	0x414044	import	0x40a2e0	KERNEL32.dll.FileTimeToDosDateTime
0x40a595	0x414078	import	0x40a550	KERNEL32.dll.GetCurrentProcess
0x40a5ab	0x414074	import	0x40a550	KERNEL32.dll.DuplicateHandle
0x40a5c3	0x414064	import	0x40a550	KERNEL32.dll.GetFileType
0x40a5dd	0x4140a0	import	0x40a550	KERNEL32.dll.SetFilePointer
0x40a606	0x414070	import	0x40a550	KERNEL32.dll.CreateFileA
0x40a64d	0x40a664	string	0x40a550	SWSj
0x40a66c	0x41406c	import	0x40a550	KERNEL32.dll.CreateFileMappingA
0x40a677	0x40a684	string	0x40a550	WSSh
0x40a68d	0x414068	import	0x40a550	KERNEL32.dll.MapViewOfFile
0x40a69e	0x414030	import	0x40a550	KERNEL32.dll.CloseHandle
0x40a767	0x41406c	import	0x40a720	KERNEL32.dll.CreateFileMappingA
0x40a791	0x414068	import	0x40a720	KERNEL32.dll.MapViewOfFile
0x40a79e	0x414030	import	0x40a720	KERNEL32.dll.CloseHandle
0x40a7cd	0x414080	import	0x40a720	KERNEL32.dll.UnmapViewOfFile
0x40a7d7	0x414030	import	0x40a720	KERNEL32.dll.CloseHandle
0x40a840	0x41407c	import	0x40a720	KERNEL32.dll.WriteFile
0x40a8be	0x4140a0	import	0x40a870	KERNEL32.dll.SetFilePointer
0x40a908	0x414080	import	0x40a8e0	KERNEL32.dll.UnmapViewOfFile
0x40a911	0x414030	import	0x40a8e0	KERNEL32.dll.CloseHandle
0x40a98e	0x414070	import	0x40a950	KERNEL32.dll.CreateFileA
0x40a9b7	0x414030	import	0x40a950	KERNEL32.dll.CloseHandle
0x40aa19	0x414064	import	0x40a9e0	KERNEL32.dll.GetFileType
0x40aa3c	0x40aaf5	string	0x40a9e0	_^][
0x40aa46	0x4140a0	import	0x40a9e0	KERNEL32.dll.SetFilePointer
0x40aa80	0x414058	import	0x40a9e0	KERNEL32.dll.GetLocalTime
0x40aa90	0x414054	import	0x40a9e0	KERNEL32.dll.SystemTimeToFileTime
0x40aaa5	0x414044	import	0x40a9e0	KERNEL32.dll.FileTimeToDosDateTime
0x40ab47	0x414058	import	0x40ab00	KERNEL32.dll.GetLocalTime
0x40ab57	0x414054	import	0x40ab00	KERNEL32.dll.SystemTimeToFileTime
0x40ab6c	0x414044	import	0x40ab00	KERNEL32.dll.FileTimeToDosDateTime
0x40abec	0x414058	import	0x40abc0	KERNEL32.dll.GetLocalTime
0x40abfc	0x414054	import	0x40abc0	KERNEL32.dll.SystemTimeToFileTime
0x40ac11	0x414044	import	0x40abc0	KERNEL32.dll.FileTimeToDosDateTime
0x40ad03	0x414048	import	0x40ac80	KERNEL32.dll.ReadFile
0x40ad62	0x414030	import	0x40ad50	KERNEL32.dll.CloseHandle
0x40af91	0x40afa5	string	0x40af80	8]$t
0x40b0cc	0x40b57a	string	0x40af80	_^][
0x40b366	0x40adb0	string	0x40af80	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b375	0x40af20	string	0x40af80	SUVW
0x40b39c	0x40b57a	string	0x40af80	_^][
0x40b3d8	0x40b471	string	0x40af80	f9|$>t
0x40b4e5	0x40b57a	string	0x40af80	_^][
0x40b650	0x40b65f	string	0x40b590	_^]3
0x40b672	0x40e71a	string	0x40b670	QSUVW3
0x40b950	0x41408c	import	0x40b840	KERNEL32.dll.FindFirstFileA
0x40b97b	0x414088	import	0x40b840	KERNEL32.dll.FindNextFileA
0x40ba8d	0x40bc04	string	0x40b840	_^]3
0x40bbeb	0x40bc04	string	0x40b840	_^]3
0x40bbf2	0x414004	import	0x40b840	KERNEL32.dll.GetLastError
0x40bbfe	0x414084	import	0x40b840	KERNEL32.dll.FindClose
0x40bc11	0x414084	import	0x40b840	KERNEL32.dll.FindClose
0x40bcb2	0x40bcb6	string	0x40bc30	_^][
0x40bcbf	0x40bc30	string	0x40bcbb	SUVW
0x40bda7	0x414058	import	0x40bd9a	KERNEL32.dll.GetLocalTime
0x40bdb1	0x41405c	import	0x40bd9a	KERNEL32.dll.GetSystemTime
0x40be06	0x4140d4	import	0x40bd9a	KERNEL32.dll.GetTimeZoneInformation
0x40c4b3	0x40c4c0	string	0x40c4a8	]_^[
0x40c618	0x40c622	string	0x40c5b0	^_[3
0x40c631	0x40c622	string	0x40c5b0	^_[3
0x40c639	0x40c622	string	0x40c5b0	^_[3
0x40c644	0x40c622	string	0x40c5b0	^_[3
0x40c64c	0x40c622	string	0x40c5b0	^_[3
0x40c697	0x40c6a4	string	0x40c670	^[_3
0x40c71a	0x40d7a8	string	0x40c6f0	SUVW
0x40cb4b	0x4140e8	import	0x40cb25	KERNEL32.dll.GetVersion
0x40cb99	0x4140e4	import	0x40cb25	KERNEL32.dll.GetCommandLineA
0x40cbc4	0x4140e0	import	0x40cb25	KERNEL32.dll.GetStartupInfoA
0x40cbd6	0x40cbde	string	0x40cb25	j\nXP
0x40cbe7	0x4140dc	import	0x40cb25	KERNEL32.dll.GetModuleHandleA
0x40cc5d	0x4140ec	import	0x40cc40	KERNEL32.dll.ExitProcess
0x40cd39	0x4140f0	import	0x40ccd9	KERNEL32.dll.HeapFree
0x40cde7	0x40e978	string	0x40cd42	SVW3
0x40ceae	0x4140f4	import	0x40ce42	KERNEL32.dll.HeapAlloc
0x40d31e	0x40d327	string	0x40d2b1	_^[]
0x40d80d	0x414030	import	0x40d7a8	KERNEL32.dll.CloseHandle
0x40d817	0x414004	import	0x40d7a8	KERNEL32.dll.GetLastError
0x40d840	0x40d856	string	0x40d7a8	_^][
0x40d890	0x40d926	string	0x40d886	SVW3
0x40d91f	0x40d926	string	0x40d91d	SVW3
0x40d941	0x40d97b	string	0x40d926	F;5
0x40d949	0x40d97b	string	0x40d926	F;5
0x40d95c	0x40d97b	string	0x40d926	F;5
0x40d95f	0x40d97b	string	0x40d926	F;5
0x40d966	0x40d97b	string	0x40d926	F;5
0x40d96b	0x40d97b	string	0x40d926	F;5
0x40d977	0x40d97b	string	0x40d926	F;5
0x40e26d	0x40e295	string	0x40e261	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e28c	0x40e295	string	0x40e261	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e5f0	0x40e978	string	0x40e5a5	SVW3
0x40e627	0x40e978	string	0x40e5a5	SVW3
0x40e70e	0x40e71a	string	0x40e705	QSUVW3
0x40e752	0x4140d4	import	0x40e71a	KERNEL32.dll.GetTimeZoneInformation
0x40e75a	0x40e972	string	0x40e71a	_^][Y
0x40e783	0x40e791	string	0x40e71a	f9-:
0x40e7c5	0x4140f8	import	0x40e71a	KERNEL32.dll.WideCharToMultiByte
0x40e83e	0x40e972	string	0x40e71a	_^][Y
0x40e846	0x40e972	string	0x40e71a	_^][Y
0x40e860	0x40e972	string	0x40e71a	_^][Y
0x40e888	0x40e972	string	0x40e71a	_^][Y
0x40e8bc	0x40bc30	string	0x40e71a	SUVW
0x40e8ea	0x40bc30	string	0x40e71a	SUVW
0x40e915	0x40bc30	string	0x40e71a	SUVW
0x40e968	0x40e972	string	0x40e71a	_^][Y
0x40e9b0	0x40ea82	string	0x40e978	WWWj
0x40eca5	0x40ec98	string	0x40ec64	90tr
0x40ecac	0x4140fc	import	0x40ec64	KERNEL32.dll.GetCPInfo
0x40ede7	0x40ee7a	string	0x40ec64	Wj@Y3?
0x40ee17	0x414104	import	0x40edfd	KERNEL32.dll.GetOEMCP
0x40ee2c	0x414100	import	0x40edfd	KERNEL32.dll.GetACP
0x40eeb7	0x4140fc	import	0x40eea3	KERNEL32.dll.GetCPInfo
