reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40be34	0x40be3c	string	0x40bd09	j\nYQPVh
0x40beff	0x41514c	import	0x40bee9	KERNEL32.dll.HeapFree
0x40bf11	0x415100	import	0x40bee9	KERNEL32.dll.GetLastError
0x40bfde	0x4151c4	import	0x40bf25	KERNEL32.dll.IsDebuggerPresent
0x40bff3	0x4151c0	import	0x40bf25	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bffe	0x4151bc	import	0x40bf25	KERNEL32.dll.UnhandledExceptionFilter
0x40c01a	0x415150	import	0x40bf25	KERNEL32.dll.GetCurrentProcess
0x40c021	0x415118	import	0x40bf25	KERNEL32.dll.TerminateProcess
0x40c2a8	0x415110	import	0x40c0b4	KERNEL32.dll.ReadFile
0x40c35e	0x415110	import	0x40c0b4	KERNEL32.dll.ReadFile
0x40c368	0x415100	import	0x40c0b4	KERNEL32.dll.GetLastError
0x40c4a2	0x4151c8	import	0x40c0b4	KERNEL32.dll.MultiByteToWideChar
0x40c4af	0x415100	import	0x40c0b4	KERNEL32.dll.GetLastError
0x40c584	0x415110	import	0x40c0b4	KERNEL32.dll.ReadFile
0x40c58e	0x415100	import	0x40c0b4	KERNEL32.dll.GetLastError
0x40c62e	0x415100	import	0x40c0b4	KERNEL32.dll.GetLastError
0x40c76e	0x4151b8	import	0x40c761	KERNEL32.dll.GetStartupInfoW
0x40c7a2	0x40c7da	string	0x40c761	SWf9M
0x40c872	0x40c816	string	0x40c761	j@j
0x40c8a1	0x4151d8	import	0x40c761	KERNEL32.dll.GetFileType
0x40c8d7	0x4151d4	import	0x40c761	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c92b	0x4151d0	import	0x40c761	KERNEL32.dll.GetStdHandle
0x40c93d	0x4151d8	import	0x40c761	KERNEL32.dll.GetFileType
0x40c96b	0x4151d4	import	0x40c761	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c994	0x4151cc	import	0x40c761	KERNEL32.dll.SetHandleCount
0x40c9e8	0x4151dc	import	0x40c9a6	KERNEL32.dll.SetFilePointer
0x40c9f5	0x415100	import	0x40c9a6	KERNEL32.dll.GetLastError
0x40cc7a	0x415070	import	0x40cc42	KERNEL32.dll.EnterCriticalSection
0x40ccad	0x415070	import	0x40cc83	KERNEL32.dll.EnterCriticalSection
0x40cce9	0x415120	import	0x40ccb5	KERNEL32.dll.LeaveCriticalSection
0x40cd18	0x415120	import	0x40ccf1	KERNEL32.dll.LeaveCriticalSection
0x40ce19	0x4151c4	import	0x40cd2f	KERNEL32.dll.IsDebuggerPresent
0x40ce23	0x4151c0	import	0x40cd2f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ce30	0x4151bc	import	0x40cd2f	KERNEL32.dll.UnhandledExceptionFilter
0x40ce6e	0x415150	import	0x40ce58	KERNEL32.dll.GetCurrentProcess
0x40ce75	0x415118	import	0x40ce58	KERNEL32.dll.TerminateProcess
0x40ce88	0x4151e4	import	0x40ce7d	KERNEL32.dll.DecodePointer
0x40cfa9	0x40e3b2	string	0x40cf22	UVWS
0x40d26e	0x41152e	string	0x40d213	j\fh\bA
0x40da3a	0x4151e4	import	0x40d341	KERNEL32.dll.DecodePointer
0x40e240	0x4151d4	import	0x40e184	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e269	0x415070	import	0x40e184	KERNEL32.dll.EnterCriticalSection
0x40e3eb	0x40e3f6	string	0x40e3e2	_^[]
0x40e73a	0x4151f4	import	0x40e62a	KERNEL32.dll.GetConsoleMode
0x40e75a	0x4151f0	import	0x40e62a	KERNEL32.dll.GetConsoleCP
0x40e84a	0x4151ec	import	0x40e62a	KERNEL32.dll.WideCharToMultiByte
0x40e873	0x415138	import	0x40e62a	KERNEL32.dll.WriteFile
0x40e8cc	0x415138	import	0x40e62a	KERNEL32.dll.WriteFile
0x40ea3a	0x415138	import	0x40e62a	KERNEL32.dll.WriteFile
0x40eb14	0x415138	import	0x40e62a	KERNEL32.dll.WriteFile
0x40ebe4	0x4151ec	import	0x40e62a	KERNEL32.dll.WideCharToMultiByte
0x40ec15	0x415138	import	0x40e62a	KERNEL32.dll.WriteFile
0x40ec2b	0x415100	import	0x40e62a	KERNEL32.dll.GetLastError
0x40ec6c	0x415138	import	0x40e62a	KERNEL32.dll.WriteFile
0x40ec8b	0x415100	import	0x40e62a	KERNEL32.dll.GetLastError
0x40ef11	0x40ef24	string	0x40eeab	9}\bu
0x40f320	0x4151dc	import	0x40f2f1	KERNEL32.dll.SetFilePointer
0x40f32d	0x415100	import	0x40f2f1	KERNEL32.dll.GetLastError
0x40f48c	0x4150b0	import	0x40f43a	KERNEL32.dll.CloseHandle
0x40f496	0x415100	import	0x40f43a	KERNEL32.dll.GetLastError
0x40f5ef	0x4160e8	string	0x40f5cb	Unknown exception
0x40f6e8	0x4131ae	string	0x40f6df	j\fh`
0x40f718	0x4151e4	import	0x40f710	KERNEL32.dll.DecodePointer
0x40f797	0x4151e0	import	0x40f710	KERNEL32.dll.EncodePointer
0x40f7a5	0x4151e0	import	0x40f710	KERNEL32.dll.EncodePointer
0x40f7d7	0x4151e0	import	0x40f710	KERNEL32.dll.EncodePointer
0x40f88f	0x415154	import	0x40f84a	KERNEL32.dll.HeapAlloc
0x40f8f8	0x4151e4	import	0x40f8ed	KERNEL32.dll.DecodePointer
0x40f957	0x4151f8	import	0x40f915	KERNEL32.dll.RaiseException
0x40f9a8	0x4151c0	import	0x40f963	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f9b6	0x416134	string	0x40f9b1	mscoree.dll
0x40f9bb	0x4151fc	import	0x40f9b1	KERNEL32.dll.GetModuleHandleW
0x40f9c5	0x416124	string	0x40f9b1	CorExitProcess
0x40f9cb	0x4150f8	import	0x40f9b1	KERNEL32.dll.GetProcAddress
0x40f9ed	0x415144	import	0x40f9dc	KERNEL32.dll.ExitProcess
0x40fa44	0x40fa55	string	0x40fa39	;u\fr
0x40fb38	0x4151e4	import	0x40faf4	KERNEL32.dll.DecodePointer
0x40fd2c	0x416b0c	string	0x40fcc2	Runtime Error!\n\nProgram:
0x40fd5e	0x415200	import	0x40fcc2	KERNEL32.dll.GetModuleFileNameW
0x40fd6d	0x416adc	string	0x40fcc2	<program name unknown>
0x40fe10	0x4151d0	import	0x40fcc2	KERNEL32.dll.GetStdHandle
0x40fe5c	0x415138	import	0x40fcc2	KERNEL32.dll.WriteFile
0x40fef6	0x40fff0	string	0x40feaa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ff07	0x40fff0	string	0x40feaa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41004c	0x410043	string	0x40fff4	< w\aF
0x4102f5	0x4151ac	import	0x4102c9	KERNEL32.dll.GetModuleFileNameA
0x41038e	0x4151a4	import	0x410384	KERNEL32.dll.GetEnvironmentStringsW
0x4103b6	0x4151ec	import	0x410384	KERNEL32.dll.WideCharToMultiByte
0x410402	0x4151a8	import	0x410384	KERNEL32.dll.FreeEnvironmentStringsW
0x41040e	0x4151a8	import	0x410384	KERNEL32.dll.FreeEnvironmentStringsW
0x410469	0x4151e0	import	0x410467	KERNEL32.dll.EncodePointer
0x410470	0x4151a0	import	0x410467	KERNEL32.dll.TlsAlloc
0x410482	0x41519c	import	0x410479	KERNEL32.dll.TlsGetValue
0x410494	0x4151e4	import	0x410479	KERNEL32.dll.DecodePointer
0x4104a3	0x415198	import	0x410479	KERNEL32.dll.TlsSetValue
0x4104be	0x4151e4	import	0x4104ad	KERNEL32.dll.DecodePointer
0x4104d8	0x415194	import	0x4104ad	KERNEL32.dll.TlsFree
0x4104f6	0x416be4	string	0x4104ea	KERNEL32.DLL
0x4104fb	0x4151fc	import	0x4104ea	KERNEL32.dll.GetModuleHandleW
0x41053c	0x415190	import	0x4104ea	KERNEL32.dll.InterlockedIncrement
0x4105a2	0x415100	import	0x41059e	KERNEL32.dll.GetLastError
0x4105de	0x4151e4	import	0x41059e	KERNEL32.dll.DecodePointer
0x4105ed	0x4104ea	string	0x41059e	j\bhȇA blocks=Basic Latin,Latin Extended-B
0x4105f4	0x4150a8	import	0x41059e	KERNEL32.dll.GetCurrentThreadId
0x41060c	0x41518c	import	0x41059e	KERNEL32.dll.SetLastError
0x4106cf	0x415188	import	0x410617	KERNEL32.dll.InterlockedDecrement
0x410763	0x416be4	string	0x410760	KERNEL32.DLL
0x410768	0x4151fc	import	0x410760	KERNEL32.dll.GetModuleHandleW
0x41077e	0x4150f8	import	0x410760	KERNEL32.dll.GetProcAddress
0x410784	0x416c20	string	0x410760	FlsAlloc
0x41078c	0x416c14	string	0x410760	FlsGetValue
0x410799	0x416c08	string	0x410760	FlsSetValue
0x4107a6	0x416c00	string	0x410760	FlsFree
0x4107ba	0x415198	import	0x410760	KERNEL32.dll.TlsSetValue
0x410801	0x4151a0	import	0x410760	KERNEL32.dll.TlsAlloc
0x410831	0x4151e0	import	0x410760	KERNEL32.dll.EncodePointer
0x41086e	0x4151e4	import	0x410760	KERNEL32.dll.DecodePointer
0x4108b9	0x4104ea	string	0x410760	j\bhȇA blocks=Basic Latin,Latin Extended-B
0x4108c0	0x4150a8	import	0x410760	KERNEL32.dll.GetCurrentThreadId
0x4108e4	0x415184	import	0x4108db	KERNEL32.dll.HeapCreate
0x410930	0x415178	import	0x4108f9	KERNEL32.dll.GetSystemTimeAsFileTime
0x41093c	0x41517c	import	0x4108f9	KERNEL32.dll.GetCurrentProcessId
0x410944	0x4150a8	import	0x4108f9	KERNEL32.dll.GetCurrentThreadId
0x41094c	0x415148	import	0x4108f9	KERNEL32.dll.GetTickCount
0x410958	0x415180	import	0x4108f9	KERNEL32.dll.QueryPerformanceCounter
0x4109d7	0x415154	import	0x410994	KERNEL32.dll.HeapAlloc
0x4109df	0x410a13	string	0x410994	^]Ã%( blocks=Basic Latin,Latin-1 Supplement
0x410a04	0x410a13	string	0x410994	^]Ã%( blocks=Basic Latin,Latin-1 Supplement
0x410a0b	0x410a13	string	0x410994	^]Ã%( blocks=Basic Latin,Latin-1 Supplement
0x410a3f	0x415124	import	0x410a1e	KERNEL32.dll.Sleep
0x410a8b	0x415124	import	0x410a63	KERNEL32.dll.Sleep
0x410ad9	0x415124	import	0x410aaf	KERNEL32.dll.Sleep
0x410b54	0x415174	import	0x410afd	KERNEL32.dll.SetStdHandle
0x410b62	0x410b7a	string	0x410afd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410bda	0x415174	import	0x410b7e	KERNEL32.dll.SetStdHandle
0x410be8	0x410bff	string	0x410b7e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410cb7	0x4151d4	import	0x410c6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410cef	0x415070	import	0x410c6d	KERNEL32.dll.EnterCriticalSection
0x410d2b	0x415120	import	0x410d0c	KERNEL32.dll.LeaveCriticalSection
0x410d7c	0x410e3b	string	0x410d33	j@j
0x410dc2	0x4151d4	import	0x410d33	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410de7	0x415070	import	0x410d33	KERNEL32.dll.EnterCriticalSection
0x410df4	0x415120	import	0x410d33	KERNEL32.dll.LeaveCriticalSection
0x410f2b	0x4150a4	import	0x410ecc	KERNEL32.dll.DeleteCriticalSection
0x410f90	0x4151d4	import	0x410f68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410fb5	0x4150a4	import	0x410f68	KERNEL32.dll.DeleteCriticalSection
0x411018	0x415120	import	0x411009	KERNEL32.dll.LeaveCriticalSection
0x411098	0x4151d4	import	0x411020	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41110c	0x415070	import	0x4110e2	KERNEL32.dll.EnterCriticalSection
0x411193	0x41119f	string	0x411160	_^[]
0x4113bf	0x415170	import	0x41139e	KERNEL32.dll.GetCPInfo
0x4115fb	0x4150f4	import	0x4115d2	KERNEL32.dll.GetOEMCP
0x41161e	0x41516c	import	0x4115d2	KERNEL32.dll.GetACP
0x4116c1	0x4150f0	import	0x41164e	KERNEL32.dll.IsValidCodePage
0x4116d4	0x415170	import	0x41164e	KERNEL32.dll.GetCPInfo
0x411851	0x41152e	string	0x411837	j\fh\bA
0x4118ad	0x415188	import	0x411837	KERNEL32.dll.InterlockedDecrement
0x4118cc	0x415190	import	0x411837	KERNEL32.dll.InterlockedIncrement
0x411964	0x415188	import	0x411837	KERNEL32.dll.InterlockedDecrement
0x4119f6	0x415190	import	0x4119ef	KERNEL32.dll.InterlockedIncrement
0x411a91	0x415188	import	0x411a7e	KERNEL32.dll.InterlockedDecrement
0x411d34	0x4151e0	import	0x411d28	KERNEL32.dll.EncodePointer
0x411fef	0x412038	string	0x411fc0	+D$\b\eT$\f
0x41209b	0x41277e	string	0x412055	SSSSS
0x4128a1	0x4128c9	string	0x41286d	9]\bu&蘗 blocks=Basic Latin,CJK Unified Ideographs
0x412c0b	0x412c18	string	0x412c00	]_^[
0x412df3	0x4150e8	import	0x412d34	KERNEL32.dll.IsProcessorFeaturePresent
0x412e33	0x4150e4	import	0x412e01	KERNEL32.dll.WriteConsoleW
0x412ff4	0x4150e0	import	0x412f73	KERNEL32.dll.FlushFileBuffers
0x412ffe	0x415100	import	0x412f73	KERNEL32.dll.GetLastError
0x4130cb	0x413116	string	0x413044	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4130f0	0x413116	string	0x413044	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41310b	0x413116	string	0x413044	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4132d3	0x4150dc	import	0x4132a8	KERNEL32.dll.HeapSize
0x413319	0x4151e0	import	0x413314	KERNEL32.dll.EncodePointer
0x413380	0x4151e4	import	0x41337a	KERNEL32.dll.DecodePointer
0x413439	0x4151e4	import	0x413387	KERNEL32.dll.DecodePointer
0x41357e	0x417040	string	0x413548	USER32.DLL
0x413583	0x4150d8	import	0x413548	KERNEL32.dll.LoadLibraryW
0x413593	0x4150f8	import	0x413548	KERNEL32.dll.GetProcAddress
0x413599	0x417034	string	0x413548	MessageBoxW
0x4135a9	0x4151e0	import	0x413548	KERNEL32.dll.EncodePointer
0x4135b2	0x417024	string	0x413548	GetActiveWindow
0x4135c2	0x417010	string	0x413548	GetLastActivePopup
0x4135d2	0x416ff4	string	0x413548	GetUserObjectInformationW
0x4135eb	0x416fdc	string	0x413548	GetProcessWindowStation
0x413603	0x4151e4	import	0x413548	KERNEL32.dll.DecodePointer
0x41395d	0x4150d4	import	0x41391e	KERNEL32.dll.HeapReAlloc
0x413a3b	0x4151c8	import	0x4139eb	KERNEL32.dll.MultiByteToWideChar
0x413ad4	0x4150d0	import	0x4139eb	KERNEL32.dll.LCMapStringW
0x413ba4	0x4151ec	import	0x4139eb	KERNEL32.dll.WideCharToMultiByte
0x413c41	0x4151c8	import	0x413c18	KERNEL32.dll.MultiByteToWideChar
0x413cda	0x4150cc	import	0x413c18	KERNEL32.dll.GetStringTypeW
0x41428f	0x41513c	import	0x414226	KERNEL32.dll.GetProcessHeap
0x414296	0x415154	import	0x414226	KERNEL32.dll.HeapAlloc
0x4145b8	0x4145d1	string	0x4145a6	9E\ft
0x4146c7	0x417860	string	0x4146b9	CONOUT$
0x4146cc	0x4150c4	import	0x4146b9	KERNEL32.dll.CreateFileW
0x4146e8	0x4150b0	import	0x4146b9	KERNEL32.dll.CloseHandle
0x414a64	0x4151e8	import	0x414a64	KERNEL32.dll.RtlUnwind
