reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002f8b1	0x140075c70	string	0x14002f835	AVVWSH
0x14002f8bc	0x140075d60	string	0x14002f835	AWAVVWUSH
0x14002f8db	0x140163c98	import	0x14002f835	KERNEL32.dll.GetLastError
0x14002f90d	0x1400f7500	string	0x14002f835	H;\r!{\a
0x14002f9e8	0x140073cf0	string	0x14002f997	AVVWSH
0x14002fa05	0x1400753f0	string	0x14002f997	AWAVAUATVWUSH
0x14002fa42	0x140163c30	import	0x14002f997	KERNEL32.dll.GetCurrentProcess
0x14002fa66	0x140163b90	import	0x14002f997	KERNEL32.dll.DuplicateHandle
0x14002fa78	0x14002fad2	string	0x14002f997	VWSH
0x14002fa7f	0x140163c98	import	0x14002f997	KERNEL32.dll.GetLastError
0x14002faba	0x1400f7500	string	0x14002f997	H;\r!{\a
0x14002fae4	0x140163c98	import	0x14002fad2	KERNEL32.dll.GetLastError
0x14002fb0f	0x140163f28	import	0x14002fad2	KERNEL32.dll.SetLastError
0x14002fb99	0x140077fc0	string	0x14002fb1f	AWAVAUATVWUSH
0x14002fbc8	0x140073ab0	string	0x14002fb1f	VWSH
0x14002fbd3	0x140077fc0	string	0x14002fb1f	AWAVAUATVWUSH
0x14002fc53	0x140077fc0	string	0x14002fb1f	AWAVAUATVWUSH
0x14002fc7f	0x14002fb1f	string	0x14002fb1f	AWAVVWSH
0x14002fc8a	0x140077fc0	string	0x14002fb1f	AWAVAUATVWUSH
0x14002fcd2	0x140073ab0	string	0x14002fb1f	VWSH
0x14002fcdc	0x140077da0	string	0x14002fb1f	AWAVVWSH
0x14002fce9	0x140077da0	string	0x14002fb1f	AWAVVWSH
0x14002fcf9	0x1400f7500	string	0x14002fb1f	H;\r!{\a
0x14002fd51	0x14006ba40	string	0x14002fd15	AWAVAUATVWUSH
0x14002fd71	0x140063fc0	string	0x14002fd15	AWAVAUATVWUSH
0x14002fd81	0x140063fc0	string	0x14002fd15	AWAVAUATVWUSH
0x14002fd86	0x14013e170	string	0x14002fd15	MSEdgeRecovery
0x14002fda8	0x1400647b0	string	0x14002fd15	AWAVAUATVWUSH
0x14002fdfe	0x140163c98	import	0x14002fd15	KERNEL32.dll.GetLastError
0x14002fe3c	0x1400f7500	string	0x14002fd15	H;\r!{\a
0x14002fe7f	0x14002fd15	string	0x14002fe50	AVVWSH
0x14002feda	0x140077fc0	string	0x14002fe50	AWAVAUATVWUSH
0x14002ff08	0x140073640	string	0x14002fe50	AWAVAUATVWUSH
0x14002ff13	0x140077fc0	string	0x14002fe50	AWAVAUATVWUSH
0x14002ff5d	0x140077da0	string	0x14002fe50	AWAVVWSH
0x14002ff84	0x1400f7500	string	0x14002fe50	H;\r!{\a
0x140030048	0x140172528	import	0x14002ff96	ole32.dll.IIDFromString
0x140030098	0x140070d80	string	0x14002ff96	AWAVATVWSH
0x1400300ca	0x140073170	string	0x14002ff96	AWAVAUATVWUSH
0x14003010a	0x140172528	import	0x14002ff96	ole32.dll.IIDFromString
0x1400301b3	0x140061460	string	0x14002ff96	AWAVAUATVWUSH
0x140030223	0x140061460	string	0x14002ff96	AWAVAUATVWUSH
0x14003028b	0x140061460	string	0x14002ff96	AWAVAUATVWUSH
0x1400302f1	0x14002fd15	string	0x14002ff96	AVVWSH
0x1400302fe	0x14013e190	string	0x14002ff96	msedgerecovery.exe
0x14003031a	0x140063c60	string	0x14002ff96	AWAVATVWSH
0x14003033e	0x14002f7c0	string	0x14002ff96	AVVWSH
0x14003035b	0x140075c70	string	0x14002ff96	AVVWSH
0x140030366	0x14002f835	string	0x14002ff96	VWSH
0x14003039f	0x1400660d0	string	0x14002ff96	VWSH
0x1400303c5	0x14013e0f0	string	0x14002ff96	recovery-component-inner.crx
0x1400303e7	0x1400647b0	string	0x14002ff96	AWAVAUATVWUSH
0x140030486	0x140163c98	import	0x14002ff96	KERNEL32.dll.GetLastError
0x14003053e	0x1401724c8	import	0x14002ff96	ole32.dll.CoImpersonateClient
0x14003059e	0x140063b00	string	0x14002ff96	VWSH
0x1400305b4	0x140163c98	import	0x14002ff96	KERNEL32.dll.GetLastError
0x140030611	0x140063b00	string	0x14002ff96	VWSH
0x140030622	0x140163c98	import	0x14002ff96	KERNEL32.dll.GetLastError
0x14003064a	0x140163c88	import	0x14002ff96	KERNEL32.dll.GetFileType
0x140030666	0x140074e20	string	0x14002ff96	VWSH
0x1400306be	0x140074bb0	string	0x14002ff96	AWAVVWSH
0x1400306e4	0x140074cf0	string	0x14002ff96	AWAVVWSH
0x140030711	0x140163c98	import	0x14002ff96	KERNEL32.dll.GetLastError
0x1400307ad	0x14002f91c	string	0x14002ff96	AVVWSH
0x1400307d5	0x14002f91c	string	0x14002ff96	AVVWSH
0x1400307fb	0x140082124	string	0x14002ff96	AWAVAUATVWSH
0x140030856	0x140083c60	string	0x14002ff96	VWSH
0x140030880	0x140073640	string	0x14002ff96	AWAVAUATVWUSH
0x140030889	0x14013e12a	string	0x14002ff96	../../chrome/elevation_service/elevated_recovery_impl.cc
0x1400308a7	0x140066720	string	0x14002ff96	AWAVATVWUSH
0x1400308af	0x140066ab0	string	0x14002ff96	AWAVVWSH
0x1400308d7	0x140065fd0	string	0x14002ff96	VWSH
0x1400308f0	0x14013e12a	string	0x14002ff96	../../chrome/elevation_service/elevated_recovery_impl.cc
0x14003090e	0x140066720	string	0x14002ff96	AWAVATVWUSH
0x140030916	0x140066ab0	string	0x14002ff96	AWAVVWSH
0x1400309ce	0x140062480	string	0x14002ff96	VWSH
0x1400309ed	0x14002f997	string	0x14002ff96	AWAVATVWSH
0x140030a0b	0x140065fd0	string	0x14002ff96	VWSH
0x140030a13	0x14002fb1f	string	0x14002ff96	AWAVVWSH
0x140030a50	0x14005fe90	string	0x14002ff96	AVVWSH
0x140030aca	0x14005fe90	string	0x14002ff96	AVVWSH
0x140030ada	0x1400f7500	string	0x14002ff96	H;\r!{\a
0x140030b4e	0x14002fad2	string	0x140030b26	VWSH
0x140030c9b	0x140172528	import	0x140030c30	ole32.dll.IIDFromString
0x140030cb3	0x14005e4b0	string	0x140030c30	UVWSH
0x140030d2b	0x1400310e7	string	0x140030c30	AWAVATVWUSH
0x140030d30	0x14013f0e0	string	0x140030c30	Commands
0x140030d68	0x14005dffe	string	0x140030c30	AWAVVWUSH
0x140030daa	0x14005dd02	string	0x140030c30	AWAVAUATVWUSH
0x140030e2e	0x14013f100	string	0x140030c30	CommandLine
0x140030e5c	0x1400311ac	string	0x140030c30	VWSH
0x140030ea0	0x140075c70	string	0x140030c30	AVVWSH
0x140030eab	0x14002f835	string	0x140030c30	VWSH
0x140030fc3	0x1400311ac	string	0x140030c30	VWSH
0x140031021	0x1400605d0	string	0x140030c30	AWAVAUATVWUSH
0x140031039	0x14002f997	string	0x140030c30	AWAVATVWSH
0x140031043	0x14005fe90	string	0x140030c30	AVVWSH
0x14003109c	0x1400f7500	string	0x140030c30	H;\r!{\a
0x14003117d	0x14005dffe	string	0x1400310e7	AWAVVWUSH
0x140031233	0x140076b20	string	0x1400311ac	AWAVAUATVWUS
0x140031278	0x1400f7500	string	0x1400311ac	H;\r!{\a
0x1400317f0	0x140163db8	import	0x1400317f0	KERNEL32.dll.InitializeCriticalSectionEx
0x1400318f4	0x140062100	string	0x1400318a8	AWAVVWSH
0x140031913	0x14013e1f6	string	0x1400318a8	../../chrome/elevation_service/service_main.cc
0x14003192e	0x140066720	string	0x1400318a8	AWAVATVWUSH
0x140031938	0x14013e225	string	0x1400318a8	No positional parameters expected.
0x140031945	0x14002f527	string	0x1400318a8	AWAVAUATVWUSH
0x14003194d	0x140066ab0	string	0x1400318a8	AWAVVWSH
0x140031954	0x14013e248	string	0x1400318a8	console
0x14003195e	0x140061140	string	0x1400318a8	AWAVATVWSH
0x1400319d1	0x1400f7500	string	0x1400318a8	H;\r!{\a
0x140031e08	0x14002fe50	string	0x140031dca	VWSH
0x140031e11	0x14013e1f6	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x140031e2f	0x140066720	string	0x140031dca	AWAVATVWUSH
0x140031e37	0x140066ab0	string	0x140031dca	AWAVVWSH
0x140031e9f	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031eaa	0x140032352	string	0x140031dca	AVVWSH
0x140031ed4	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031edf	0x140032352	string	0x140031dca	AVVWSH
0x140031f00	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031f0b	0x140032352	string	0x140031dca	AVVWSH
0x140031f31	0x1400324f8	string	0x140031dca	AVVWSH
0x140031f39	0x140032624	string	0x140031dca	AWAVAUATVWUSH
0x140031f56	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031f61	0x1400328ee	string	0x140031dca	VWUSH
0x140031f86	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031f91	0x140032a0c	string	0x140031dca	VWUSH
0x140031fcc	0x1401724d8	import	0x140031dca	ole32.dll.CoInitializeSecurity
0x140031fda	0x140033ab0	string	0x140031dca	AWAVATVWSH
0x14003213b	0x140034162	string	0x140031dca	AWAVAUATVWUSH
0x14003215c	0x14013e1f6	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x14003217a	0x140066720	string	0x140031dca	AWAVATVWUSH
0x140032187	0x14013e2a9	string	0x140031dca	RegisterCOMObject failed; hr:
0x1400321b0	0x14013e1f6	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x1400321ce	0x140066720	string	0x140031dca	AWAVATVWUSH
0x1400321e8	0x14002f527	string	0x140031dca	AWAVAUATVWUSH
0x1400321f2	0x14003d988	string	0x140031dca	UAVVWSH
0x1400321fa	0x140066ab0	string	0x140031dca	AWAVVWSH
0x140032211	0x14013e1f6	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x14003222f	0x140066720	string	0x140031dca	AWAVATVWUSH
0x14003223c	0x14013e27e	string	0x140031dca	IClassFactory object creation failed; hr:
0x140032249	0x14002f527	string	0x140031dca	AWAVAUATVWUSH
0x140032253	0x14003d988	string	0x140031dca	UAVVWSH
0x14003225b	0x140066ab0	string	0x140031dca	AWAVVWSH
0x1400322b0	0x140172508	import	0x140031dca	ole32.dll.CoRevokeClassObject
0x1400322d4	0x14013e1f6	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x1400322f2	0x140066720	string	0x140031dca	AWAVATVWUSH
0x1400322ff	0x14013e2c8	string	0x140031dca	UnregisterCOMObject failed; hr:
0x14003230c	0x14002f527	string	0x140031dca	AWAVAUATVWUSH
0x140032316	0x14003d988	string	0x140031dca	UAVVWSH
0x14003231e	0x140066ab0	string	0x140031dca	AWAVVWSH
0x14003232e	0x1400f7500	string	0x140031dca	H;\r!{\a
0x14003237e	0x140172448	import	0x140032352	ADVAPI32.dll.IsValidSid
0x1400323bd	0x1400335ce	string	0x140032352	VWSH
0x1400323fd	0x140033448	string	0x140032352	VWSH
0x14003242f	0x1400f7500	string	0x140032352	H;\r!{\a
0x140032520	0x140032624	string	0x1400324f8	AWAVAUATVWUSH
0x140032550	0x140172400	import	0x1400324f8	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140032590	0x140172488	import	0x1400324f8	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400325ac	0x1400f7500	string	0x1400324f8	H;\r!{\a
0x14003267b	0x1401723f8	import	0x140032624	ADVAPI32.dll.GetSecurityDescriptorControl
0x14003269f	0x1400f7500	string	0x140032624	H;\r!{\a
0x14003291f	0x140032624	string	0x1400328ee	AWAVAUATVWUSH
0x140032943	0x140172410	import	0x1400328ee	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140032975	0x140172448	import	0x1400328ee	ADVAPI32.dll.IsValidSid
0x140032982	0x1401723f0	import	0x1400328ee	ADVAPI32.dll.GetLengthSid
0x14003298c	0x140077900	string	0x1400328ee	VWSH
0x1400329a1	0x1401723c0	import	0x1400328ee	ADVAPI32.dll.CopySid
0x1400329b5	0x140172498	import	0x1400328ee	ADVAPI32.dll.SetSecurityDescriptorOwner
0x1400329d1	0x1400f7500	string	0x1400328ee	H;\r!{\a
0x140032a3d	0x140032624	string	0x140032a0c	AWAVAUATVWUSH
0x140032a61	0x140172408	import	0x140032a0c	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140032a93	0x140172448	import	0x140032a0c	ADVAPI32.dll.IsValidSid
0x140032aa0	0x1401723f0	import	0x140032a0c	ADVAPI32.dll.GetLengthSid
0x140032aaa	0x140077900	string	0x140032a0c	VWSH
0x140032abf	0x1401723c0	import	0x140032a0c	ADVAPI32.dll.CopySid
0x140032ad3	0x140172490	import	0x140032a0c	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140032aef	0x1400f7500	string	0x140032a0c	H;\r!{\a
0x140032b9b	0x140163e70	import	0x140032b91	KERNEL32.dll.RaiseException
0x140032c02	0x140163ce8	import	0x140032ba2	KERNEL32.dll.GetProcessHeap
0x140032ce3	0x140163d80	import	0x140032ba2	KERNEL32.dll.HeapDestroy
0x140033196	0x1400331b8	string	0x140033182	AVVWSH
0x140033259	0x1400779d0	string	0x140033202	AVVWSH
0x14003329c	0x1400779d0	string	0x140033202	AVVWSH
0x1400333bd	0x1400331b8	string	0x140033365	AVVWSH
0x140033466	0x140033202	string	0x140033448	AVVWUSH
0x140033654	0x140172448	import	0x1400335ce	ADVAPI32.dll.IsValidSid
0x140033665	0x1401723f0	import	0x1400335ce	ADVAPI32.dll.GetLengthSid
0x140033673	0x1401723c0	import	0x1400335ce	ADVAPI32.dll.CopySid
0x1400336a3	0x140163c98	import	0x14003369f	KERNEL32.dll.GetLastError
0x140033950	0x140172420	import	0x1400338a0	ADVAPI32.dll.GetSidLengthRequired
0x14003396e	0x140172440	import	0x1400338a0	ADVAPI32.dll.InitializeSid
0x14003398f	0x140172428	import	0x1400338a0	ADVAPI32.dll.GetSidSubAuthority
0x1400339d5	0x1400f7500	string	0x1400338a0	H;\r!{\a
0x140033a01	0x140163c98	import	0x1400339fd	KERNEL32.dll.GetLastError
0x140033a2b	0x140172448	import	0x140033a1c	ADVAPI32.dll.IsValidSid
0x140033a38	0x1401723f0	import	0x140033a1c	ADVAPI32.dll.GetLengthSid
0x140033a50	0x1401723c0	import	0x140033a1c	ADVAPI32.dll.CopySid
0x140033a95	0x140033ab0	string	0x140033a1c	AWAVATVWSH
0x140033af2	0x1401723f8	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorControl
0x140033b52	0x140172410	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140033b6a	0x140172408	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140033b85	0x140172400	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140033bb2	0x140172418	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140033be0	0x1400f7500	string	0x140033ab0	H;\r!{\a
0x140033c02	0x140077900	string	0x140033bf4	VWSH
0x140033c18	0x140172438	import	0x140033bf4	ADVAPI32.dll.InitializeSecurityDescriptor
0x140033c68	0x140033cd0	string	0x140033c54	AWAVVWUSH
0x140033c9d	0x1401723e8	import	0x140033c54	ADVAPI32.dll.GetAclInformation
0x140033cb3	0x1400f7500	string	0x140033c54	H;\r!{\a
0x140033e14	0x1400331b8	string	0x140033e00	AVVWSH
0x140033ee9	0x1400340a7	string	0x140033eae	AWAVAUATVWUSH
0x1400340d4	0x140163b28	import	0x1400340a7	KERNEL32.dll.AcquireSRWLockExclusive
0x1400340db	0x140163e88	import	0x1400340a7	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400340e2	0x140163b70	import	0x1400340a7	KERNEL32.dll.DecodePointer
0x140034185	0x1401724e0	import	0x140034162	ole32.dll.CoRegisterClassObject
0x1400341c8	0x1401724f8	import	0x140034162	ole32.dll.CoResumeClassObjects
0x1400341dc	0x140172508	import	0x140034162	ole32.dll.CoRevokeClassObject
0x14003492e	0x140034946	string	0x14003490c	AWAVATVWUSH
0x14003493b	0x1400f7500	string	0x14003490c	H;\r!{\a
0x1400349aa	0x14013e371	string	0x140034946	[%s : %d] RAW:
0x1400349ba	0x140034a55	string	0x140034946	AWAVATVWSH
0x1400349cb	0x140034af3	string	0x140034946	AWAVATVWSH
0x1400349e5	0x140034a55	string	0x140034946	AWAVATVWSH
0x1400349f3	0x14013e390	string	0x140034946	... (message truncated)\n
0x140034a04	0x140034a55	string	0x140034946	AWAVATVWSH
0x140034a37	0x1400f7500	string	0x140034946	H;\r!{\a
0x140034adf	0x1400f7500	string	0x140034a55	H;\r!{\a
0x140034c60	0x1400f7500	string	0x140034c04	H;\r!{\a
0x140035239	0x1400f7500	string	0x1400351cc	H;\r!{\a
0x140035284	0x14013e47b	string	0x14003524c	ntdll.dll
0x14003528b	0x140163cb8	import	0x14003524c	KERNEL32.dll.GetModuleHandleA
0x140035291	0x14013e462	string	0x14003524c	RtlCaptureStackBackTrace
0x14003529b	0x140163ce0	import	0x14003524c	KERNEL32.dll.GetProcAddress
0x140035926	0x1400f7500	string	0x140035844	H;\r!{\a
0x1400359cc	0x1400359ac	string	0x1400359ac	AVVWSH
0x140035b46	0x1400f7500	string	0x140035a3c	H;\r!{\a
0x140035be3	0x1400359ac	string	0x140035bbc	AVVWSH
0x140035c68	0x1400360d0	string	0x140035bbc	VWSH
0x140035c81	0x1400f7500	string	0x140035bbc	H;\r!{\a
0x140035e1c	0x140035efc	string	0x140035d84	AWAVAUATVWSH
0x140035e4a	0x1400f7500	string	0x140035d84	H;\r!{\a
0x140035ea1	0x140035eb6	string	0x140035e5c	VWSH
0x1400360b9	0x1400f7500	string	0x140036018	H;\r!{\a
0x140036109	0x1400f7500	string	0x1400360d0	H;\r!{\a
0x14003619a	0x1400f7500	string	0x140036148	H;\r!{\a
0x140036766	0x1400367de	string	0x1400366c6	L9l$ s
0x140036781	0x1400367de	string	0x1400366c6	L9l$ s
0x1400367a5	0x1400367f2	string	0x1400366c6	L;l$ r
0x1400367c0	0x1400367f2	string	0x1400366c6	L;l$ r
0x140036934	0x1400f7500	string	0x14003690c	H;\r!{\a
0x140036abf	0x140035e5c	string	0x140036aa4	VWSH
0x140036aee	0x140036b2a	string	0x140036aa4	AWAVATVWSH
0x140036b1a	0x1400f7500	string	0x140036aa4	H;\r!{\a
0x140036c3c	0x140036c5e	string	0x140036b2a	AVVWSH
0x140036c49	0x1400f7500	string	0x140036b2a	H;\r!{\a
0x140036d0e	0x140035368	string	0x140036cb8	AWAVAUATVWUSH
0x140036dcd	0x14005c7a8	string	0x140036cb8	AWAVVWSH
0x140036eaa	0x1400f7500	string	0x140036cb8	H;\r!{\a
0x1400370ab	0x14003c3d4	string	0x14003708c	AVVWSH
0x1400370c9	0x1400371da	string	0x14003708c	AWAVAUATVWUSH
0x1400371c0	0x14003c3d4	string	0x14003708c	AVVWSH
0x14003737a	0x140037380	string	0x14003708c	H9L$(uPI
0x1400373c8	0x1400373b1	string	0x14003708c	H9D$Pt
0x140037861	0x14013e62e	string	0x1400377b0	invalid distance code
0x140037943	0x140037b2b	string	0x1400377b0	;D$|
0x140037b3d	0x140037c20	string	0x1400377b0	+D$L
0x1400388d5	0x1400f7500	string	0x140038890	H;\r!{\a
0x14003bc03	0x14003bc0a	string	0x14003bb74	VWSH
0x14003bc45	0x140077900	string	0x14003bb74	VWSH
0x14003bc76	0x14003bca4	string	0x14003bb74	AWAVATVWSH
0x14003bc91	0x1400f7500	string	0x14003bb74	H;\r!{\a
0x14003bf2b	0x14003bc0a	string	0x14003bed6	VWSH
0x14003c0fb	0x1400f7500	string	0x14003c054	H;\r!{\a
0x14003cc76	0x14013f440	string	0x14003cc71	__next_prime overflow
0x14003def0	0x14013e4e3	string	0x14003de2a	iostream
0x14003dffc	0x14013f504	string	0x14003dfda	ios_base::clear
0x14003e003	0x14005e90a	string	0x14003dfda	UAWAVATVWSH
0x14003e01a	0x1400f7500	string	0x14003dfda	H;\r!{\a
0x14003e723	0x14013f8ec	string	0x14003e67a	unsupported locale for standard input
0x14003e732	0x14003e854	string	0x14003e67a	AWAVAUATVWUSH
0x14003e742	0x14003e854	string	0x14003e67a	AWAVAUATVWUSH
0x14003e845	0x1400f7500	string	0x14003e67a	H;\r!{\a
0x14003e89a	0x1400f7500	string	0x14003e67a	H;\r!{\a
0x14003ea33	0x14013f8ec	string	0x14003e67a	unsupported locale for standard input
0x14003ea42	0x14003eb68	string	0x14003e67a	AWAVAUATVWUSH
0x14003ea52	0x14003eb68	string	0x14003e67a	AWAVAUATVWUSH
0x14003eb59	0x1400f7500	string	0x14003e67a	H;\r!{\a
0x14003ebae	0x1400f7500	string	0x14003e67a	H;\r!{\a
0x140040193	0x140077900	string	0x14004011b	VWSH
0x140040213	0x1400352d8	string	0x14004011b	VWUSH
0x1400403dc	0x1400352d8	string	0x14004011b	VWUSH
0x14004092a	0x140046dc8	string	0x1400408a2	UVWSH
0x140040950	0x14005ca58	string	0x1400408a2	AWAVAUATVWUSH
0x1400409b2	0x1400352d8	string	0x1400408a2	VWUSH
0x1400409ff	0x14013fa50	string	0x1400408a2	0123456789abcdefABCDEFxX+-pPiInN
0x140040a42	0x140042d64	string	0x1400408a2	VWSH
0x140040a76	0x14005ca58	string	0x1400408a2	AWAVAUATVWUSH
0x140040aa8	0x14005ca58	string	0x1400408a2	AWAVAUATVWUSH
0x140040b3f	0x14005b50c	string	0x1400408a2	UAWAVVWSH
0x140040b77	0x1400352d8	string	0x1400408a2	VWUSH
0x140040c83	0x140040c92	string	0x1400408a2	UAWAVAUATVWSH
0x140040d1a	0x140046dc8	string	0x140040c92	UVWSH
0x140040d40	0x14005ca58	string	0x140040c92	AWAVAUATVWUSH
0x140040da2	0x1400352d8	string	0x140040c92	VWUSH
0x140040def	0x14013fa50	string	0x140040c92	0123456789abcdefABCDEFxX+-pPiInN
0x140040e32	0x140042d64	string	0x140040c92	VWSH
0x140040e66	0x14005ca58	string	0x140040c92	AWAVAUATVWUSH
0x140040e98	0x14005ca58	string	0x140040c92	AWAVAUATVWUSH
0x140040f2f	0x14005b66a	string	0x140040c92	UAWAVATVWSH
0x140040f67	0x1400352d8	string	0x140040c92	VWUSH
0x1400410e5	0x140046dc8	string	0x140040c92	UVWSH
0x14004110a	0x14005ca58	string	0x140040c92	AWAVAUATVWUSH
0x140041168	0x1400352d8	string	0x140040c92	VWUSH
0x1400411bb	0x14013fa50	string	0x140040c92	0123456789abcdefABCDEFxX+-pPiInN
0x1400411fa	0x140042d64	string	0x140040c92	VWSH
0x140041253	0x14005b7f2	string	0x140040c92	UAWAVATVWSH
0x14004128d	0x1400352d8	string	0x140040c92	VWUSH
0x140041352	0x14005ca58	string	0x140040c92	AWAVAUATVWUSH
0x140041384	0x14005ca58	string	0x140040c92	AWAVAUATVWUSH
0x140041443	0x140041452	string	0x140040c92	UAWAVAUATVWSH
0x1400414da	0x140046dc8	string	0x140041452	UVWSH
0x140041500	0x14005ca58	string	0x140041452	AWAVAUATVWUSH
0x140041562	0x1400352d8	string	0x140041452	VWUSH
0x1400415af	0x14013fa50	string	0x140041452	0123456789abcdefABCDEFxX+-pPiInN
0x1400415f2	0x140042d64	string	0x140041452	VWSH
0x140041626	0x14005ca58	string	0x140041452	AWAVAUATVWUSH
0x140041658	0x14005ca58	string	0x140041452	AWAVAUATVWUSH
0x1400416ef	0x14005b980	string	0x140041452	UAWAVATVWSH
0x140041726	0x1400352d8	string	0x140041452	VWUSH
0x140041833	0x140041842	string	0x140041452	UAWAVAUATVWSH
