reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e29	0x4060ac	import	0x404c1f	KERNEL32.DLL.LCMapStringW
0x404e4c	0x406040	import	0x404c1f	KERNEL32.DLL.WideCharToMultiByte
0x404ec7	0x405593	string	0x404c1f	j8h\b
0x404ee2	0x4060a4	import	0x404c1f	KERNEL32.DLL.LCMapStringA
0x404f63	0x4060a4	import	0x404c1f	KERNEL32.DLL.LCMapStringA
0x404f85	0x405593	string	0x404c1f	j8h\b
0x404fba	0x4060a4	import	0x404c1f	KERNEL32.DLL.LCMapStringA
0x404fe2	0x402c14	string	0x404fdb	hh,@
0x404fff	0x4060b4	import	0x404fdb	KERNEL32.DLL.GetStringTypeW
0x405011	0x406044	import	0x404fdb	KERNEL32.DLL.GetLastError
0x405073	0x4060a8	import	0x404fdb	KERNEL32.DLL.MultiByteToWideChar
0x4050f1	0x4060a8	import	0x404fdb	KERNEL32.DLL.MultiByteToWideChar
0x405103	0x4060b4	import	0x404fdb	KERNEL32.DLL.GetStringTypeW
0x405159	0x405593	string	0x404fdb	j8h\b
0x405177	0x4060b0	import	0x404fdb	KERNEL32.DLL.GetStringTypeA
0x405570	0x4060b8	import	0x405550	KERNEL32.DLL.GetLocaleInfoA
0x40559a	0x402c14	string	0x405593	hh,@
0x4055cb	0x406070	import	0x405593	KERNEL32.DLL.GetCPInfo
0x405629	0x4060a8	import	0x405593	KERNEL32.DLL.MultiByteToWideChar
0x4056ab	0x4060a8	import	0x405593	KERNEL32.DLL.MultiByteToWideChar
0x4056cc	0x406040	import	0x405593	KERNEL32.DLL.WideCharToMultiByte
0x4056ed	0x406040	import	0x405593	KERNEL32.DLL.WideCharToMultiByte
0x405714	0x406040	import	0x405593	KERNEL32.DLL.WideCharToMultiByte
0x405776	0x406088	import	0x40575c	KERNEL32.DLL.VirtualQuery
0x405787	0x4060c0	import	0x40575c	KERNEL32.DLL.GetSystemInfo
0x4057cd	0x406088	import	0x40575c	KERNEL32.DLL.VirtualQuery
0x40580b	0x406078	import	0x40575c	KERNEL32.DLL.VirtualAlloc
0x405831	0x4060bc	import	0x40575c	KERNEL32.DLL.VirtualProtect
0x405886	0x406074	import	0x40583f	KERNEL32.DLL.HeapAlloc
0x405a62	0x4060c8	import	0x405a62	KERNEL32.DLL.ExitProcess
0x405a68	0x406068	import	0x405a68	KERNEL32.DLL.GetSystemPowerStatus
0x405a6e	0x406080	import	0x405a6e	KERNEL32.DLL.RtlUnwind
0x405a74	0x406100	import	0x405a74	USER32.dll.BeginPaint
0x405a7a	0x406104	import	0x405a7a	USER32.dll.BringWindowToTop
0x405a80	0x4060d0	import	0x405a7a	USER32.dll.CharLowerW
0x405a86	0x4060d4	import	0x405a86	USER32.dll.CreateWindowExW
0x405a8c	0x4060d8	import	0x405a8c	USER32.dll.DefWindowProcW
0x405a92	0x4060dc	import	0x405a92	USER32.dll.DispatchMessageW
0x405a98	0x4060e0	import	0x405a98	USER32.dll.DrawTextW
0x405a9e	0x4060e4	import	0x405a9e	USER32.dll.EndPaint
0x405aa4	0x4060e8	import	0x405aa4	USER32.dll.GetMessageW
0x405aaa	0x4060ec	import	0x405aaa	USER32.dll.GetSystemMetrics
0x405ab0	0x4060f0	import	0x405aaa	USER32.dll.GetWindowRect
0x405ab6	0x4060f4	import	0x405ab6	USER32.dll.PostQuitMessage
0x405abc	0x4060f8	import	0x405abc	USER32.dll.RegisterClassExW
0x405ac2	0x4060fc	import	0x405ac2	USER32.dll.TranslateMessage
0x405ac8	0x406000	import	0x405ac8	GDI32.dll.TextOutW
