reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a05	0x42d45c	import	0x402b20	USER32.dll.SendMessageW
0x403b5b	0x42d45c	import	0x402b20	USER32.dll.SendMessageW
0x403ba1	0x42d45c	import	0x402b20	USER32.dll.SendMessageW
0x404197	0x42d460	import	0x402b20	USER32.dll.PostMessageW
0x4041a1	0x42d548	import	0x402b20	WININET.dll.InternetCloseHandle
0x4042ad	0x42d2dc	import	0x4042a0	KERNEL32.dll.DeleteCriticalSection
0x4042c4	0x42d2d8	import	0x4042a0	KERNEL32.dll.EnterCriticalSection
0x4042e4	0x42d2d4	import	0x4042a0	KERNEL32.dll.LeaveCriticalSection
0x404350	0x42d2dc	import	0x404310	KERNEL32.dll.DeleteCriticalSection
0x404470	0x42d544	import	0x404390	WININET.dll.FtpSetCurrentDirectoryW
0x404493	0x42d534	import	0x404390	WININET.dll.FtpFindFirstFileW
0x404551	0x42d548	import	0x404390	WININET.dll.InternetCloseHandle
0x404577	0x42d2c4	import	0x404390	KERNEL32.dll.FileTimeToSystemTime
0x40459a	0x42d2c8	import	0x404390	KERNEL32.dll.GetTimeZoneInformation
0x4045cc	0x42d2cc	import	0x404390	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4045f4	0x42d2c8	import	0x404390	KERNEL32.dll.GetTimeZoneInformation
0x404626	0x42d2cc	import	0x404390	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x404636	0x42d2d0	import	0x404390	KERNEL32.dll.SystemTimeToFileTime
0x4046d3	0x40470a	string	0x404390	3\vN\bP
0x4047bf	0x4047f6	string	0x404390	3\vN\bP
0x404811	0x42d548	import	0x404390	WININET.dll.InternetCloseHandle
0x404878	0x42d548	import	0x404390	WININET.dll.InternetCloseHandle
0x404906	0x404911	string	0x404390	3\rL$
0x404b28	0x42d534	import	0x404390	WININET.dll.FtpFindFirstFileW
0x404c64	0x42d2c4	import	0x404390	KERNEL32.dll.FileTimeToSystemTime
0x404c6a	0x42d2d0	import	0x404390	KERNEL32.dll.SystemTimeToFileTime
0x404c9e	0x42d2c8	import	0x404390	KERNEL32.dll.GetTimeZoneInformation
0x404cd0	0x42d2cc	import	0x404390	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x404cf8	0x42d2c8	import	0x404390	KERNEL32.dll.GetTimeZoneInformation
0x404d2a	0x42d2cc	import	0x404390	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x404dd3	0x404e07	string	0x404390	3\vN\bP
0x404f80	0x42d2e0	import	0x404390	KERNEL32.dll.InitializeCriticalSection
0x405025	0x42d538	import	0x404390	WININET.dll.InternetFindNextFileW
0x405038	0x42d548	import	0x404390	WININET.dll.InternetCloseHandle
0x405147	0x42d2c4	import	0x404390	KERNEL32.dll.FileTimeToSystemTime
0x40515c	0x42d2d0	import	0x404390	KERNEL32.dll.SystemTimeToFileTime
0x40517f	0x42d2c8	import	0x404390	KERNEL32.dll.GetTimeZoneInformation
0x4051b1	0x42d2cc	import	0x404390	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4051d9	0x42d2c8	import	0x404390	KERNEL32.dll.GetTimeZoneInformation
0x40520b	0x42d2cc	import	0x404390	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40521b	0x42d2d0	import	0x404390	KERNEL32.dll.SystemTimeToFileTime
0x4052d8	0x40530e	string	0x404390	3\vN\bP
0x4053da	0x405410	string	0x404390	3\vN\bP
0x405482	0x42d2e0	import	0x404390	KERNEL32.dll.InitializeCriticalSection
0x405794	0x42d544	import	0x404390	WININET.dll.FtpSetCurrentDirectoryW
0x405cb1	0x42d464	import	0x4059d0	USER32.dll.LoadIconW
0x405f1d	0x42d4cc	import	0x4059d0	USER32.dll.ShowScrollBar
0x405f72	0x42d4d0	import	0x4059d0	USER32.dll.GetClientRect
0x40600d	0x42d45c	import	0x4059d0	USER32.dll.SendMessageW
0x406096	0x436594	string	0x4059d0	Subdirectories
0x4060f6	0x436588	string	0x4059d0	Bytes
0x406156	0x43657c	string	0x4059d0	Files
0x4062b1	0x436564	string	0x4059d0	LastslFTP%i
0x4062df	0x436544	string	0x4059d0	LastslHst%i
0x406332	0x436528	string	0x4059d0	LastslPort%i
0x406358	0x43650c	string	0x4059d0	LastslInDir%i
0x4063ab	0x4364f4	string	0x4059d0	Lastslnm%i
0x4063fb	0x4364dc	string	0x4059d0	Lastslpsw%i
0x40644b	0x4364c4	string	0x4059d0	Lastslid%i
0x40649b	0x4364b0	string	0x4059d0	Lastsl%i
0x4064e7	0x436494	string	0x4059d0	Lastslpsmd%i
0x406514	0x436478	string	0x4059d0	LastslFHst%i
0x406564	0x43645c	string	0x4059d0	LastslFPort%i
0x40658a	0x43643c	string	0x4059d0	LastslFusrid%i
0x4065dd	0x436420	string	0x4059d0	LastslFpsw%i
0x40662d	0x436404	string	0x4059d0	LastslFtyp%i
0x40666e	0x436264	string	0x4059d0	(FTP)
0x40668a	0x42d45c	import	0x4059d0	USER32.dll.SendMessageW
0x4066cf	0x42d45c	import	0x4059d0	USER32.dll.SendMessageW
0x4066e8	0x42d45c	import	0x4059d0	USER32.dll.SendMessageW
0x40672c	0x42d45c	import	0x4059d0	USER32.dll.SendMessageW
0x406763	0x4363ec	string	0x4059d0	LastsrFTP%i
0x406794	0x4363d4	string	0x4059d0	LastsrHst%i
0x4067e4	0x4363b8	string	0x4059d0	LastsrPort%i
0x40680a	0x43639c	string	0x4059d0	LastsrInDir%i
0x40685d	0x436384	string	0x4059d0	Lastsrnm%i
0x4068ad	0x43636c	string	0x4059d0	Lastsrpsw%i
0x4068fd	0x436354	string	0x4059d0	Lastsrid%i
0x40694d	0x436340	string	0x4059d0	Lastsr%i
0x406999	0x436324	string	0x4059d0	Lastsrpsmd%i
0x4069c3	0x436308	string	0x4059d0	LastsrFHst%i
0x406a16	0x4362ec	string	0x4059d0	LastsrFPort%i
0x406a3f	0x4362cc	string	0x4059d0	LastsrFusrid%i
0x406a8f	0x4362b0	string	0x4059d0	LastsrFpsw%i
0x406b20	0x436264	string	0x4059d0	(FTP)
0x406b3c	0x42d45c	import	0x4059d0	USER32.dll.SendMessageW
0x406b81	0x42d45c	import	0x4059d0	USER32.dll.SendMessageW
0x406b9a	0x42d45c	import	0x4059d0	USER32.dll.SendMessageW
0x406bd4	0x42d45c	import	0x4059d0	USER32.dll.SendMessageW
0x406c11	0x42d52c	import	0x4059d0	USER32.dll.GetSystemMenu
0x406c79	0x42d528	import	0x4059d0	USER32.dll.AppendMenuW
0x406d70	0x436264	string	0x4059d0	(FTP)
0x406dc6	0x436264	string	0x4059d0	(FTP)
0x406e3e	0x42d524	import	0x4059d0	USER32.dll.InvalidateRect
0x406fce	0x42d4bc	import	0x406f10	USER32.dll.IsIconic
0x406fd4	0x42d4c0	import	0x406f10	USER32.dll.GetSystemMetrics
0x407005	0x42d45c	import	0x406f10	USER32.dll.SendMessageW
0x407020	0x42d4d0	import	0x406f10	USER32.dll.GetClientRect
0x407058	0x42d4c4	import	0x406f10	USER32.dll.DrawIcon
0x40707b	0x42d4d0	import	0x406f10	USER32.dll.GetClientRect
0x4070b5	0x42d4c8	import	0x406f10	USER32.dll.DrawFrameControl
0x407683	0x436264	string	0x4073e0	(FTP)
0x407a9e	0x436264	string	0x4077e0	(FTP)
0x407c0e	0x42d2f4	import	0x4077e0	SHELL32.dll.SHGetMalloc
0x407c55	0x4365b4	string	0x4077e0	Select a Directory / File
0x407c71	0x42d2f8	import	0x4077e0	SHELL32.dll.SHBrowseForFolderW
0x407c87	0x42d2fc	import	0x4077e0	SHELL32.dll.SHGetPathFromIDListW
0x407d27	0x42d524	import	0x4077e0	USER32.dll.InvalidateRect
0x407d4e	0x42d2f4	import	0x4077e0	SHELL32.dll.SHGetMalloc
0x407d9b	0x4365b4	string	0x4077e0	Select a Directory / File
0x407db7	0x42d2f8	import	0x4077e0	SHELL32.dll.SHBrowseForFolderW
0x407dcd	0x42d2fc	import	0x4077e0	SHELL32.dll.SHGetPathFromIDListW
0x407e80	0x42d524	import	0x4077e0	USER32.dll.InvalidateRect
0x407ecf	0x42d45c	import	0x4077e0	USER32.dll.SendMessageW
0x407f30	0x436564	string	0x4077e0	LastslFTP%i
0x407f5a	0x436544	string	0x4077e0	LastslHst%i
0x407f82	0x436528	string	0x4077e0	LastslPort%i
0x407faa	0x43650c	string	0x4077e0	LastslInDir%i
0x407fd2	0x4364f4	string	0x4077e0	Lastslnm%i
0x407ffa	0x4364dc	string	0x4077e0	Lastslpsw%i
0x408022	0x4364c4	string	0x4077e0	Lastslid%i
0x40804a	0x4364b0	string	0x4077e0	Lastsl%i
0x408072	0x436494	string	0x4077e0	Lastslpsmd%i
0x40809a	0x436478	string	0x4077e0	LastslFHst%i
0x4080c2	0x43645c	string	0x4077e0	LastslFPort%i
0x4080ea	0x43643c	string	0x4077e0	LastslFusrid%i
0x408112	0x436420	string	0x4077e0	LastslFpsw%i
0x40813a	0x436404	string	0x4077e0	LastslFtyp%i
0x4081bd	0x4363ec	string	0x4077e0	LastsrFTP%i
0x4081e7	0x4363d4	string	0x4077e0	LastsrHst%i
0x40820f	0x4363b8	string	0x4077e0	LastsrPort%i
0x408237	0x43639c	string	0x4077e0	LastsrInDir%i
0x40825f	0x436384	string	0x4077e0	Lastsrnm%i
0x408287	0x43636c	string	0x4077e0	Lastsrpsw%i
0x4082af	0x436354	string	0x4077e0	Lastsrid%i
0x4082d7	0x436340	string	0x4077e0	Lastsr%i
0x4082ff	0x436324	string	0x4077e0	Lastsrpsmd%i
0x408327	0x436308	string	0x4077e0	LastsrFHst%i
0x40834f	0x4362ec	string	0x4077e0	LastsrFPort%i
0x408377	0x4362cc	string	0x4077e0	LastsrFusrid%i
0x40839f	0x4362b0	string	0x4077e0	LastsrFpsw%i
0x4084a6	0x4084bd	string	0x408430	3ۡ`gC blocks=Basic Latin,Arabic
0x408529	0x42d54c	import	0x408430	WININET.dll.FtpGetCurrentDirectoryA
0x40857a	0x42d2e4	import	0x408430	KERNEL32.dll.MultiByteToWideChar
0x4085be	0x4085fd	string	0x408430	jjjj
0x40865e	0x42d54c	import	0x408430	WININET.dll.FtpGetCurrentDirectoryA
0x4086af	0x42d2e4	import	0x408430	KERNEL32.dll.MultiByteToWideChar
0x40876f	0x42d2bc	import	0x408430	KERNEL32.dll.GetExitCodeThread
0x408789	0x42d2c0	import	0x408430	KERNEL32.dll.WaitForSingleObject
0x40879c	0x42d2bc	import	0x408430	KERNEL32.dll.GetExitCodeThread
0x4087b9	0x42d2bc	import	0x408430	KERNEL32.dll.GetExitCodeThread
0x4087d7	0x42d2c0	import	0x408430	KERNEL32.dll.WaitForSingleObject
0x4089c1	0x42d2b8	import	0x408900	KERNEL32.dll.CompareFileTime
0x408a15	0x42d2b8	import	0x408900	KERNEL32.dll.CompareFileTime
0x408b5e	0x408b7a	string	0x408900	_^][
0x409241	0x42d45c	import	0x408b90	USER32.dll.SendMessageW
0x409331	0x42d45c	import	0x408b90	USER32.dll.SendMessageW
0x4094ba	0x42d4b8	import	0x4093e0	USER32.dll.GetDesktopWindow
0x4098cc	0x42d4d0	import	0x4098b0	USER32.dll.GetClientRect
0x4098f8	0x40a502	string	0x4098b0	_^][
0x409904	0x40a502	string	0x4098b0	_^][
0x409916	0x42d4b4	import	0x4098b0	USER32.dll.GetWindowRect
0x409cff	0x42d4d0	import	0x4098b0	USER32.dll.GetClientRect
0x409d36	0x42d45c	import	0x4098b0	USER32.dll.SendMessageW
0x409dad	0x42d4d0	import	0x4098b0	USER32.dll.GetClientRect
0x409de4	0x42d45c	import	0x4098b0	USER32.dll.SendMessageW
0x409f1f	0x42d4d0	import	0x4098b0	USER32.dll.GetClientRect
0x409f56	0x42d45c	import	0x4098b0	USER32.dll.SendMessageW
0x409fd3	0x42d4d0	import	0x4098b0	USER32.dll.GetClientRect
0x40a00a	0x42d45c	import	0x4098b0	USER32.dll.SendMessageW
0x40a489	0x42d45c	import	0x4098b0	USER32.dll.SendMessageW
0x40a4fc	0x42d524	import	0x4098b0	USER32.dll.InvalidateRect
0x40ac8d	0x42d45c	import	0x4098b0	USER32.dll.SendMessageW
0x40af99	0x42d45c	import	0x4098b0	USER32.dll.SendMessageW
0x40b2c5	0x42d45c	import	0x4098b0	USER32.dll.SendMessageW
0x40b5fa	0x42d45c	import	0x4098b0	USER32.dll.SendMessageW
0x40b981	0x42d45c	import	0x4098b0	USER32.dll.SendMessageW
0x40bd56	0x42d4d0	import	0x4098b0	USER32.dll.GetClientRect
0x40bd84	0x42d4b0	import	0x4098b0	USER32.dll.MapWindowPoints
0x40be19	0x42d524	import	0x4098b0	USER32.dll.InvalidateRect
0x40c22f	0x42d52c	import	0x40c1f0	USER32.dll.GetSystemMenu
0x40c272	0x42d4ac	import	0x40c1f0	USER32.dll.ModifyMenuW
0x40c81b	0x42d52c	import	0x40c7d0	USER32.dll.GetSystemMenu
0x40c890	0x42d498	import	0x40c7d0	USER32.dll.LoadMenuW
0x40c8b6	0x436104	string	0x40c7d0	path
0x40c8e1	0x42d2a8	import	0x40c7d0	KERNEL32.dll.GetCommandLineW
0x40c9a1	0x43663c	string	0x40c7d0	curlang
0x40c9d1	0x43661c	string	0x40c7d0	Inter\ScanF\*.*
0x40ca1d	0x42d2e8	import	0x40c7d0	KERNEL32.dll.LoadLibraryW
0x40ca5e	0x436600	string	0x40c7d0	Inter\ScanF\
0x40cace	0x42d458	import	0x40c7d0	USER32.dll.LoadStringW
0x40cafc	0x42d528	import	0x40c7d0	USER32.dll.AppendMenuW
0x40cb60	0x42d528	import	0x40c7d0	USER32.dll.AppendMenuW
0x40cc2d	0x42d494	import	0x40cbf0	USER32.dll.DrawMenuBar
0x40cc4b	0x42d52c	import	0x40cbf0	USER32.dll.GetSystemMenu
0x40cc98	0x43663c	string	0x40cbf0	curlang
0x40ccd6	0x42d490	import	0x40cbf0	USER32.dll.EnableWindow
0x40cce6	0x42d490	import	0x40cbf0	USER32.dll.EnableWindow
0x40cf63	0x427426	string	0x40cd30	SUVW
0x40cff9	0x42d4d0	import	0x40cd30	USER32.dll.GetClientRect
0x40d022	0x42d524	import	0x40cd30	USER32.dll.InvalidateRect
0x40d0b5	0x436664	string	0x40cd30	ftp://
0x40d0eb	0x436658	string	0x40cd30	ftp:/
0x40d11e	0x436664	string	0x40cd30	ftp://
0x40d169	0x43664c	string	0x40cd30	ftp:
0x40d19e	0x436664	string	0x40cd30	ftp://
0x40d1d7	0x436664	string	0x40cd30	ftp://
0x40dd14	0x42d45c	import	0x40dcd0	USER32.dll.SendMessageW
0x40dd8f	0x40dda0	string	0x40dcd0	3\vN\bPSSSSj
0x40de19	0x40de2a	string	0x40dcd0	3\vN\bPSSSSj
0x40debc	0x42d45c	import	0x40dea0	USER32.dll.SendMessageW
0x40decf	0x40df43	string	0x40dea0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40df0c	0x40df43	string	0x40dea0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40df79	0x42d45c	import	0x40df50	USER32.dll.SendMessageW
0x40df99	0x42d45c	import	0x40df50	USER32.dll.SendMessageW
0x40dfb5	0x42d45c	import	0x40df50	USER32.dll.SendMessageW
0x40e18f	0x436674	string	0x40e150	ZTitleTip
0x40e198	0x42d484	import	0x40e150	USER32.dll.GetClassInfoW
0x40e1a2	0x42d488	import	0x40e150	USER32.dll.DefWindowProcW
0x40e1ca	0x42d48c	import	0x40e150	USER32.dll.LoadCursorW
0x40e1e5	0x436674	string	0x40e150	ZTitleTip
0x40e269	0x436674	string	0x40e230	ZTitleTip
0x40e2a1	0x42d478	import	0x40e280	USER32.dll.IsWindowVisible
0x40e2af	0x42d47c	import	0x40e280	USER32.dll.GetFocus
0x40e333	0x42d45c	import	0x40e280	USER32.dll.SendMessageW
0x40e378	0x42d0b8	import	0x40e280	GDI32.dll.GetTextExtentPoint32W
0x40e3e2	0x42d480	import	0x40e280	USER32.dll.SetCapture
0x40e442	0x42d44c	import	0x40e280	USER32.dll.PtInRect
0x40e450	0x42d450	import	0x40e280	USER32.dll.ReleaseCapture
0x40e468	0x42d454	import	0x40e280	USER32.dll.ClientToScreen
0x40e478	0x42d470	import	0x40e280	USER32.dll.WindowFromPoint
0x40e4b1	0x42d45c	import	0x40e280	USER32.dll.SendMessageW
0x40e4c5	0x42d474	import	0x40e280	USER32.dll.ScreenToClient
0x40e4f2	0x42d460	import	0x40e280	USER32.dll.PostMessageW
0x40e521	0x42d460	import	0x40e280	USER32.dll.PostMessageW
0x40e55f	0x42d450	import	0x40e280	USER32.dll.ReleaseCapture
0x40e586	0x42d2b4	import	0x40e280	KERNEL32.dll.GetTickCount
0x40e58e	0x42d448	import	0x40e280	USER32.dll.GetDoubleClickTime
0x40e5c3	0x42d454	import	0x40e280	USER32.dll.ClientToScreen
0x40e5d3	0x42d470	import	0x40e280	USER32.dll.WindowFromPoint
0x40e60c	0x42d45c	import	0x40e280	USER32.dll.SendMessageW
0x40e624	0x42d474	import	0x40e280	USER32.dll.ScreenToClient
0x40e65e	0x42d47c	import	0x40e280	USER32.dll.GetFocus
0x40e66e	0x42d450	import	0x40e280	USER32.dll.ReleaseCapture
0x40e6eb	0x42d450	import	0x40e280	USER32.dll.ReleaseCapture
0x40e713	0x42d460	import	0x40e280	USER32.dll.PostMessageW
0x40e82c	0x42d45c	import	0x40e810	USER32.dll.SendMessageW
0x40e8c2	0x42d44c	import	0x40e810	USER32.dll.PtInRect
0x40e931	0x42d4d0	import	0x40e810	USER32.dll.GetClientRect
0x40ea89	0x42d444	import	0x40ea80	USER32.dll.CopyRect
0x40ead2	0x42e038	string	0x40eac0	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x40eadc	0x42d008	import	0x40eac0	ADVAPI32.dll.RegOpenKeyExA
0x40eafe	0x42d004	import	0x40eac0	ADVAPI32.dll.RegQueryValueExA
0x40eb0e	0x42d020	import	0x40eac0	ADVAPI32.dll.RegCloseKey
0x40eb47	0x42d2ac	import	0x40eb1f	KERNEL32.dll.LoadLibraryA
0x40eb69	0x42e028	string	0x40eb1f	hhctrl.ocx
0x40eb88	0x42d2b0	import	0x40eb1f	KERNEL32.dll.GetProcAddress
0x40ee2a	0x42d26c	import	0x40ee19	KERNEL32.dll.CloseHandle
0x40ee3d	0x42d2c0	import	0x40ee19	KERNEL32.dll.WaitForSingleObject
0x40ef09	0x42d210	import	0x40eec6	KERNEL32.dll.FindClose
0x40ef3e	0x42d214	import	0x40ef10	KERNEL32.dll.lstrcpyW
0x40ef48	0x42d20c	import	0x40ef10	KERNEL32.dll.FindFirstFileW
0x40ef56	0x42d240	import	0x40ef10	KERNEL32.dll.GetLastError
0x40efa1	0x42d1e8	import	0x40ef10	KERNEL32.dll.SetLastError
0x40f168	0x42d1dc	import	0x40f136	KERNEL32.dll.FindNextFileW
0x40f186	0x42ec44	string	0x40f136	file://
0x40f3bb	0x42f0b4	string	0x40f39e	USER32
0x40f3c0	0x42d1d8	import	0x40f39e	KERNEL32.dll.GetModuleHandleW
0x40f3cc	0x42d2b0	import	0x40f39e	KERNEL32.dll.GetProcAddress
0x40f3d2	0x42f0a0	string	0x40f39e	GetSystemMetrics
0x40f3e3	0x42f08c	string	0x40f39e	MonitorFromWindow
0x40f3f4	0x42f07c	string	0x40f39e	MonitorFromRect
0x40f405	0x42f068	string	0x40f39e	MonitorFromPoint
0x40f416	0x42f054	string	0x40f39e	EnumDisplayMonitors
0x40f427	0x42f044	string	0x40f39e	GetMonitorInfoW
0x40f4a8	0x42d4c0	import	0x40f476	USER32.dll.GetSystemMetrics
0x40f4f9	0x42d4bc	import	0x40f4cc	USER32.dll.IsIconic
0x40f50a	0x42d3bc	import	0x40f4cc	USER32.dll.GetWindowPlacement
0x40f519	0x42d4b4	import	0x40f4cc	USER32.dll.GetWindowRect
0x40f575	0x42d3b8	import	0x40f537	USER32.dll.SystemParametersInfoW
0x40f587	0x42d4c0	import	0x40f537	USER32.dll.GetSystemMetrics
0x40f5b2	0x42f0c4	string	0x40f537	DISPLAY
0x40f5b8	0x42d214	import	0x40f537	KERNEL32.dll.lstrcpyW
0x40f5d4	0x42d424	import	0x40f5ca	USER32.dll.GetParent
0x40f693	0x42d058	import	0x40f681	GDI32.dll.PtVisible
0x40f6a3	0x42d05c	import	0x40f681	GDI32.dll.RectVisible
0x40f6bf	0x42d060	import	0x40f681	GDI32.dll.TextOutW
0x40f6e3	0x42d064	import	0x40f6c8	GDI32.dll.ExtTextOutW
0x40f708	0x42d338	import	0x40f6ed	USER32.dll.TabbedTextOutW
0x40f738	0x42d33c	import	0x40f6ed	USER32.dll.DrawTextW
0x40f767	0x42d340	import	0x40f741	USER32.dll.GrayStringW
0x40f784	0x42d068	import	0x40f741	GDI32.dll.Escape
0x40f7a9	0x42d2e0	import	0x40f78d	KERNEL32.dll.InitializeCriticalSection
0x40f7c1	0x42d2dc	import	0x40f78d	KERNEL32.dll.DeleteCriticalSection
0x40f7d1	0x42d2d8	import	0x40f7c9	KERNEL32.dll.EnterCriticalSection
0x40f7e8	0x42d2d4	import	0x40f7c9	KERNEL32.dll.LeaveCriticalSection
0x40f80d	0x42d2d8	import	0x40f7f1	KERNEL32.dll.EnterCriticalSection
0x40f853	0x42d2d4	import	0x40f7f1	KERNEL32.dll.LeaveCriticalSection
0x40f891	0x42d2d8	import	0x40f880	KERNEL32.dll.EnterCriticalSection
0x40f8a0	0x42d2d4	import	0x40f880	KERNEL32.dll.LeaveCriticalSection
0x40f97e	0x42d1c8	import	0x40f958	KERNEL32.dll.GetVersion
0x40fa08	0x42d130	import	0x40f958	KERNEL32.dll.GetStartupInfoW
0x40fa1a	0x40fa22	string	0x40f958	j\nXP
0x40fa2b	0x42d1c4	import	0x40f958	KERNEL32.dll.GetModuleHandleA
0x40faa1	0x42d0c0	import	0x40fa84	KERNEL32.dll.ExitProcess
0x40fd9b	0x40fda8	string	0x40fd90	]_^[
0x40ff99	0x42d29c	import	0x40ff82	KERNEL32.dll.WideCharToMultiByte
0x40ffa3	0x413c54	string	0x40ff82	SUVW
0x40fff8	0x42d0c8	import	0x40ffe0	KERNEL32.dll.GetCurrentDirectoryA
0x41004f	0x42d0cc	import	0x410023	KERNEL32.dll.SetCurrentDirectoryA
0x410068	0x42d240	import	0x410023	KERNEL32.dll.GetLastError
0x4100f4	0x42d27c	import	0x410096	KERNEL32.dll.InterlockedIncrement
0x410103	0x42d278	import	0x410096	KERNEL32.dll.InterlockedDecrement
0x410161	0x42d278	import	0x410096	KERNEL32.dll.InterlockedDecrement
0x410279	0x42d238	import	0x410264	KERNEL32.dll.GetCurrentProcess
0x410280	0x42d0d0	import	0x410264	KERNEL32.dll.TerminateProcess
0x410301	0x42d0c0	import	0x410264	KERNEL32.dll.ExitProcess
0x410443	0x42d0d4	import	0x410431	KERNEL32.dll.HeapFree
0x4107e7	0x4107f5	string	0x4107be	AAf91u
0x4107ed	0x4107f5	string	0x4107be	AAf91u
0x410807	0x42d27c	import	0x4107be	KERNEL32.dll.InterlockedIncrement
0x410816	0x42d278	import	0x4107be	KERNEL32.dll.InterlockedDecrement
0x410849	0x42d278	import	0x4107be	KERNEL32.dll.InterlockedDecrement
0x410864	0x410872	string	0x4107be	AAf91u
0x41086a	0x410872	string	0x4107be	AAf91u
0x4108e5	0x42d278	import	0x4107be	KERNEL32.dll.InterlockedDecrement
0x410924	0x410932	string	0x4108fb	AAf91u
0x41092a	0x410932	string	0x4108fb	AAf91u
0x410944	0x42d27c	import	0x4108fb	KERNEL32.dll.InterlockedIncrement
0x410953	0x42d278	import	0x4108fb	KERNEL32.dll.InterlockedDecrement
0x410986	0x42d278	import	0x4108fb	KERNEL32.dll.InterlockedDecrement
0x4109a1	0x4109af	string	0x4108fb	AAf91u
0x4109a7	0x4109af	string	0x4108fb	AAf91u
0x410a22	0x42d278	import	0x4108fb	KERNEL32.dll.InterlockedDecrement
0x410a79	0x42d0d8	import	0x410a38	KERNEL32.dll.CreateThread
0x410a83	0x42d240	import	0x410a38	KERNEL32.dll.GetLastError
0x410ad3	0x42d1ac	import	0x410aa3	KERNEL32.dll.TlsSetValue
0x410ae5	0x42d2a4	import	0x410aa3	KERNEL32.dll.GetCurrentThreadId
0x410b69	0x42d0dc	import	0x410b3f	KERNEL32.dll.ExitThread
0x410c0b	0x410c2a	string	0x410be0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x410c64	0x410c2a	string	0x410be0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4110ea	0x42d0e0	import	0x4110c9	KERNEL32.dll.HeapAlloc
0x41112d	0x42d0e4	import	0x4110ff	KERNEL32.dll.RaiseException
0x41116f	0x411177	string	0x411139	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4112f6	0x42d200	import	0x4112a2	KERNEL32.dll.GetFullPathNameW
0x411328	0x42d240	import	0x4112a2	KERNEL32.dll.GetLastError
