reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41049b	0x41046e	string	0x41043f	;}\btI
0x4105a7	0x4290c8	import	0x4105a0	KERNEL32.dll.WideCharToMultiByte
0x410698	0x4290cc	import	0x410692	KERNEL32.dll.MultiByteToWideChar
0x41074b	0x42e2a4	string	0x410723	%lld
0x410772	0x411677	string	0x410723	;\r@0C
0x410b7a	0x429100	import	0x410b28	KERNEL32.dll.SetErrorMode
0x410be3	0x4290d0	import	0x410b28	KERNEL32.dll.CreateMutexA
0x410bed	0x42911c	import	0x410b28	KERNEL32.dll.GetLastError
0x410bfe	0x429124	import	0x410b28	KERNEL32.dll.CloseHandle
0x410c35	0x429120	import	0x410b28	KERNEL32.dll.GetModuleFileNameA
0x410d27	0x429218	import	0x410b28	SHELL32.dll.SHGetSpecialFolderPathA
0x410d45	0x4290d4	import	0x410b28	KERNEL32.dll.lstrcatA
0x410d56	0x42e2ac	string	0x410b28	.lnk
0x410eaa	0x429218	import	0x410b28	SHELL32.dll.SHGetSpecialFolderPathA
0x410ed3	0x42e2ac	string	0x410b28	.lnk
0x411025	0x429110	import	0x410b28	KERNEL32.dll.Sleep
0x411097	0x429110	import	0x410b28	KERNEL32.dll.Sleep
0x4110d1	0x429110	import	0x410b28	KERNEL32.dll.Sleep
0x4110f7	0x429124	import	0x410b28	KERNEL32.dll.CloseHandle
0x411138	0x411677	string	0x410b28	;\r@0C
0x4111c2	0x429110	import	0x411141	KERNEL32.dll.Sleep
0x4111d2	0x4111b0	string	0x411141	j<Xj2Y
0x411226	0x429110	import	0x411141	KERNEL32.dll.Sleep
0x41124f	0x429110	import	0x411141	KERNEL32.dll.Sleep
0x41128a	0x429228	import	0x411263	USER32.dll.EnumWindows
0x4112ab	0x429224	import	0x411263	USER32.dll.GetWindowTextLengthA
0x4112d8	0x429220	import	0x411263	USER32.dll.GetWindowTextA
0x41142a	0x4290d8	import	0x411413	KERNEL32.dll.GetSystemTime
0x411437	0x4290dc	import	0x411413	KERNEL32.dll.GetTimeZoneInformation
0x41144e	0x411677	string	0x411413	;\r@0C
0x4115ea	0x4290a8	import	0x4115ea	KERNEL32.dll.CreateToolhelp32Snapshot
0x4115f0	0x4290ac	import	0x4115f0	KERNEL32.dll.Process32First
0x4115f6	0x4290b4	import	0x4115f6	KERNEL32.dll.Process32Next
0x411613	0x429498	string	0x411607	string too long
0x41164b	0x4294a8	string	0x41163f	invalid string position
0x411773	0x411799	string	0x41174a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411790	0x411799	string	0x41174a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4117cb	0x41180f	string	0x41179d	_^[]
0x411b82	0x411ad9	string	0x411b6f	j\fh8
0x411d8f	0x4294cc	string	0x411d72	Unknown exception
0x411dbf	0x415d99	string	0x411db6	j\fh
0x411e35	0x411e60	string	0x411e07	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411ff9	0x429178	import	0x411f1d	KERNEL32.dll.IsDebuggerPresent
0x412003	0x429174	import	0x411f1d	KERNEL32.dll.SetUnhandledExceptionFilter
0x412010	0x429170	import	0x411f1d	KERNEL32.dll.UnhandledExceptionFilter
0x41202b	0x4290b8	import	0x411f1d	KERNEL32.dll.GetCurrentProcess
0x412032	0x42916c	import	0x411f1d	KERNEL32.dll.TerminateProcess
0x41203e	0x411677	string	0x411f1d	;\r@0C
0x4120b1	0x42917c	import	0x41207b	KERNEL32.dll.ExitThread
0x412126	0x42911c	import	0x4120fb	KERNEL32.dll.GetLastError
0x41212d	0x42917c	import	0x4120fb	KERNEL32.dll.ExitThread
0x412133	0x429180	import	0x4120fb	KERNEL32.dll.GetCurrentThreadId
0x412153	0x41786d	string	0x4120fb	j\bhh
0x412176	0x4120b8	string	0x4120fb	j\fhX
0x4121cf	0x4176f3	string	0x41217c	j\fh@
0x4121fd	0x429184	import	0x41217c	KERNEL32.dll.CreateThread
0x412207	0x42911c	import	0x41217c	KERNEL32.dll.GetLastError
0x41240c	0x4123c8	string	0x412404	j\fhx
0x41251b	0x429188	import	0x412510	KERNEL32.dll.GetSystemTimeAsFileTime
0x4125bd	0x419044	string	0x412582	j\fhp
0x4125dd	0x4188d8	string	0x412582	j\fh0
0x4127d9	0x4127e8	string	0x4127b0	^[_3
0x412a80	0x412aa0	string	0x412a66	Wj$h
0x412c49	0x41a560	string	0x412a66	WVS3
0x412c7e	0x41a560	string	0x412a66	WVS3
0x412cb3	0x41a560	string	0x412a66	WVS3
0x412e6a	0x42918c	import	0x412e56	KERNEL32.dll.HeapAlloc
0x412f88	0x429190	import	0x412f76	KERNEL32.dll.HeapFree
0x412f99	0x42911c	import	0x412f76	KERNEL32.dll.GetLastError
0x41306c	0x429194	import	0x412fae	KERNEL32.dll.GetCommandLineA
0x41320d	0x429198	import	0x4131cb	KERNEL32.dll.RaiseException
0x4132e9	0x411677	string	0x4132dc	;\r@0C
0x4133f5	0x411677	string	0x4133e6	;\r@0C
0x413447	0x413454	string	0x4133e6	jjjjj
0x4136ee	0x411677	string	0x4136e9	;\r@0C
0x4136fd	0x411677	string	0x4136f8	;\r@0C
0x4137c2	0x429178	import	0x413709	KERNEL32.dll.IsDebuggerPresent
0x4137d7	0x429174	import	0x413709	KERNEL32.dll.SetUnhandledExceptionFilter
0x4137e2	0x429170	import	0x413709	KERNEL32.dll.UnhandledExceptionFilter
0x4137fe	0x4290b8	import	0x413709	KERNEL32.dll.GetCurrentProcess
0x413805	0x42916c	import	0x413709	KERNEL32.dll.TerminateProcess
0x413843	0x413863	string	0x41380d	3ҹH0C blocks=Basic Latin,Cyrillic
0x41385c	0x413863	string	0x41380d	3ҹH0C blocks=Basic Latin,Cyrillic
0x41391c	0x4291a0	import	0x4138e4	KERNEL32.dll.EnterCriticalSection
0x41394f	0x4291a0	import	0x413925	KERNEL32.dll.EnterCriticalSection
0x41398b	0x4291a4	import	0x413957	KERNEL32.dll.LeaveCriticalSection
0x4139ba	0x4291a4	import	0x413993	KERNEL32.dll.LeaveCriticalSection
0x413bc2	0x429514	string	0x4139c2	UTF-8
0x413be2	0x42951c	string	0x4139c2	UTF-16LE
0x413c02	0x429528	string	0x4139c2	UNICODE
0x413d75	0x4291a0	import	0x413c8b	KERNEL32.dll.EnterCriticalSection
0x413ee4	0x411677	string	0x413eb2	;\r@0C
0x413ef4	0x411677	string	0x413eb2	;\r@0C
0x413f39	0x41412e	string	0x413eb2	UVWS
0x413f67	0x411677	string	0x413eb2	;\r@0C
0x413f77	0x411677	string	0x413eb2	;\r@0C
0x4140e7	0x411677	string	0x41403c	;\r@0C
0x414168	0x414173	string	0x41415e	_^[]
0x4141be	0x42905c	import	0x41418f	KERNEL32.dll.SetFilePointer
0x4141cb	0x42911c	import	0x41418f	KERNEL32.dll.GetLastError
0x4141e3	0x414200	string	0x41418f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41434c	0x41435f	string	0x4142e6	9}\bu
0x4143de	0x429088	import	0x4143c9	KERNEL32.dll.GetStartupInfoA
0x414508	0x4291b0	import	0x4143c9	KERNEL32.dll.GetFileType
0x414592	0x4291ac	import	0x4143c9	KERNEL32.dll.GetStdHandle
0x4145a4	0x4291b0	import	0x4143c9	KERNEL32.dll.GetFileType
0x4145fc	0x4291a8	import	0x4143c9	KERNEL32.dll.SetHandleCount
0x41466f	0x429124	import	0x41461d	KERNEL32.dll.CloseHandle
0x414679	0x42911c	import	0x41461d	KERNEL32.dll.GetLastError
0x414a42	0x4291bc	import	0x41491b	KERNEL32.dll.GetConsoleMode
0x414a62	0x4291b8	import	0x41491b	KERNEL32.dll.GetConsoleCP
0x414b52	0x4290c8	import	0x41491b	KERNEL32.dll.WideCharToMultiByte
0x414b7b	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414bd4	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414d62	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414e42	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414f0b	0x4290c8	import	0x41491b	KERNEL32.dll.WideCharToMultiByte
0x414f3c	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414f52	0x42911c	import	0x41491b	KERNEL32.dll.GetLastError
0x414f93	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414fb2	0x42911c	import	0x41491b	KERNEL32.dll.GetLastError
0x415047	0x411677	string	0x41491b	;\r@0C
0x4155a7	0x4155bc	string	0x415495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41565e	0x4156ca	string	0x4155c0	SSSSS
0x4157bd	0x429078	import	0x4155c0	KERNEL32.dll.ReadFile
0x415875	0x429078	import	0x4155c0	KERNEL32.dll.ReadFile
0x41587f	0x42911c	import	0x4155c0	KERNEL32.dll.GetLastError
0x4159b9	0x4290cc	import	0x4155c0	KERNEL32.dll.MultiByteToWideChar
0x4159c6	0x42911c	import	0x4155c0	KERNEL32.dll.GetLastError
0x415a9e	0x429078	import	0x4155c0	KERNEL32.dll.ReadFile
0x415aa8	0x42911c	import	0x4155c0	KERNEL32.dll.GetLastError
0x415b46	0x42911c	import	0x4155c0	KERNEL32.dll.GetLastError
0x415c1f	0x415bd1	string	0x415b82	VVVVV
0x415d62	0x415d94	string	0x415d31	_^[]
0x416313	0x416345	string	0x4162d1	SSSSS
0x416338	0x416355	string	0x4162d1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417540	0x411677	string	0x416425	;\r@0C
0x41755b	0x4291c4	import	0x41754f	KERNEL32.dll.TlsGetValue
0x417588	0x4295b4	string	0x41754f	KERNEL32.DLL
0x41758e	0x4291c0	import	0x41754f	KERNEL32.dll.GetModuleHandleW
0x4175a3	0x4295a4	string	0x41754f	EncodePointer
0x4175a9	0x429114	import	0x41754f	KERNEL32.dll.GetProcAddress
0x4175d6	0x4291c4	import	0x4175ca	KERNEL32.dll.TlsGetValue
0x417603	0x4295b4	string	0x4175ca	KERNEL32.DLL
0x417609	0x4291c0	import	0x4175ca	KERNEL32.dll.GetModuleHandleW
0x41761e	0x4295d0	string	0x4175ca	DecodePointer
0x417624	0x429114	import	0x4175ca	KERNEL32.dll.GetProcAddress
0x41763c	0x4291c8	import	0x4175ca	KERNEL32.dll.TlsAlloc
0x417653	0x4291c4	import	0x417645	KERNEL32.dll.TlsGetValue
0x41766e	0x4291c4	import	0x417665	KERNEL32.dll.TlsGetValue
0x41768f	0x4291cc	import	0x417665	KERNEL32.dll.TlsSetValue
0x4176e1	0x4291d0	import	0x4176b6	KERNEL32.dll.TlsFree
0x4176ff	0x4295b4	string	0x4176f3	KERNEL32.DLL
0x417705	0x4291c0	import	0x4176f3	KERNEL32.dll.GetModuleHandleW
0x41772d	0x4295a4	string	0x4176f3	EncodePointer
0x417733	0x429114	import	0x4176f3	KERNEL32.dll.GetProcAddress
0x417741	0x4295d0	string	0x4176f3	DecodePointer
0x417778	0x4291d4	import	0x4176f3	KERNEL32.dll.InterlockedIncrement
0x4177de	0x42911c	import	0x4177da	KERNEL32.dll.GetLastError
0x417829	0x4176f3	string	0x4177da	j\fh@
0x417830	0x429180	import	0x4177da	KERNEL32.dll.GetCurrentThreadId
